,X1,X2,X3,Label,f
48,0.824603309395396,3.0571057424227703,1.4142097874768516,5,3.433208985117755
49,0.9150171846947934,2.9456047046614136,0.4995028453164849,4,3.017000234584323
50,1.3207505822727903,3.2410384747332435,0.07278407522297159,5,3.3908021348678474
51,1.2648824309882025,3.2305156401198056,1.287097870555574,7,3.9112963449736213
52,1.2563669300518665,2.989616826961102,0.9872769819969325,6,3.6266175150749778
53,1.164663464261008,3.2184845793222903,0.7863384031289795,6,3.6381185087009813
54,1.1491160680289485,2.8189889860234674,1.2775045250749917,6,3.611152616532771
55,1.332322134041775,2.810968000460229,0.3842535225019312,5,3.265584223054365
56,0.9300751447346511,2.809321278145478,1.1483947193677393,5,3.369019552403884
57,1.2699963086068657,3.0018182526049437,1.1607606245618256,6,3.670164697588344
58,1.272241413279024,3.0996615625479635,0.7979961170370677,6,3.645893999016555
59,0.7562517608585312,2.8296440191130143,0.48330319006150324,2,2.722765839870727
60,1.370661252154733,2.8839606585219366,1.4037061502674877,5,3.4944156720344193
61,1.0580005738632832,3.0988485353910944,0.6809245808234914,5,3.3906695038817602
62,0.7011311841120809,3.144324145004905,1.8625978397990628,5,3.458422573214097
63,0.8039679411020679,2.921156270539292,0.5747136227151164,3,2.880409037636794
64,1.3039171883552876,2.959853712574893,1.2848018951974884,6,3.620027865136878
65,1.1166702091454486,3.1223207456452884,0.023192167009123743,4,3.051519505829015
66,1.4247516694539568,2.878109312477938,0.8277027038274665,5,3.3763351801619352
67,1.0649698902370317,2.8120386167660834,0.5658544054521737,4,3.235513467358258
68,0.8163504730989216,2.7789886873628173,1.807339593149251,5,3.4373947565280076
69,1.07018809430819,2.978977101823592,1.1010812496533289,6,3.5931018921651443
70,1.3592103966962699,2.960406582504235,1.591023632167845,6,3.5878267142622438
71,0.8078700854786062,2.7589506634084167,0.42721195448973925,3,2.756811316880116
72,1.1881085234157913,3.072253274752199,1.2250385804641981,7,3.789194643548827
73,1.1022362802335635,2.9562207317702964,1.2243090980397322,6,3.668416602320921
74,0.9817573623464333,3.1078096751507283,1.006210630176203,5,3.4742751018111537
75,1.392644675500827,3.013689028150577,1.20043737025668,6,3.571709206509671
76,0.901637052480727,3.0472884632360544,0.6020205449851181,4,3.0856109701845806
77,0.8280638232196328,3.1686453943694084,1.3760948675638545,5,3.456021985303009
78,1.2870025452763496,3.1394897204637617,0.9638591174687656,6,3.7262798340377374
79,0.7252363824979488,3.1470801620418776,0.38262671677062476,2,2.650507876028044
80,1.1367290808050283,3.110929396298308,0.7795647504042962,6,3.558634816053795
81,1.4757012960980171,2.83283748643604,1.8624846611173123,5,3.3682880206066566
82,0.7387166268782817,2.953119311533036,1.4030323350084806,5,3.2600886507537745
83,1.4466029783604577,2.9877276360998195,1.8586146795301617,6,3.521432235436704
84,1.2587916611730146,3.200341232199169,0.42936973695846525,6,3.5266558644113797
85,0.9142699852227024,3.0380944026430874,1.8186776729020289,6,3.7029167299815775
86,1.4972835427406872,2.811049157183517,1.4528532253116841,5,3.3477235742277345
87,0.9425336740974326,2.8743442970719784,0.905125371289386,5,3.285101606385964
88,0.7549433335336988,3.168724196871945,1.428904290359991,5,3.3649566819738816
89,1.3725896856847446,2.856175747157322,0.10689986979835231,4,3.1910256491960305
90,0.9020773239138864,2.915477997286271,1.5786240770000546,6,3.5537592052694897
91,1.3533595824888391,3.1086620716555187,0.48610716536167353,6,3.5114882478068807
92,0.8890612172012216,2.845229965146273,0.0989112582134728,2,2.683568091145447
93,0.7098632552016424,3.1868269119501713,1.1656788953738655,4,3.148540479705104
94,0.7309747262993853,3.0626955320178957,0.20036137812741805,2,2.51837881476846
95,1.1837796788553336,2.9191135524201446,0.03479685069958949,4,3.096462476682813
96,1.2139279607616924,2.8925151677061294,1.6941929217288085,6,3.6999873900391202
97,1.356061433605008,2.862586971133928,0.31738468795779634,5,3.2727004885381015
98,1.0812803384535847,3.022356918305082,1.3762980247302983,6,3.7448571039202854
99,1.3122644740388347,2.852867870334524,1.3826944266591,6,3.520530570201664
100,1.4572020433359967,3.13701641331068,0.05108885625230242,5,3.3394656159543707
101,0.7943513766063973,3.173179960806425,0.15599609738242792,2,2.613338749215708
102,1.1194312380111855,3.0512281352554513,0.20508382833270655,4,3.1608873215808178
103,0.8565916305279913,2.9079385274974814,1.8805008576762738,6,3.5741621017844736
104,0.8754930252409571,2.8539220518454123,1.3778568045673467,5,3.415027971372485
105,0.7053212435286084,2.8528561449051635,1.8590575553142097,5,3.338659169386711
106,0.9502425717914296,3.242848144269335,0.6463322779484738,4,3.2378765743693556
107,1.2780868826747849,3.127194553260829,0.5510169795110538,6,3.5624871581034685
108,1.1085054945766775,2.761965799734018,1.990703525603955,6,3.6560944809607676
109,0.9079279707525975,3.2409570350626526,0.8981799706270819,5,3.330631125707514
110,0.9102613377926958,3.0714477831495457,0.23166041608898746,3,2.8530144067782377
111,0.8957454115231338,2.8967035007286683,0.4113047735591526,3,2.9172199130559036
112,0.8777641739355881,2.896339623732062,1.7957320115761155,6,3.575492936234834
113,1.397343035937707,3.0309925384752394,1.7848366269233467,6,3.6163255341321596
114,0.8856294429343583,2.9887116902856183,1.165477769918028,5,3.3793557762690627
115,0.9968432737822914,2.9575910905507223,0.07156726194404683,3,2.860919414553699
116,0.8566091499082971,3.096349309567434,0.9480093022745928,4,3.2420826629157284
117,1.2951013105072857,2.966019443098593,0.7580753164388595,6,3.517700753263437
118,1.0412282588352226,3.001411613211476,0.6542068032254968,5,3.320367788791911
119,1.3209107887618858,3.061582365411946,1.8544703443019928,6,3.7476261064759244
120,1.0150775915366617,3.0633710234034335,0.18357585600298032,3,2.9900235785267157
121,1.3189142900338933,3.083698100840373,0.09086412712623657,5,3.32456091218636
122,1.417836261886436,3.124934785891543,1.658922625938355,6,3.686892346789481
123,0.7531734058281426,3.181676244902921,0.012619634234968244,1,2.434402416080245
124,1.0588354284772437,2.7811442427385846,0.7052059137804603,5,3.2937459666584594
125,1.3771737889303775,2.795962691880708,0.6959419524474935,5,3.3134807635544874
126,1.3288960941627,3.228703831087137,1.9798199558830858,7,3.925226710335315
127,0.8699583905794765,2.776460799810988,0.7956801038113507,4,3.086640611630945
128,0.7320700200944714,2.8010549761440284,0.11820386847263387,1,2.4258905742962056
129,1.2847324210545126,3.2125030088126847,1.1403945739304684,7,3.8412132551300875
130,1.3111195530814006,3.053100092072798,0.5440793806947235,6,3.506656623746163
131,0.8509903883588212,3.180382107353743,0.5061593446205475,3,2.9630759606006905
132,0.9213237797597829,3.0617075418917628,1.2384880723528018,5,3.4945076811451856
133,1.329249631932965,2.9801135274685717,0.5631217616919408,5,3.4508372686450404
134,1.1442875328635211,3.00886907032016,0.1453811890593193,4,3.1444991507616784
135,0.8097140757167756,3.17865490519023,1.9575291948288591,6,3.666577306921073
136,1.359883792319837,3.1057879524734355,1.6634584006630602,6,3.7366262707597233
137,1.3668267995026164,2.78909215193682,0.3126560666102842,4,3.2140710312830025
138,1.20651248842448,3.084761102182321,1.040190733080299,6,3.732026812761386
139,0.7027968383025879,2.9036210759213295,1.396153201238582,4,3.184475785102919
140,1.3800591576808867,3.1037684113882857,0.5259636657601259,6,3.507908004828511
141,0.8405467406122568,3.2056576933607355,1.8035929265913668,6,3.6748273354477052
142,1.1738991357832942,3.1875917360033053,0.9281414338908078,6,3.713999673281151
143,1.2249618435159797,2.8512719185486994,1.9020037348191445,6,3.648686327099504
144,0.8935013980874358,2.9844296852048964,1.6351713885870724,6,3.594079401070024
145,1.3412454927956032,2.780357935344375,1.64343426637899,5,3.4314968518326894
146,1.1862561444324842,2.9002241455587936,0.49452514982911655,5,3.3610707336567516
147,1.4208155983917379,2.9231263448689875,1.3265920175186452,5,3.481891150986695
148,1.2387998138839111,3.0778336321906417,1.8551489267800467,7,3.8817824024843746
149,1.420872381507204,3.055746445347562,0.31215431906820923,5,3.3847047225271214
150,1.206606810306508,3.077772227969829,1.6818213615376385,7,3.8978592573832724
151,1.4379205561842234,3.1041704808979413,1.623526444332885,6,3.645032346015195
152,0.7478872493601785,2.891390693248977,1.105028729649149,4,3.103938725797707
153,1.360557293728283,3.197628684236354,1.5352158568754068,7,3.819514807668469
154,1.1905487071350742,2.8638756591698304,1.9738582787317658,6,3.70653506924148
155,0.8767300613461435,3.0784922759430673,1.2579553127264809,5,3.4430058449426486
156,1.2815470982575596,2.8301847655325534,0.062432929946997895,4,3.1560715252468277
157,0.9904205524361428,2.8996896310420395,0.3676739149187891,4,3.0368576411164763
158,1.4640006122697364,3.1655172906315214,0.559369576130228,6,3.5154798077584966
159,0.9350193750633792,3.1340377670500557,0.8625449808139114,5,3.3254075378684242
160,0.7881639453497354,2.903687886670668,0.29286265325241634,2,2.6601663099105277
161,1.0521486294504245,2.841756500493185,1.606189172799282,6,3.679112112645955
162,0.7144756731446711,3.084019802590215,1.8837241982807789,5,3.4617538022945027
163,0.7822513002627252,2.8781648015341297,1.2552823072269725,4,3.232189630343747
164,1.3686676417184316,3.086771904299767,1.0477930865653398,6,3.6332623802715314
165,1.3390702337836475,2.8754644251879404,1.0336922325027897,5,3.470803463952393
166,0.9956214104646399,2.841558252189318,0.19329637581665038,3,2.9154558719703054
167,0.9961757793335062,2.985444604524033,0.8281219560615232,5,3.354290420414989
168,1.3628659308425828,2.7559204923592695,0.7653619038060793,5,3.3048376846382967
169,1.197459782323369,3.139085139892467,1.0345101053778623,7,3.760655106547649
170,1.1911013249972568,2.8317277634490337,0.38156309532035665,5,3.271379030345998
171,0.7056328223910239,2.7857318511916778,1.7788432591182346,5,3.286522136315028
172,1.0521225902262543,3.0260561401758856,0.8849730565629232,5,3.4779157669144567
173,1.127555810404086,2.9829920793819844,1.8001536060381418,7,3.856616695237955
174,1.2774316836387973,2.7956303741528807,0.3354304469363252,5,3.2527789487657786
175,1.3662899913634616,2.763346515344463,1.7119175233189123,5,3.390885997523676
176,1.379621110318284,3.0562438867572292,1.7055029725313342,6,3.6629240971265187
177,0.8077514586735524,3.1410570531786473,1.2293162608373904,5,3.3373170493806037
178,1.1965508504292468,3.023397306725084,1.2025216867458592,6,3.7446606718651108
179,1.3599134906880677,2.9049866958268433,0.39368038766989066,5,3.326497870111351
180,0.9101961743428088,3.2145171723230574,1.82195647519604,7,3.785299116383199
181,0.8169974672941058,3.074090917813514,0.49229768474210167,3,2.876250686165889
182,0.918645507057948,2.91847935779658,1.3908651770684675,6,3.5061300723525486
183,1.1056853789407706,3.2419163753936253,1.5154093928011572,7,3.939456245332426
184,0.878677124295557,2.9629851240360816,1.072949362311504,5,3.311397070890231
185,1.43830446651001,2.7787291663483553,1.0319929275778512,5,3.322909306246995
186,0.9824059474187763,3.0145384796360886,0.1575242131200591,3,2.9092473280675253
187,1.1389798911492308,2.9087695818441945,1.471412950028159,6,3.7341061762083942
188,1.3324908837271423,2.8701829049748815,1.1468581992992741,5,3.48956955239782
189,0.7071133595379104,3.241300989974058,0.9397048493500489,4,3.0144369213570426
190,0.8424966958718049,2.8824117467132813,0.30023361697641104,3,2.752689158773648
191,1.0833953249816504,2.9459237323658054,0.48946978295201915,5,3.260471711056758
192,1.3807005461456179,3.119170012436731,0.9082201388186116,6,3.6218885869925552
193,1.4611878497875315,3.1595033495344316,1.1504753625837711,6,3.633621566868979
194,1.1523882337609135,3.105915481915586,1.2641778056159412,7,3.809798429326278
195,1.2290001654880571,3.1526919020040354,0.0705801771391521,5,3.2530485333203334
196,1.063885941335506,3.050821731230139,1.796932092208182,7,3.870686596175948
197,1.3195010139585808,3.2026214054569753,0.7253065147115769,6,3.6810284850793042
198,0.8516209766716171,2.9131812000587436,0.18126079792264474,2,2.6911534695875776
199,0.7605287480378665,3.111847980836814,0.8326955677512213,4,3.013231281242299
200,0.9292311899236506,2.9519069718632958,0.6093582487798838,4,3.1115373594674796
201,1.3840437552855909,2.8910079480162145,1.4811410957808402,5,3.492709031800661
202,0.8106712546491428,3.144172932266078,0.9580388412307506,4,3.1839851070471314
203,0.7360143951139895,3.016613940078204,1.3261174301376997,4,3.237456350094032
204,1.41405834527586,3.159503950345687,0.7741643712263914,6,3.5982467327584775
205,0.7609865478796155,3.053106113686579,1.4054745348071802,5,3.328183612971251
206,1.1885435102334607,2.9962370718033005,0.40943629833855566,5,3.3588628316617313
207,1.487552743282784,2.9035278113271983,0.621462643352739,5,3.3231046542916687
208,1.2659830692650185,3.1582863928367675,0.11055827024088005,5,3.3255089530375552
209,1.1618562823415892,2.9582340194429335,0.6054936232955876,5,3.426050823604878
210,1.3067904368152687,2.783399768176812,1.267622302938159,5,3.449060298026931
211,1.1500482289537959,2.8481168612747756,1.8997813694428984,6,3.726578655398268
212,1.0521804568742668,3.126312733089716,0.4726831815389244,5,3.257619115470069
213,1.3440386051705122,3.011925903565875,0.6598114338901688,5,3.4966810903861707
214,1.3399448596050663,3.027544248722336,1.656608025916039,6,3.680713679335209
215,0.7775570018270717,2.9019092766873342,0.12701169094486953,2,2.525079666110964
216,1.2093418550347614,2.915581730823332,1.945181853992583,6,3.742181014728519
217,1.0683148580678459,2.8038114116537747,1.7217769853624998,6,3.6802252232364765
218,0.7550228236055228,2.848907238326474,0.8419052995216718,3,2.9528470056596867
219,0.9516440997131141,2.8644532261851197,0.2764626975509501,3,2.908713818042104
220,0.7739160648671121,2.9906348121882735,1.3976637761597197,5,3.324785399417724
221,0.8483045504548593,2.7501455488237454,1.5540562464855976,5,3.3965071730216807
222,0.8397897615907053,2.7574637372017463,0.8733157137381611,4,3.0801319907516156
223,1.4607234970498484,3.0110277637449245,1.572182239129307,6,3.5382134980949598
224,1.1528973013362602,2.841840279801673,0.8935232726226916,5,3.4979004746587083
225,1.4659054469151542,3.075569644503493,1.4744866062404,6,3.588676602619718
226,0.9963278729773885,2.849815148254317,0.0026032454731119703,3,2.7894224271993204
227,1.027239253291297,3.1258719863318425,0.04937899675525581,3,2.9285831130830555
228,1.180782438564406,2.852253410853184,1.02037718651018,6,3.556310292167107
229,1.2005439524536083,3.242604291602745,1.9421638297260726,8,4.098586515883589
230,1.250356732056796,3.1536970063988683,1.5910926567075991,7,3.9172398159737565
231,0.8084209365899646,3.0380000315163747,1.348705055489343,5,3.370233531169514
232,0.7352545517738864,3.1905962400632824,0.5425890473056899,3,2.7876650308584026
233,0.7178332878967453,2.951037205859563,1.8639541390409529,5,3.4032450427930954
234,1.209161643482438,2.7501266049466127,1.5061889678220728,6,3.540621338254738
235,1.055667639386843,2.971429830284197,0.6981599383709713,5,3.3567457231120588
236,0.9104852782266482,2.9512034948751724,0.07934220863947372,2,2.7245075282169666
237,1.1150801775080255,3.0179376512872818,0.006187683734423466,4,3.01207821130465
238,1.1362737418748137,3.1461182358208553,1.427250447593472,7,3.883805665950036
239,0.7603353281975034,2.988072391893839,0.5912025010341428,3,2.830833682786251
240,1.3415573885057182,2.8678658342059475,0.6827206049293082,5,3.388935300558433
241,0.9893680504044137,2.8432906600456773,0.6765419088947708,4,3.210701961213428
242,1.311577282706152,3.0156879019189864,1.544626008360169,6,3.6965121263482903
243,1.2256130234924765,2.9091612183311044,1.2863561912075785,6,3.649277890734318
244,0.9985621263670171,3.1990968676471687,1.3192055631646198,6,3.696130930227673
245,1.066148946725806,2.8285349835578284,0.31296440583985796,4,3.0906082702050224
246,0.8738836965536664,3.0032248059959405,1.886753883476085,6,3.6494672920114817
247,0.7827513098595593,2.907606423138917,0.49716212402472726,3,2.7910010825767326
248,0.9064640231267787,3.114340869488365,1.8689278427944656,6,3.745507813979465
249,0.8367898521252017,2.808774466940106,0.2964189332300342,2,2.7266592277123256
250,0.9585957178077729,2.8779280831906644,0.04486114209726577,3,2.7649558844317403
251,0.9114382167236665,3.127426482483631,0.6511442772510523,4,3.1516519455253773
252,0.7327534567943457,3.2119682577402116,1.8981749149102294,6,3.5464557208965015
253,1.4642972964394272,2.753819334915116,0.8148727152565587,5,3.2610124862266603
254,1.3008640754567027,2.830515962557585,1.8333058416609702,6,3.525074216196673
255,1.1386435881420918,3.1354391971488598,0.3903114483151897,5,3.333383834382932
256,0.8282547571242584,2.9440540106634656,0.010895864895259066,2,2.535333856429086
257,1.4619367500758034,3.1263608025895477,1.9454861795457516,6,3.6325231721791713
258,1.345167970746434,2.89671413069955,1.5839584866708372,6,3.540204773746064
259,1.3720173120321775,3.229621285231194,0.8442767276465704,6,3.7070887531826524
260,0.7188147433906331,3.012450539618773,0.19456635038324704,1,2.486099211413042
261,0.9515274192645728,3.196597682467781,0.5858567421783467,4,3.1895675222938653
262,1.0677851936883105,3.1367468929344198,0.07007537200651326,4,3.010886804507103
263,0.781828275657298,2.752033966417899,1.1770453328333432,4,3.1517490250299987
264,1.1682523168826342,3.05772753510733,1.0646467850680497,6,3.708886828577967
265,0.9473758163798435,3.2116092717074842,0.6731761289586087,4,3.243899281880595
266,1.3989343834306949,2.9488669631407003,0.5379321202206315,5,3.3814315677533884
267,1.4073538701423276,3.182507606275136,1.4162591637728086,6,3.737984712356534
268,0.8418176372614621,2.9486783230389944,1.5768967263442977,5,3.4862622386470004
269,0.7054701452642459,3.0015559600506267,1.1325669385909127,4,3.0785152996230742
270,1.0675731360672838,3.1672513016295665,0.058649462978766165,4,3.008955897409953
271,1.2086526821818793,3.1709837338044564,1.3029680175127893,7,3.889173437351426
272,0.7743689048798421,2.8089507033547805,1.3479745283608833,4,3.240132672019147
273,0.8985548692091986,2.8044215975252738,0.6375476163391243,4,3.043447680398339
274,0.7648475926796198,3.111998953508792,1.3778044530758728,5,3.3384009702831494
275,1.3400407073313962,2.8912671444439444,1.0742534188243593,5,3.4905869399270744
276,0.9828564765536996,2.7856542402181317,1.7740182170419294,6,3.615950829736614
277,1.0558754996305593,3.138206626654478,0.3383279092467246,4,3.1770452768853734
278,0.9218458524334749,3.0398834787417846,0.4123437722122354,3,2.9907884913823644
279,0.7167874988919611,3.238832854810094,0.4948886865163253,2,2.728032450096933
280,1.3518557778194225,2.7961792577850586,0.2504937212606466,4,3.2047396302978606
281,0.7644909306803674,3.0555654221099515,1.2326473070941706,4,3.245301104582874
282,1.2659518137171082,3.191684252665154,0.9961705657879412,7,3.788623179151912
283,1.1460891679260679,2.9998728465921145,1.2859593351559542,6,3.748310477381933
284,1.3998942261557619,3.0987749118140258,1.231067255710704,6,3.6453638554466914
285,1.2371591036088663,2.894702344228662,1.1034944290228146,6,3.5874818927157337
286,1.2182243106469297,2.7959798159613496,0.7558182575421142,5,3.4171717551707816
287,0.8530979450860627,3.0380718069899277,0.7797498731446717,4,3.118502794959362
288,0.9546542907401191,2.8450658856656554,1.4484449953952585,6,3.5398691334560155
289,0.8904226641236642,3.1898323115258425,1.5063858414315503,6,3.6227784870965594
290,1.0127155305685458,3.1409542333594622,1.6591230482464085,7,3.8314565160051033
291,0.9110071651827855,2.8657639638936185,0.23023918643685048,3,2.813541098753579
292,0.9989032282821914,3.1592493134223347,0.6041181419753936,5,3.2691819543779497
293,1.2805126529283641,2.7554356298980753,1.2994015580873157,5,3.4512501377909355
294,1.4736194876926936,2.7544354994270686,0.4430052596683054,4,3.1841639862429814
295,0.7379748279878384,3.0038102509619473,1.5110241005668812,5,3.325142853037475
296,1.0955668323010253,2.881073232955159,1.7531568666808799,7,3.7574554442694423
297,0.734115674184592,2.79073849782774,1.3336611538830885,4,3.166919544327289
298,1.3869090816405993,2.9453541235057,1.2396502581040674,6,3.5209146418839516
299,0.8787124565065529,3.1506894900672573,1.2190008869644977,5,3.4479457187355878
300,0.8305667405316252,3.219403098522982,1.0172068795466274,5,3.271039831336806
301,0.9232007924882002,3.0811851155994865,1.8870546322656827,7,3.754228434112065
302,0.9012850038203123,2.824096683528526,1.8733402289041883,6,3.5755745839447948
303,0.7671341153227093,2.9474005477459597,1.3439187515801152,5,3.27444571699246
304,0.9942506004166525,3.2013771195208873,1.4865397781956498,7,3.768595414903624
305,1.1289320208689946,2.7617764027423624,0.20091299164614052,4,3.0782699723123352
306,0.8342696056203419,3.101579314736083,1.7632914388987189,6,3.607403334820569
307,0.9192167866154811,2.829991743781351,1.409471100675814,5,3.4748612438693764
308,0.8360979122310439,2.9929502792970615,0.326331500213742,3,2.779989559073167
309,1.4641152662927226,3.2077027610542195,1.8986450281268406,6,3.7135925835094508
310,1.4226845256417766,2.8746386626650464,1.0711306931921636,5,3.41338064260035
311,1.0218395058106293,3.070937213828447,1.120499433117716,6,3.580146834813607
312,0.9114721075142665,3.154437349963136,0.4885461161960992,4,3.048718797194908
313,0.851759403245248,2.9084243700106187,1.7342058637380822,6,3.532759039110541
314,0.9803860128633624,3.1383769573186675,1.8100938846445693,7,3.836467174329746
315,0.9068938968533504,2.8149505542058475,1.5725570444761134,6,3.5078963090805306
316,0.9248988529238366,3.041393522396448,1.9442641048870588,6,3.746237690192109
317,1.424884713179715,3.2024511189330327,1.962120878212866,7,3.753139154240463
318,0.9455811056556495,3.237814595950508,1.4196261140654252,6,3.682043607247603
319,0.9437925105599436,3.168339004898744,0.05996443921514105,3,2.8040257389284315
320,1.1489818997208865,2.7781067417411887,1.882577082659035,6,3.65204627545144
321,1.3740356601599153,2.9104004324107717,1.8292397077501985,6,3.5206252441787096
322,0.9231876024590274,2.758159983874348,0.9392559096513098,4,3.2364974628493153
323,1.1035426592071216,2.867657932387891,1.0382055399333892,6,3.542787483901799
324,0.7287500054555214,3.1299832701109596,0.48073499677293663,2,2.723731686854295
325,1.3388250623618694,2.7883900732845652,1.4259315345845651,5,3.43646588299346
326,0.7457280284274632,3.0654109655035806,1.760373635233111,5,3.460004367721753
327,1.1596763764274414,2.8043662742272804,1.7562773186421603,6,3.666579866869654
328,1.1134011946785665,3.086777294149031,1.9314186262275364,7,3.953314203187192
329,1.4228074632746155,3.1324691737147035,1.7347170557311704,6,3.689569985421139
330,1.1276999579815166,3.0796699293605774,1.1430589929618007,6,3.721971537977366
331,1.2114936443750146,2.8145390227574936,0.4264063753913039,5,3.2963084211466938
332,1.1133850835737553,2.807916215350058,0.12026851077608369,4,3.0252846860107363
333,0.9130685332748554,3.0762549611576455,0.6978383986608099,4,3.172722215017492
334,1.0817654177966005,2.7691439327417213,0.4789115837972331,4,3.1897198363561707
335,1.1768893767564013,2.9736841400099303,1.1197875754255668,6,3.6802545346828803
336,1.0562460253557389,3.141608461188331,0.4813959469235307,5,3.2735071858699616
337,1.1938740549122253,3.100781889918474,0.9820323219324858,6,3.712797744465696
338,1.2563054281405592,2.9352169131494903,1.4842119278633497,6,3.674404082030089
339,1.293190115733616,2.916780395097954,0.15695723135475803,5,3.25467474567377
340,0.8109068901670679,2.76026136581708,0.43989676450816173,3,2.7703082718132594
341,0.7488190457687134,2.9531658868192068,1.6888377518390152,5,3.393991082395069
342,0.7422576907126941,3.168279386320548,1.0713381823736192,4,3.1432086829621295
343,0.8857781612579181,3.0510398255852405,1.9635941880783658,6,3.7072712831175965
344,1.4277305232207809,2.8961749097729306,1.7266791590563646,5,3.4596630227637237
345,1.343232529571501,3.1104584230640553,1.4440055544951877,6,3.7433942081220177
346,0.7779964387722753,3.0868499226278954,0.7224576892106065,3,2.966478227470626
347,1.0020988582607933,3.081640139712788,0.6329835489850537,5,3.272696338228456
348,0.91905556196011,3.110884180402436,0.7254847856796225,4,3.208288012371723
349,1.1789893101390923,2.9664354648785625,0.3008716447649358,5,3.27235909138903
350,0.9536872426446606,3.035724703431766,1.9138171705132043,7,3.770860652071253
351,0.7942782963894579,3.06325170765675,0.004958626143702571,1,2.488115477144257
352,1.3818167957169722,2.774062352378708,0.9686634661513847,5,3.343461209885512
353,1.2756563883029188,2.8131606437992858,1.2064085722483369,5,3.498358019441846
354,1.3582147808042964,3.1767756190275183,1.6310810629460752,7,3.809943023259875
355,0.7922445041928056,3.1223980646900453,0.34927020796725783,2,2.74169721006505
356,1.293561314530136,3.225826673969471,1.4802010070286538,7,3.9224409878481716
357,1.4646380266378243,2.9740114196003122,1.4365620361964186,5,3.4995987220538165
358,1.3336972078876186,3.0343923240163964,1.1972122667422904,6,3.6459773132638986
