,X1,X2,X3,Label,f
35,1.117432080576591,2.9051280199985317,1.2167923514049905,13,3.6468803296400996
36,1.1481983976821784,3.1975194837133376,1.657567967406475,16,3.9997505150292363
37,1.1637560085964846,2.7855855435439434,0.3333930486928367,10,3.2009372226987667
38,1.2281963028979113,3.1360115781942346,0.686593266890549,13,3.611219995692585
39,0.7658983905573179,3.1027144609688566,1.8977483715190624,13,3.550989589147772
40,1.152903345285032,2.9932221009845836,0.7447315843209059,12,3.5078584706007883
41,1.3760620605372123,3.153757279097133,0.7520610657404738,13,3.615935699898467
42,1.098692956060012,3.115744610395424,0.09410158120879131,8,3.071357487056437
43,1.0448430498404024,2.9360300965405366,0.9359812481942813,12,3.4619450946411443
44,0.9595069501156148,3.1204151966337506,0.8288657697912675,11,3.3395579647448717
45,0.8131477641131158,3.1415592549233082,0.31082708479597954,6,2.7538991176640852
46,0.8945929302942748,2.7726170339328062,0.5056861012556642,7,2.9472863563725653
47,1.0361691041628158,2.763348397331103,1.4301912350404584,13,3.5705199195235147
48,0.7484698415144437,3.0531692088771094,1.6114980786837303,11,3.4019520181024867
49,0.8105114786726444,2.9456047046614136,0.22723278885007714,5,2.6592836097776567
50,1.0291372816529492,2.963448675261304,0.07278407522297159,7,2.9138853336533264
51,1.486027264909861,3.2305156401198056,1.0568874560528219,13,3.6591500288447167
52,1.4593586629763782,2.989616826961102,1.7548818730858617,12,3.517121399974247
53,1.387084883828738,3.2184845793222903,0.3631660252090263,12,3.5341397986080945
54,1.0182609354239682,3.078611545365976,1.236135161670491,13,3.635945187792644
55,1.3890174854720487,3.235504816717254,0.42891230284051596,13,3.5701569918210128
56,0.9802351739172258,2.956506512293869,0.691312467900508,10,3.241065514287658
57,0.7315044544278148,3.0018182526049437,1.5358339398881182,11,3.325267627810576
58,1.1566710392610378,3.0996615625479635,0.3594639098376837,11,3.327217287913831
59,1.3945815380297242,3.077183141932577,0.520266508438517,12,3.4775983321814077
60,1.3753242207531604,3.2350191370006,0.7900125543235581,14,3.694094041994962
61,1.3977452036191589,3.0988485353910944,1.2506181560683418,13,3.650141141145386
62,0.9455928991163981,3.144324145004905,1.7783238625756563,15,3.78609531651569
63,1.4901448132798867,2.921156270539292,0.4489132121213071,10,3.295252010772808
64,0.8511491691554475,3.0035101874333514,1.193582786938822,11,3.346430262270515
65,1.4308340394484564,2.82986686941749,0.0264075170699567,9,3.1315554538721875
66,1.4200784419126078,3.1055263607106167,0.9452890212737741,13,3.5860351646822894
67,1.2191467902490596,3.156126446526062,1.7453076193769315,16,3.974341596736945
68,0.8150974286390688,3.0925243841123633,0.709385740453879,8,3.022013804182559
69,1.293450318430811,2.978977101823592,0.12921466490963796,10,3.276613322057181
70,1.000210212185515,2.9467826073528065,1.4894493557210366,13,3.659196448119488
71,0.8078700854786062,3.230454780188127,0.09488236912400194,5,2.5999485614006157
72,1.1881085234157913,2.833828629524728,0.24707288520249193,10,3.1962893369873675
73,1.1944519066170436,3.1170909194810674,1.5530890941755062,16,3.9181865351926577
74,1.3811673892748129,3.1078096751507283,1.3898234112065588,14,3.6922388162090907
75,1.3631222167660764,2.892864825653067,1.5738120517108278,12,3.5173816973490655
76,0.8657861353308545,3.0472884632360544,1.8038939611248999,13,3.6396231683559566
77,0.8280638232196328,2.96742489867311,0.32723137589584383,6,2.762533377973668
78,0.7580699139114763,3.099465067853679,0.7572961406461889,8,2.95763416379696
79,0.7252363824979488,2.9177584981282076,1.6985077512112512,11,3.347911658910365
80,1.3177485743891948,3.093470473394791,1.5447001706403696,14,3.768215663637067
81,1.304290065657833,2.83283748643604,0.4487309849166081,11,3.31332144035301
82,1.0343015002781741,3.244974858815045,1.3718979024014253,15,3.789210578033568
83,1.4264318857276732,3.0265707393241614,1.8301377568627513,13,3.578886508474537
84,1.1794035524026931,3.1919375771243503,1.1788342658222688,15,3.8428066992407333
85,0.9496465971334983,3.199726040246751,0.5439296886732987,9,3.159042323368166
86,1.183821523974022,3.1755970752336276,1.6380103187210433,16,3.989917747666249
87,1.4332437077153701,3.125184966636895,1.11772525305447,13,3.6222681016751
88,1.1934017178700975,3.168724196871945,1.331909947184833,15,3.8959704135333553
89,0.892176818117224,2.950908411106272,1.2704715300333431,11,3.428332683247935
90,0.9529417097770738,3.131033420713039,1.6929779994833924,14,3.761775690439192
91,1.1982685218038123,3.1086620716555187,0.38072716571415066,11,3.396272923013807
92,0.963181742619843,2.845229965146273,1.8782431059622817,13,3.6534349558997117
93,1.4513054220594561,3.204608597930735,0.04491957108853528,11,3.3842369567758865
94,0.8146065787298933,2.7560399702298826,0.20036137812741805,5,2.6149600031548763
95,0.9531903344698636,3.094115857356744,0.04309606084313544,6,2.7953025885544425
96,0.9874685318424237,2.9205543697980314,1.7227198072744723,14,3.698421824029932
97,1.1287814539637777,3.091895101717135,0.23021869170462828,10,3.202263457770572
98,0.7939065234269771,3.1254887074447635,1.7024794968750228,12,3.5352043187082796
99,1.1175101083737173,2.852867870334524,1.8424226269003958,14,3.742770886338854
100,1.4572020433359967,3.1504419844812754,1.9255935917737343,13,3.662561917445669
101,0.8980058601395813,3.173179960806425,1.8620201958018918,14,3.761313007974042
102,1.2698861220129933,3.2446884952852564,0.5475552657368596,13,3.622519412593336
103,0.9979594103778048,3.106903497660092,0.754406715451132,11,3.3492187213634157
104,1.2988894386040641,2.8539220518454123,0.6132305559490778,11,3.3835640236491464
105,0.707117665639263,3.18526121561987,1.552162026294724,11,3.3523337533285487
106,0.7650145494546743,2.8446824999565576,0.6668167760597328,7,2.859687796514644
107,1.0585323870883911,2.7625746013575356,0.6765119400533572,10,3.27034580888075
108,0.7175789097594918,2.7706014747531045,0.4932043250691007,5,2.6536970038191976
109,1.3835186526405558,3.2430669710742617,0.01790331989403482,11,3.3983686227173404
110,1.0158335863906325,2.874914456850209,0.9144134115436613,11,3.389933278045912
111,0.8186560999688018,2.8967035007286683,1.3878145172055327,11,3.355216956656184
112,0.758277496893361,3.0383851614133834,1.867508158806806,12,3.502312969063838
113,1.3544874669054658,2.9411197504315214,1.714073159144077,13,3.575830088089059
114,0.9804834707619974,2.9013353303192897,1.1122393396797672,12,3.454957175281791
115,1.031777287177154,3.078585257813351,0.14512011797748503,8,2.993327221128133
116,1.18405073673776,3.2126452677598487,0.886725606190797,14,3.7138612996965636
117,1.2721252917869412,2.7755602896193805,0.9581730383039722,11,3.4232642258294343
118,1.0412282588352226,2.983069514645422,1.8779257428264682,15,3.818920752579115
119,1.2878007929748922,2.7802537824199316,1.8615351927159456,12,3.4877518567424888
