1.618624521389882887e+00,2.171242318929275106e-01,6.828148852157188697e-01
1.681381940432642372e-02,7.587468238097017093e-01,3.116008165767017446e-01
6.026783954835877033e-01,7.004211830215595347e-01,2.463471655297901908e-01
3.910947712721994929e-01,5.490695524217270584e-01,5.140915016335230181e-01
1.563063597854603692e+00,3.470351380924761031e-01,4.472229401905801760e-01
-6.487653120334535561e-01,8.124859850690537844e-01,1.719419801683610138e-01
1.115885499664210911e+00,4.122642781882443486e-01,5.539784238147387185e-01
9.818630424740363294e-01,6.016084222931848968e-01,2.728897684657643485e-01
2.915208282830026310e-01,6.619424889387726108e-01,3.917005121745274487e-01
-3.444826769614277029e-01,7.713505877470141492e-01,3.228791396949578507e-01
1.791436514126395707e+00,1.379261600747392069e-01,7.208569488585228058e-01
1.427410395883462524e+00,4.790072118534457468e-01,2.418492680025135511e-01
-6.667465524359487139e-01,8.098659752620893659e-01,2.049974007601678694e-01
-1.197258603800722243e+00,1.014057279537443179e+00,1.597565732676396386e-02
-4.723489390157962764e-01,7.704799219346021300e-01,3.180063690034331536e-01
1.384567821635694473e+00,3.419789524771585931e-01,5.488136330909550997e-01
-7.046343603597833294e-01,8.080753764242745163e-01,1.967805446341365228e-01
1.091091886911323527e+00,6.044861070388996005e-01,2.006566347909124470e-01
1.303865835390014688e-02,7.001389709083967183e-01,3.815133444272338359e-01
1.027606577839362378e+00,5.499928064751269385e-01,3.489605567740921011e-01
1.621355460395292658e+00,2.717037398132802206e-01,5.393758877431206189e-01
1.735960076730902912e+00,1.329388594637467558e-01,7.156566483304173110e-01
9.366198356586213913e-01,6.489399429947158016e-01,2.027316693692966243e-01
-6.881962708172961740e-01,8.476180300862217187e-01,4.063221266060923487e-02
1.534726459530659559e+00,2.502074742989616185e-01,6.752978620215218664e-01
-8.801302035429954262e-01,9.330665971797524882e-01,1.954927025175449973e-01
1.689866070527185293e+00,1.855565311348230662e-01,6.849328926451963007e-01
1.594382032741884947e+00,2.263691636038441257e-01,6.719534886545880381e-01
1.617913563959731960e+00,2.466664686770044801e-01,6.053666564488274782e-01
5.486973659315033114e-01,6.811045746621877672e-01,2.949859711573911691e-01
-5.654142191555998620e-01,7.576768909107000072e-01,2.668661026714602702e-01
-2.684229806300637011e-01,6.919181863783088193e-01,3.645287012077867983e-01
-5.732751358239314143e-01,7.901772938489949327e-01,3.106467750485708001e-01
-3.331152418075080668e-01,9.605096405841910823e-01,8.436840463447642380e-02
1.097349525973043916e+00,6.431940015948152123e-01,1.217374920162385132e-01
1.390166697007652052e+00,3.784489167760688999e-01,4.807138829283810200e-01
1.620402008104034453e+00,1.955524383599649418e-01,7.017902247461138554e-01
-7.178034879446235639e-01,8.113176747461742222e-01,2.652480640008513801e-01
-9.255249484312177977e-01,9.860650453205940247e-01,1.632832853839474019e-01
1.459881314146327602e+00,4.570472224106270076e-01,2.829661477708922956e-01
1.027333294176809186e+00,6.599287743924850957e-01,1.314001080877108818e-01
-1.178244175039134811e+00,9.843078639186189083e-01,1.088780385168819365e-01
1.415856635827846377e+00,4.126359808395070883e-01,3.855462495289131986e-01
1.218781840774340930e+00,3.593940054248332405e-01,6.134845850880235041e-01
1.117754950463885066e+00,3.964790666972305422e-01,5.718973042118454808e-01
1.631911777454705392e+00,2.652574541010979114e-01,5.648821701510510218e-01
-3.434737560222527741e-01,7.110454336188543056e-01,3.161014131755098266e-01
1.370599418103439326e+00,3.477134650143816064e-01,5.647928175346556001e-01
1.524156206835562521e+00,2.910789726537365563e-01,5.590725939192545679e-01
1.466375729482565893e+00,2.987274284365062371e-01,5.808920058972931733e-01
1.707051450199764453e+00,2.208641839983798705e-01,6.028974637705586392e-01
3.979077702127594152e-01,5.544257406462563820e-01,5.101664386924821271e-01
1.593101354159457195e+00,2.837675107891863835e-01,5.214454797592708024e-01
-1.138147867202540686e+00,9.653755601820510623e-01,1.291633324269222949e-01
-6.265304720907534097e-01,8.351164580271123183e-01,-2.971543737492845019e-02
1.101400416760359935e+00,6.056505302908840038e-01,2.031319055732476730e-01
1.243859783889007087e+00,4.909245893106899961e-01,3.457277801057015432e-01
1.182681612914516567e+00,5.435184726116520926e-01,2.665393543696585876e-01
1.291302061016608604e+00,3.921155159235480414e-01,5.235125993741073236e-01
1.107869314606664046e+00,3.790026162730379955e-01,6.161726558386777519e-01
1.405318878176252895e+00,2.807816846914854003e-01,6.617404279839316228e-01
1.378009004984786401e+00,3.881519579418164501e-01,4.674940173854222891e-01
1.716550345136444555e+00,1.601728548593166490e-01,7.210596475545897333e-01
-6.627513382048406676e-01,8.502577331302154651e-01,6.665041087245443530e-03
-2.726267319972496828e-01,6.752094387441847090e-01,3.738051317799518936e-01
1.682496673608401494e+00,1.685751704070944934e-01,6.968296003224476731e-01
-2.216497949244133903e-01,6.529366349807008696e-01,3.076688529322594845e-01
9.428638327575890044e-01,6.594132081030650294e-01,1.750871404534277975e-01
1.631770194576433575e+00,1.910120543900648837e-01,6.802566770405585883e-01
1.543469649345149186e+00,3.765850109620958452e-01,3.780626487290804638e-01
-8.472640694482512780e-01,8.873108982947853773e-01,1.855881508476286967e-01
-4.133362762775094623e-01,7.111983348869675980e-01,2.749221164142791607e-01
-1.269613712866438787e-02,6.341358723369232564e-01,4.425357545768739964e-01
-8.091474658812247700e-01,9.033612742882919378e-01,2.485073911040391881e-01
1.467872161560582533e+00,2.606045787127712621e-01,6.524692691667086653e-01
-3.305475120388243759e-01,6.948339723784571209e-01,3.133033392727485045e-01
1.750432311182706258e+00,1.777618128731104918e-01,6.586567045030344847e-01
-5.206872333511786133e-01,7.578901068415235809e-01,2.134648535359015831e-01
-5.768439997508325590e-01,7.707787241505843490e-01,2.229048000790038453e-01
-7.180571939700715056e-01,8.493942842038446628e-01,1.079157163300539513e-01
1.655228426274867548e+00,2.928536333880915610e-01,4.943542850291902657e-01
1.595861194079017276e+00,2.378838427022333113e-01,6.635152253162001079e-01
1.412373410232308224e+00,4.777886042068109629e-01,2.502676738624506902e-01
7.049356807073793307e-01,7.408466099557904361e-01,1.351174085762663901e-01
1.266270530324802968e+00,5.258742239512336214e-01,2.483256503926158654e-01
-4.402009451918076355e-01,7.236684917830416008e-01,2.280269910112184828e-01
1.414740974252339578e+00,2.950964840744323414e-01,6.271578181780127492e-01
1.607768647986984822e+00,2.581360712056520734e-01,6.045186849537972362e-01
1.471357513120202354e+00,3.166900785162122811e-01,5.691163127045713033e-01
1.587302125874450187e+00,2.238102499991314609e-01,6.771648991628481662e-01
2.246677984082579016e-01,5.971929935813490298e-01,4.671625168914874671e-01
1.617880412195529694e+00,2.132957024619158981e-01,6.842587945528988413e-01
1.697353161892332540e+00,1.732326517576199820e-01,7.168108532722700099e-01
1.453168149425818623e+00,4.131516744407577324e-01,3.804734601549937811e-01
1.713674006316395326e+00,1.548504236118897481e-01,7.222655917686049420e-01
1.502302529972297851e+00,2.418186748969760880e-01,6.796292672376271771e-01
1.706331046470120461e+00,2.049566067182504170e-01,6.464065280929075508e-01
1.182281856613466520e+00,5.952975136355843633e-01,1.710797686897902459e-01
1.206634033571521103e+00,4.075122208167100135e-01,5.225409677464899483e-01
1.750368041271662456e+00,1.410046059171422561e-01,7.229092628345608063e-01
1.434953829152981530e+00,2.742873679393694197e-01,6.767167553683077763e-01
8.802933619916233354e-01,4.500971801338559120e-01,5.571839731481235125e-01
1.676208912950885255e+00,1.769381223613343268e-01,6.964368575726710420e-01
1.406556182795025256e+00,2.860124957420409064e-01,6.605207708576950054e-01
1.440724459534092672e+00,4.121092792883686018e-01,3.808085768322312381e-01
1.761899025155956977e+00,1.364491213754709109e-01,7.185370985189603044e-01
1.736230103082625043e+00,1.465089750467421792e-01,7.206538210092235941e-01
-6.671976954107092794e-01,8.007072832769636106e-01,2.353451666502754114e-01
-1.322287494105472083e+00,1.048454785802543254e+00,3.411666688750305404e-02
1.519663611926310054e+00,3.102053639085338710e-01,5.367970349320263512e-01
-3.113626549720628911e-01,6.743897808720352716e-01,2.864895046244868571e-01
-9.027999852608019626e-01,8.853088008559790723e-01,2.357685102047743786e-01
1.656343486962868816e+00,2.038366979308529059e-01,6.878086952790762876e-01
-1.006830985017877600e+00,1.006716572742604843e+00,1.543562216463289227e-01
-1.255345869663294422e+00,1.060039292871575389e+00,1.560465183190009632e-02
1.464510384314023472e+00,3.989447824862707992e-01,4.011142529367675014e-01
-5.706708457660186751e-01,8.191703683036115624e-01,2.180405272421125085e-02
7.256307520086411333e-01,5.135053538740721457e-01,5.089671278174942026e-01
-8.041999205650107729e-01,8.496079356022419038e-01,2.408533975576047093e-01
-1.095543637399470693e+00,1.064797516708930969e+00,9.516609428950807692e-02
-4.458767550437599536e-01,7.275921821345739948e-01,2.767480408755871313e-01
1.204321686181510920e+00,5.687964925494964907e-01,2.143958389454689029e-01
1.712288339374590240e+00,1.804838949000436843e-01,6.852494361360325081e-01
1.658805363369292740e+00,2.445978178537783210e-01,6.006856137870468793e-01
-1.028615759675793884e+00,9.694056427566487555e-01,-3.744912292245136665e-02
-2.415167453673868203e-01,8.142731118712694949e-01,2.829101341276368253e-01
3.965490862289040574e-01,6.621428536170578250e-01,3.691729334409689089e-01
1.695784625026774073e+00,1.691154253488722503e-01,6.918214663224537819e-01
1.532577171059298360e+00,2.969231088964662812e-01,5.790812795319332240e-01
-6.494711312069354481e-01,8.180928941003120514e-01,1.059248091979029111e-01
1.435378957662148069e+00,3.620341478312501526e-01,5.096777296847546657e-01
-5.279467953246700374e-01,7.422319398606289642e-01,2.991556228745965718e-01
-1.049040814407482314e+00,9.621999335866624481e-01,9.749109859110648146e-02
-5.613914443172082214e-01,8.024748229495429763e-01,-3.869799714266661944e-02
1.567507802279932250e+00,3.168923354937134840e-01,4.991987865802777202e-01
1.445906774976653875e+00,4.534364176041344452e-01,2.923832544529401667e-01
1.594560130574866674e+00,2.469016569949278317e-01,5.933589881081329231e-01
1.484442639096577032e+00,2.614810711396466369e-01,6.517434597670147545e-01
-2.816551785076557013e-01,6.666664317294060949e-01,3.108347350179117008e-01
1.397723829292024433e+00,4.142024310426184464e-01,3.892978970202911615e-01
1.684282901006605826e+00,1.832170314376731779e-01,6.948268303643787558e-01
1.610796532262962932e+00,2.237878922201227416e-01,6.840184331101608617e-01
-1.144465383803909164e+00,1.074289515727939515e+00,7.328899985953121754e-02
7.551766994165865637e-03,7.276692087282501387e-01,3.553766972413774372e-01
-7.947521864793077873e-01,8.772071786655364356e-01,-3.530991714600608539e-02
-9.520361105616491626e-01,9.284205655962175507e-01,1.011776586082365342e-01
-9.650327295554514961e-01,9.363835645347640124e-01,2.355751903221248167e-02
-8.350466196709653843e-01,8.789698592598583771e-01,2.334717107349377485e-01
-3.372101320062499408e-01,6.889956476852081568e-01,3.391937507242037131e-01
4.606776127419380251e-01,5.493948592587390989e-01,5.044488502592038293e-01
-1.141263838266618619e-02,6.386003091331314829e-01,4.215433169484275600e-01
1.488450139702118591e+00,2.596373534844488296e-01,6.792222864123191872e-01
1.669342047257885042e+00,2.011361208546923740e-01,6.683363524952303791e-01
-8.081028982881310885e-01,8.828270231744724805e-01,2.240899149250774602e-01
-6.676627894645973393e-01,1.022654536502784595e+00,7.093986606300262121e-02
8.931369806854730919e-01,4.442289214373917883e-01,5.689111663878451131e-01
-3.016393752370142289e-01,6.904235428374221328e-01,3.799164564428060276e-01
1.314990243559471583e+00,3.141312932828306259e-01,6.432289509373811942e-01
-1.153292307123926497e+00,9.753905241583616936e-01,1.065608258173502965e-01
1.613029620930321872e+00,2.503817911675578212e-01,6.272702637968484707e-01
1.118141768131507119e+00,4.396451453356798322e-01,5.097245446888954978e-01
1.593165071705966440e+00,2.601751146098922329e-01,5.739724535054626653e-01
1.406188095128488413e+00,3.727860150872776557e-01,4.844060673165846431e-01
1.496308150396668202e+00,2.842667410272252670e-01,6.125957698619477476e-01
1.652678776382752179e+00,2.082405784741186983e-01,6.785179138208625726e-01
1.154285398183395595e+00,5.124991095156817833e-01,3.493548048544308227e-01
1.463032122400953483e+00,4.419422887627318386e-01,3.077019268667836038e-01
5.540357864517639896e-01,5.537051224821255557e-01,4.951914185639582633e-01
1.217894679192796703e+00,3.829595765499589910e-01,5.773864503775920642e-01
1.822259302758323374e+00,1.143381096439367167e-01,7.373258394265507221e-01
1.694148454611159593e+00,2.114766390510560701e-01,6.374050900962641153e-01
