,X1,X2,X3,Label,f
29,1.0703797248209417,2.833341205040033,0.4080709162136946,9,3.156450168120594
30,0.8741190044833047,3.0563865899343035,0.5662114095211921,8,3.0188485835524506
31,1.0812247936075046,2.8206307196762523,1.8181713371524746,14,3.7088992447668296
32,1.2282203235849973,3.1883851854113874,1.1533739796027105,15,3.84939505794255
33,0.7759600297137211,3.1990865606789396,0.4755206746084981,6,2.814013112069834
34,1.3702921849804126,2.898491950372401,1.6054865328184122,12,3.5160813433270763
35,1.117432080576591,3.24628497715054,1.8700581004419543,17,4.061847111986203
36,1.397690379205809,3.1975194837133376,1.5877358347954165,14,3.7786803914982743
37,1.1637560085964846,2.98649276861298,0.1358250267246861,9,3.1576079177434804
38,1.2281963028979113,3.2288302966994507,1.3916493717046503,16,3.958708714853023
39,0.7658983905573179,2.9935327350665717,1.6490459180219916,11,3.421052467874145
40,1.2844441552974413,2.9932221009845836,1.2687396912109834,14,3.669362602335849
41,1.3760620605372123,2.7715500882035062,1.7066447043916892,11,3.39008225325673
42,0.9628138988991579,3.115744610395424,1.3489886175041235,13,3.6282197207800344
43,1.3382574567687933,2.9360300965405366,0.09852557166516251,10,3.2451606468676575
44,1.2915055969553033,2.7580154907570718,0.8522622706877157,11,3.3715270199788514
45,1.0729291741533726,3.1415592549233082,1.7427125696768246,16,3.923998727243534
46,1.342307390692456,2.7726170339328062,0.4204052621908021,10,3.2440452599124243
47,1.1852452298901472,2.763348397331103,1.5750656966598955,13,3.585504582264807
48,1.4405690878705557,3.0531692088771094,1.0143853502616684,12,3.5391597957504786
49,1.2139754341979123,2.9456047046614136,0.11727314537528222,10,3.192053287670598
50,1.2186811281717944,3.0997794522440754,0.07278407522297159,10,3.2242376468969236
51,1.2185273909742493,3.2305156401198056,0.4162238487691672,12,3.4866457697421
52,0.9254395669083219,2.989616826961102,0.8791080687138606,10,3.2806773473002253
53,0.7266287147331796,3.2184845793222903,1.299459266874773,10,3.261818682794377
54,0.8089233459653924,2.778131836392936,1.24119994195551,10,3.23130139192412
55,0.8790665388090638,3.0487746237096243,0.42936599495223265,7,2.933433444712914
56,0.9802351739172258,2.985052924612215,0.5176587307584399,9,3.1402732916128233
57,1.4901500074744498,3.0018182526049437,0.4639267459265406,11,3.3561221106645007
58,1.4490136603963133,3.0996615625479635,1.8996147749449994,13,3.6229636931379012
59,0.7139530872312616,3.143842539360066,0.520266508438517,6,2.7272312314040246
60,1.370661252154733,2.9151985552667496,0.4622802341830692,11,3.3498157077699577
61,1.117065207690316,3.0988485353910944,0.34537649036796636,10,3.2629986616105406
62,1.232541411587773,3.082575622934454,1.385739301371099,15,3.825986302679683
63,1.0904676751148594,2.921156270539292,1.5116434980032964,14,3.7360359967957586
64,1.1497958176154637,3.122969801704926,1.193582786938822,15,3.7875353439258213
65,0.8730676302096856,3.073992120219343,0.025790451327697084,5,2.642711294961739
66,1.4200784419126078,2.9727300634380804,1.960625539716918,12,3.52660480050219
67,1.2191467902490596,2.9258875907170223,0.8492035769559378,12,3.546968958648553
68,0.8227302167451394,3.2491410000662473,1.5581037534573434,13,3.562387109516857
69,1.2703383735592848,2.978977101823592,0.385912346785638,11,3.3936063126486014
70,0.9192916400139776,2.8888122582983025,1.4780322320118022,12,3.527894333704658
71,0.7900701532279104,2.7852641888392293,1.8073034566248358,11,3.40743313688513
72,1.1963283119412165,3.2204942147630526,0.6018477226800598,13,3.5691314124405977
73,1.1722221490556348,3.10831166632916,1.6272645568000195,16,3.932674718696153
74,1.373130971686054,3.1078096751507283,0.0010003334231449834,11,3.309625199315653
75,1.3631222167660764,3.1997967021244267,1.9233445438302619,15,3.8389997293636284
76,1.3451143156237926,3.0472884632360544,1.638833763156911,14,3.6937916725847373
77,0.8280638232196328,3.0170987771841227,1.5239484285713951,12,3.472948954990586
78,0.7171097357525092,2.776506111384466,0.7572961406461889,6,2.822922251752209
79,0.7252363824979488,3.1699299802177525,0.3989022248183156,5,2.6652722830358417
80,1.3306424183492571,3.0982332842619913,1.3630173590632937,14,3.7353456263404774
81,1.0265537009479508,2.8613318729367827,1.7592070138158773,14,3.702897900024227
82,0.744608047833755,3.0878791359073317,1.4030323350084806,11,3.3112752975025113
83,1.4264318857276732,3.073449641296861,0.9606010335873338,13,3.5571745764251
84,1.0036120800238177,3.1919375771243503,0.7396766583801075,11,3.3718674411570193
85,0.9496465971334983,2.756241816949059,1.3001337429031758,12,3.4353711461139333
86,1.2936876981613696,2.796739016036122,1.615130889773152,12,3.4983952384537043
87,1.3547938820158976,2.758738268951037,1.127802131310732,11,3.3709727848826256
88,1.244560942848175,3.168724196871945,0.9184724663445134,14,3.744960700508253
89,1.393688280333889,2.950908411106272,1.3081999689970776,12,3.5270829299414888
90,0.9529417097770738,2.7892045137631545,0.9975559670322633,11,3.317984891131761
91,0.9335961682826116,3.1086620716555187,1.7202224645062645,14,3.7345315398625134
92,1.4519849137456387,2.845229965146273,0.8805169634381478,11,3.3452790047922707
93,0.8669738827899511,3.1868269119501713,1.4893818290183394,13,3.5781955050513403
94,1.4939477806120012,2.8714720615496008,0.20036137812741805,10,3.194989979329208
95,1.0078573795251358,2.9288017914653164,0.04369099847545965,7,2.852910115459691
96,1.256323976070032,3.0227791887937125,1.7227198072744723,15,3.789265136305117
97,1.4491901645054224,3.2054520459368727,0.22636500608962717,12,3.4520954236765977
98,1.0925166920012208,3.04168877279064,1.712085939925808,15,3.8695006470462
99,1.2129367931594142,2.852867870334524,1.9853026849923272,13,3.6661815915626157
100,1.4572020433359967,2.864147134600166,0.1486294818250835,9,3.185984071016987
101,0.9567537072042085,3.173179960806425,1.0745550690875354,12,3.495620512459575
102,1.2698861220129933,2.9911114072257736,1.590340532314393,14,3.7269345210367875
103,0.9979594103778048,3.235792796181186,0.24968122943179538,8,3.0433495616488946
104,1.2968336084120897,2.8539220518454123,1.090253780743734,12,3.4975647221731445
105,0.707117665639263,3.166242632499263,1.7429384083380925,12,3.430842622087297
106,0.767331540233209,3.2034856429808243,0.6707670589461325,7,2.934715324514326
107,1.436909138838436,3.1062804808177846,0.6581605575944154,12,3.5113425683406314
108,0.9133792837595744,2.7706014747531045,0.28852263654162225,7,2.835604781728735
109,0.8155857890394751,3.2409570350626526,0.8477593026363586,9,3.1431830461008636
110,1.0158335863906325,2.761638427907913,1.9135369092739047,13,3.6350858483593793
111,1.3826086538277207,2.8967035007286683,0.7870429332800903,11,3.409406676731903
112,0.7013599302909889,3.2371835287113244,1.8684714357217165,12,3.495929654982487
113,1.1036470389296134,2.8541752670632796,1.6881683651568864,14,3.727944710262573
114,1.160569636197427,2.8865193356366197,0.1729222106371633,9,3.14351952043105
115,1.031777287177154,2.8143077220685155,1.2884551876256463,13,3.5501171262082565
116,0.7474023121516713,2.9737067888622724,0.9480093022745928,8,3.0333613401360964
117,1.1490183348711027,2.7701360762331753,0.9581730383039722,12,3.4745292867956445
118,1.0412282588352226,2.8743293419489215,1.0323237412941686,12,3.4801051574542643
119,1.2878007929748922,2.775444220662665,0.23068603272872368,10,3.197031651181668
120,1.0109735567211455,3.0633710234034335,1.8739426370663157,15,3.8429998754816945
121,1.2074860696335703,3.0069841300297977,0.13166935455460194,10,3.216428124085432
122,1.1586439112813385,3.124934785891543,1.9134285296312397,16,3.9963438573499688
123,1.1091273497519423,2.9876527530287365,0.01570201066250365,8,3.0020807800003997
124,1.0588354284772437,3.2219474205951224,1.028586499382773,13,3.6362968493650953
125,1.1919328115380798,2.993344978023052,0.846076147014845,13,3.5872971396583027
126,1.0886204815775244,2.8698428484733487,1.9786165977297285,14,3.761942171851649
127,1.2936847800610398,3.2337684634838153,0.8624420492640883,14,3.763799852297959
128,0.7750488139591122,2.854440565502271,0.12771589788765736,4,2.514188253724353
129,0.7872768010006695,3.2041683419991425,0.13668054996456847,4,2.590535830659203
130,1.0062808923802125,3.226502421133973,0.23566941994199908,8,3.045519351601753
131,0.8657855787336662,3.1785636243743136,0.6418855075338246,9,3.080244764257684
132,1.424876809745751,3.0617075418917628,1.250933456132256,13,3.592375647576644
133,1.1800293458308158,3.0000350191806318,1.5805982425871679,15,3.8250568845961626
134,1.1502224425138017,2.939453435722406,0.20949256403282113,9,3.171726676995738
135,0.8147622584043352,2.8826301177734455,1.9614324703221677,12,3.5226900896014897
136,1.402125266320876,3.1847753566918695,0.07023205092951335,11,3.389453578259152
137,1.3668267995026164,3.2357780538872705,1.606253505739517,15,3.857358961940987
138,1.0762536961752607,3.0751558422514798,1.0578393341387828,13,3.62043023340243
139,0.9031173138776419,2.920110157525516,1.3647540825079436,12,3.4746653253838553
140,1.3544947047342353,2.9596133952536263,1.019685717761389,12,3.5287862425915173
141,0.9717792279174405,3.1872416297230197,0.15395843549844845,7,2.9224215883157005
142,1.2014546462235889,3.1711666635386835,0.9900179309193784,14,3.7611190006215334
143,1.2745053214214634,2.9887229119918852,1.1305810269268226,13,3.647712346226932
144,1.2559363504828798,2.971453636445255,1.6270574384199155,14,3.727111188439908
145,1.4825272929059006,2.7831773431043723,0.6014445551731247,10,3.235714125774406
146,1.4111383603679566,2.9002241455587936,0.3344995150107679,10,3.2828959170092618
147,1.4012704007060222,2.9893200597110843,0.3816204013128024,11,3.3664546340037456
148,0.8202381462159097,3.1507448351755336,1.9371965433854141,13,3.6630935884531954
149,1.420872381507204,3.1743433032203776,0.6677014066417712,13,3.578520965214528
150,1.235269196944334,3.0369362387457746,0.3097387715377553,11,3.3644095704683488
151,1.1513273497017364,3.1234826945750664,1.3484259667092469,15,3.8523822404783257
152,0.9046892155033905,2.809656079939173,1.070832608657162,10,3.2968968069453433
153,1.3665724661196734,3.0315678631796397,0.9605287991285207,13,3.5696099033984496
154,1.1859439288758544,3.07707797157337,1.544359049790891,15,3.8844186947838275
155,0.8732435648170394,3.057635820117238,0.04538597112231657,5,2.654749585605582
156,0.8226656728607841,2.910223219327001,1.9761848836406901,13,3.5508314500964584
157,0.9661486510373404,3.041796046752715,1.0527019956815873,12,3.455680390261609
158,1.459929659183306,2.7674706587341245,1.1188908963400725,11,3.3130051603106683
159,1.0073277819754929,3.008527115980847,1.1479216280613138,13,3.5504057376361846
160,0.7905214138102273,3.181374490807716,0.3275908476261027,6,2.7319974240069143
161,0.8894148349072669,2.8935441699976128,0.7084531292354599,9,3.0964751715574845
162,1.059148740442232,3.025160902737261,1.887941499089764,15,3.8648628030222127
163,0.8127239018191751,3.0814793500213975,1.747198301264577,13,3.561915933211767
164,1.1602891674733937,3.086771904299767,0.5712586154400587,12,3.4573414171796246
165,0.7711797957502422,3.075516933706956,0.8222803925749627,8,3.017323208030364
166,1.0371752189620995,3.001389215256444,1.5284552239564564,14,3.7424801721088166
167,1.0976766403363132,2.985444604524033,1.574593714115529,15,3.8011506787526823
168,1.1641017729410896,2.7650764068617075,0.580966879563517,11,3.3185183338098856
169,1.1532435559190515,3.0649831456091676,1.2295626004835687,14,3.772281769574314
170,1.4935047558979848,3.085626060579549,0.38994724129757374,11,3.3955755629238755
171,0.9157414194622895,2.7629657813066766,1.7625532308244827,12,3.534332956782319
172,1.2248145852846917,3.076768479297394,1.863530753707269,15,3.8984488268478987
173,0.8648235387854721,2.9855065646341075,1.9389708441872837,13,3.639451231724099
174,1.3308531930990908,2.8453783157046986,1.2767146397322788,12,3.4848745757198722
175,0.9479260902384594,2.9576950429674356,1.598682422843628,13,3.6392478575319567
176,1.3351387858385593,3.009503654615701,0.6014823138682817,12,3.482572089018717
177,0.9978720160734142,3.1410570531786473,1.1628431453196209,13,3.594430861880524
178,1.3163969431005669,3.1245414837453716,1.6432969080519555,15,3.811432716065077
179,1.3316469826222266,2.8699497255928024,0.8072022239607282,11,3.4268619765140174
180,0.8693036072864353,3.200963761412686,1.0804705500820042,11,3.368496335627011
181,1.4823533546177594,2.801529616354055,0.4836437376024838,10,3.2230264213233775
182,1.0409367897560904,2.8648276183511174,0.8592798461519104,11,3.3883881435473144
183,1.087132737027243,3.1524641645459903,0.9633689408658999,13,3.614141903616117
184,0.9437660883551137,2.9629851240360816,0.313545641808918,7,2.9431337739067174
185,1.4429641367960573,2.963153665091795,0.8610624037281405,12,3.438224755394229
186,1.2163818316853292,3.037991731926571,0.12034386577315742,10,3.2308652612141646
187,0.7256463779478817,3.2437824281285623,1.4530807499920446,11,3.350082937584851
188,1.127439894963037,3.0230736424133893,0.8621726287367657,13,3.5566941363051074
189,0.8430998118286954,2.9832020232229293,0.9932495492589823,10,3.2175174225645904
190,0.8023437787657935,3.1568563541791663,0.39515502530797963,6,2.7971891675939853
191,1.458543476612264,2.9498691844060176,0.6434641944207748,11,3.3753018288428907
192,0.7687743542218152,3.0950676147565446,0.6803029862164973,7,2.9243469844580163
193,0.8446427914101435,3.1595033495344316,0.6675865383198438,8,3.057804290509049
194,1.366084703451404,2.853989020002008,1.4816763376610311,12,3.4748799312119156
195,1.1165259088266637,3.123988408622088,0.854153072973036,13,3.5806645188314485
196,1.2515731812992692,2.8523808500417545,1.5572405109685652,13,3.6023019024516745
197,1.231895400021455,3.1795878043096044,0.6140893162613958,13,3.596987422645257
198,0.7444971276355816,2.831077978887679,0.22478207166036812,4,2.5266554926000833
199,0.8041261555429472,2.9327266857160446,0.5348615295256385,7,2.8566960478905905
200,1.0659121171120258,3.0759346530620375,0.6313945787691874,11,3.364565322448919
201,1.4497014753723758,3.045542052663657,0.15501034369287203,11,3.315144211917188
202,0.8472364401401244,2.9278188720339995,1.9014394731278268,13,3.5777154975696606
203,0.825376180229653,3.016613940078204,0.4968871964003474,7,2.8830368134451527
204,1.1000413077867663,2.894846599363667,0.6819231723238978,11,3.3748423266908207
205,1.2916508859775315,3.152195149000054,1.813268593004008,15,3.888327431312731
206,0.9957699378959717,3.0164464815261622,0.47331438593355424,9,3.143453396335223
207,0.7679584787095138,3.134677879570215,0.7449238511887992,8,2.973165865022208
208,1.3118407348992092,3.180487301693238,1.6588760492551144,15,3.877809742061134
209,0.9500537993352212,2.9469005840939326,0.07899063400743689,6,2.7885823531267486
210,0.8759143818887468,2.8160101377227593,1.29012571005399,11,3.362749676987903
211,1.2927030558967374,2.7875593039454403,0.08423549784892415,9,3.143390167568044
212,1.238150440842594,3.2162802536094266,0.5488250382041839,13,3.582607322308368
213,0.8963377259764589,2.8966599965056825,0.48052449869433284,8,2.963669711551038
214,1.209635609083962,2.996420021073396,0.2544577748109864,10,3.2898747346765598
215,1.4937958319209363,2.9382158756577454,1.6247456745984385,12,3.451785546804026
216,1.1585108174196712,2.907127974879145,1.9259397066383013,14,3.7838132093951806
217,0.8533085283589223,2.776089406844946,0.49141807496468126,7,2.8748727440890884
218,0.7728451904670496,2.7587268648315244,1.3268674968502785,10,3.210301232090156
219,1.2261830141984214,2.870971024955469,0.6432582096030057,12,3.429349324909013
220,1.346622301555333,3.136549124603684,1.6243549363142864,14,3.782888291944694
221,0.8312876928934017,2.852885841973223,1.6394196626336879,12,3.450358968131953
222,0.8397897615907053,3.033055393274606,1.4745815572900371,12,3.4751904149149255
223,1.4496837170323649,3.1396155025724783,0.7204283165595762,12,3.5441662155488487
224,1.0025959124034631,2.9679402090077254,0.9355210460720742,11,3.4179695526293212
225,1.2487978928398276,2.9602482835387502,0.637378267168643,12,3.4879378238954377
226,1.040782629548734,3.141040927986502,0.003629432173569591,7,2.9211723574879156
227,1.194988414418762,3.0422489779412727,0.5227825725404123,12,3.449783778266681
228,1.2568208865393538,2.881836640274479,1.3583332769016492,13,3.6045782699704114
229,1.1361664927551778,3.1961380367541565,0.7026793392157098,12,3.544169621685673
230,1.3860482289390446,3.249211424954086,1.3893023203433088,15,3.8221152642264578
231,1.3329197009432432,2.9762359095997604,1.421682067038729,13,3.6213088823646866
232,0.7324845746757169,2.752475130350903,0.5601767693767785,6,2.71879685735594
233,0.9270668359474601,2.8850392024357543,1.3408732445379543,12,3.4821495558211044
234,0.990656574180439,2.7501266049466127,0.2013608034975567,7,2.890311072789772
235,1.0424389222661898,2.8581353385131045,1.9723685895515441,14,3.7323441723369672
236,0.9830576257908135,3.198096073910432,1.4580408120689978,14,3.739147103997904
237,1.2628625966067462,3.0735268902530843,0.28761553989184896,11,3.3915657546274853
238,1.2792832929908233,3.158823123781361,0.5769695089883948,13,3.5942527210237447
239,0.7892959466928601,2.8419203300215012,1.0600685513330066,9,3.1308044883896313
240,1.4936708489913997,2.8262011209040465,0.5512235063179911,10,3.2512365933719596
241,1.1158672817612918,2.8430761734559944,0.3302967342866443,9,3.17022602969726
242,1.3566168729894552,3.0156879019189864,1.7333044635519725,13,3.6496142257880573
243,1.2345410585671752,2.928180257013359,0.453876633863489,11,3.384480591698251
244,1.0538916908014078,3.11414973490001,0.702113578435094,11,3.402361044868667
245,0.8389736279730894,2.822217324263836,1.5078756954102706,11,3.4021574062632127
246,1.2627075064432052,2.971447639978206,0.8591402647577795,13,3.570377288715271
247,0.8099634965919302,2.950171200340231,0.20553964853526563,5,2.64380566445524
248,0.9832462884909597,3.1158574740157223,0.5143846118531417,9,3.1750326019391415
249,0.8572701229989217,3.0380242300238596,0.2828486614522443,6,2.7934392003940567
250,1.0719665374755127,3.2090532254374615,0.21278709465443835,9,3.132895976709677
251,1.4117009179624733,3.2195501798354695,0.6499214899227181,13,3.6161737338628903
252,0.7419247024496509,3.0702272982251024,0.09410579263599184,3,2.4614154713044574
253,1.4340802901030147,2.7627733996339194,0.43566792439408775,10,3.201922213468962
254,1.4108360349707811,2.917086307182847,1.7633488070586536,12,3.492387644669198
255,0.7829031755629701,3.0934478114065147,1.8992048922464195,13,3.5721593808712386
256,0.7687156202719457,3.1836648885383774,0.012846907396291352,3,2.462897592249677
257,1.0096351992227097,3.060438402011023,0.6775009569300963,10,3.3061686765686042
258,1.2979632196911142,2.794254528906867,1.0005382287515214,11,3.4275378071941307
259,1.2327445142427789,3.125806967067906,1.7984298342314093,16,3.935883427718244
260,0.9649776583108179,3.2348579959417316,0.21092053404478595,8,2.9601000843929084
261,1.001532645238763,3.0096934579263515,0.2563041551210996,8,3.00646961986998
262,1.2494334115072407,2.8427182759869836,1.0318172994728498,12,3.515639594190249
263,0.818415429874014,3.155348561768568,1.8302768707018828,13,3.629937709339413
264,0.7813934886090942,3.0120809350761464,0.3800413141470733,6,2.727034222867962
265,1.2409550794637456,3.205196198771985,1.2947831558134533,16,3.905640719794944
266,1.3314701913802873,3.0929100203208524,0.976054660240399,13,3.6561862644939085
267,1.3454768150565535,3.1878654557463904,1.2680330407968252,15,3.7896366036868905
268,0.9339013962513464,3.041838626596192,1.5911668866305748,13,3.6591016816996196
269,0.937701996702802,3.0410984713563574,1.168980512958362,12,3.475818904872582
270,1.032264393582537,3.026516992742266,0.06202925025205541,7,2.9251735106556347
271,0.9359906965989613,3.18550468678309,1.892629113494693,15,3.8270468802393047
272,1.3364667137779926,3.098261109207738,1.5055968606557621,14,3.7460674702475067
273,0.840786223297282,2.866532085876092,0.7541281630869883,8,3.041373539762585
274,1.012660653989871,2.839354169712162,1.331943147922916,13,3.56015375681612
275,1.3336482877981752,2.915046533829919,0.5908288598448246,11,3.4063609168917033
276,1.027063973549732,2.9969736032919263,0.5711370737772272,10,3.24757489499235
277,1.1647681084549568,2.836079551595076,1.8772842961467675,14,3.701250074021511
278,1.219954323495614,3.178436600139729,0.10981798053500214,10,3.2749165782103584
279,0.732928067490191,2.9346128272590892,0.5317440784310565,6,2.73462675592417
280,1.2129705406488518,2.8314287712790156,0.5650784848015473,11,3.3696381017511126
281,1.0901320499380223,3.082519122763033,1.3458113341242457,14,3.773397777472162
282,0.792614527283817,3.1433396727880263,1.6624317938497746,12,3.5240646078690525
283,1.3342844640281974,3.235337896677248,1.605186902848963,15,3.899462363619418
284,0.7285884942672911,3.0134054309227585,0.9316464579290733,8,3.0008316237646646
285,1.288601134378994,2.7640259866733525,1.314972711857551,12,3.4531369448757148
286,0.8151866852094279,3.050547856197056,0.6458579530701212,8,2.9719779935193493
287,0.9031256242959682,3.1053337904488454,0.6747230281951915,9,3.1484561605828363
288,1.274077133769011,2.8450658856656554,1.2586931552578993,12,3.5375101407278025
289,0.9357259902788779,3.184973919855485,0.9662537289074382,11,3.4030168301339483
290,0.7815653056255331,2.8413273041260156,1.690514064549774,11,3.3929579700255417
291,0.9363532950469434,2.968612505352929,1.6556702735707796,13,3.648451147942128
292,1.085667731427791,3.170306390592984,1.430723557931603,15,3.847260503346572
293,1.3326227264844555,2.772251450664605,0.3378954256176212,10,3.222473599767998
294,0.7628245342487067,2.7543601792116736,0.6676079677502351,7,2.836884395411873
295,0.7350892707310853,2.8048699829793065,1.3047814110587836,9,3.15980542665426
296,1.0684093382365023,2.91479700140849,1.122433989393789,13,3.5708374359155886
297,0.7633653114470677,2.79073849782774,0.6050510145454717,6,2.8062139257341845
298,0.9776547095701302,2.957006424234259,0.3673816063577433,8,3.0312903000371914
299,0.7589543402085771,2.752513470606416,1.2255133848956719,9,3.141063791364043
