,X1,X2,X3,Label,f
359,0.7218137480364093,3.0058406077433943,0.3550476871275825,5,2.604911740194143
360,0.7970784808854045,3.1553366748380816,0.17740161452499947,5,2.6314156952530574
361,1.1676809606959875,2.8136317174109102,0.9643562609792335,12,3.5094112476049517
362,0.8279769251966541,2.7529805225330177,1.8654720840595946,12,3.4474383558268507
363,0.9042251008407507,3.1567157086052378,1.3300489685155819,12,3.547454262540012
364,0.7118271369383584,3.2351592502113524,1.3921001950694711,10,3.292085789639046
365,1.1403587607676835,3.1154637513252976,0.2200365075459707,10,3.218738249865792
366,1.151755921194142,2.8466024783385415,1.8828392786086585,14,3.7232983382403413
367,1.4204973059028008,2.9058021628944406,0.902253923710093,11,3.4141341217583907
368,0.7334535082870267,2.8834835324684835,0.7010816119814302,7,2.837180640093441
369,1.0130393333970313,2.902362966106413,1.2942442660008824,13,3.5775232547011244
370,1.2385936667568533,2.8011030296356507,1.3996209601901157,13,3.5495527410921124
371,1.4962796076046205,3.181584052978142,1.0810410634404375,13,3.61513935175608
372,0.9581662933248798,2.98188703019814,0.7393212338768472,10,3.2445582033070774
373,0.9103905830513032,2.8209662502198842,0.24380744727310166,6,2.8123013916915465
374,0.7711876946029524,2.927439377400532,1.2062299732441655,10,3.205370665339726
375,0.8300408119938466,3.2363764595579796,1.9531188118617637,14,3.7211737027389833
376,0.8361632247499331,2.950732682713845,1.6985670013230727,12,3.5213590336407052
377,1.3885977436075259,3.032434672699,0.47700294104321217,12,3.433789268766093
378,0.8999888835812996,2.786210676356715,0.06653196424980967,5,2.6676877861749606
379,1.125842034441703,2.935938777533628,1.0273882830801575,13,3.5932771612640773
380,1.4909394377962621,2.8736015179290364,0.9091168673420076,11,3.3525063046587436
381,0.8605384639076581,3.0343013779953174,0.5671704182162358,8,2.9924033374122208
382,1.389941243072775,2.956117055182247,0.6415167147581756,11,3.4187401687423953
383,1.3742992283990811,3.083731442589634,1.8198120586080757,14,3.69812748554947
384,1.2978255606425568,3.0976478098338234,0.7864544794935182,13,3.630389503907315
385,1.4890947690743803,3.02443863055139,0.4878388414207848,11,3.3788154463924522
386,1.4598304380783105,3.0838049440139135,1.1627260750678647,13,3.5723782859335445
387,1.3991386546294358,2.781643482516936,1.1182645677567735,11,3.358219174686175
388,1.052499293533418,3.039843477718732,0.36010831832530266,9,3.161651518281911
389,1.3133510699010809,3.184896910685046,0.08740939913006285,11,3.368612055093816
390,0.9279702664234346,3.05746908600566,0.9055457686461972,11,3.319491052107871
391,1.403375427729011,3.030607304119493,0.7977485487560902,12,3.5059852405684633
392,1.4923949177131228,2.945825772453586,1.6938303413255191,12,3.457334682336526
393,0.9165452839236258,2.8434290006082468,1.5830276480571512,12,3.537529577089209
394,1.4721211376983765,3.1719224849915437,0.0908045710023222,11,3.3729559287783006
395,0.9887532083042297,3.238210058997427,0.555803661467323,10,3.2395907249362956
396,1.4755544448368374,3.1038550532768294,1.2981611297031448,13,3.5929277856170865
397,1.1415530442150388,2.931111214790847,0.4268319970562222,10,3.291017533904201
398,1.3608505458663744,3.065454000065003,0.9926881805023129,13,3.6104554328681533
399,0.7149386728778857,3.243154920664572,1.444808360187748,11,3.3275928726233897
400,0.930477725892047,3.0488336701712853,1.8369866824003809,14,3.7336681247467234
401,1.081721290276778,2.7641733750052673,0.3702832303187997,9,3.1242625581263734
402,1.2058100805840068,3.0060827133985653,1.146281144740875,14,3.7112463718156805
403,1.118990511567947,3.0017059518840843,1.7237931076719217,15,3.8579182572010233
404,0.7121585918161008,3.2290021113614715,1.3806309852092498,10,3.2848409118031796
405,1.396897896919638,3.0153246974016814,1.8523034010955697,13,3.5989630175557332
406,1.4523126618376538,2.803680863258519,1.76955348587281,11,3.3610006205815766
407,1.3221578504389044,2.822024397269242,1.7723632954728734,12,3.4917201004787595
408,0.77250339571845,2.9077924457812054,1.3481685065709093,10,3.2717498559612745
409,0.9831984143311224,3.1156007942528126,0.02142631652529592,7,2.8338921788992986
410,1.086131914193551,2.9858794962018305,1.4122391788426647,14,3.742154843882095
411,1.334154992292509,3.2456118088384516,1.967187864421909,16,3.9359247679922627
412,1.2835295086297127,3.02699134581603,1.1602633773225801,14,3.680919786544586
413,1.13546545084716,2.7768111181796677,0.709166166631167,11,3.367734822079156
414,1.4842963997646015,3.0322076443973467,0.5852339886592159,11,3.4101976538150076
415,1.3783493176199475,3.2113863341102338,1.4681495137916933,15,3.8042687152811716
416,1.4410734785683055,2.9543170352525823,0.9416386756758022,12,3.4465075098714113
417,1.0541682840124018,2.790741017333863,1.247173743728003,12,3.542263984318663
418,0.7030259089510201,2.9158815338920645,1.421502576502467,10,3.2005730199743043
419,1.1825113313957603,3.045287126230271,1.3617970793851486,15,3.8121319660212394
420,1.1657475754031008,2.9672802625944446,0.5480417767216287,11,3.4021604192229824
421,1.3680664685977306,3.0875997384270986,0.7414227986529038,13,3.564471473029318
422,1.3794344688830433,3.2175742602510695,0.8737872865719769,14,3.6987014181884277
423,1.1153560270134417,2.931333004909631,1.3178926878458739,14,3.6982721286368587
424,1.030857379375517,2.987486341753343,0.30730852758572413,9,3.0806985327785474
425,1.0753749643852437,2.758401173211443,1.432116723912968,13,3.5928984612584167
426,1.1532089261628204,3.114904481261074,0.4354596212006079,11,3.3754623228521377
427,0.9515385532848446,3.1617465673198804,0.33734046619287383,8,3.0129670696056987
428,1.4638356369462087,2.9211185820165806,0.008107473411598454,9,3.1778877536787284
429,1.4005736702266338,3.1841425747254366,0.15055558621935283,11,3.4231412802050656
430,0.9986247918194295,2.922881786960844,0.4119217998525145,9,3.0838955613810324
431,1.2449407128698193,2.889226487080634,1.9434824763345901,13,3.664237398754503
432,1.1139488037557321,2.8948505320245945,1.8966988392399189,14,3.7855736998700786
433,1.0521245539338517,3.0007333689218165,1.4300675487529395,14,3.7235095485798277
434,1.1091876475045115,3.071494443747631,0.0732340669864262,8,3.0623621196083644
435,1.4491878482245968,3.1064984461661043,1.778555514125944,13,3.6349322068691787
436,1.156618546352122,3.1805827162855467,1.674476478593498,16,3.9970505227565605
437,0.8309245288399182,3.0741999700330895,0.17500208881877222,5,2.677475173464838
438,1.190841306888907,3.21954146880849,1.6704479130467984,17,4.033160705894942
439,1.3436493735026136,3.1047653791817496,1.443991151307392,14,3.7372983532317914
440,1.3745542499132632,2.9882427780759366,0.5999654432876103,12,3.442625029026092
441,1.385624431616699,3.021721396902265,1.5503384378301048,13,3.6175325968349408
442,0.7019683945951586,3.2337859698473292,1.245025036403613,10,3.1922289420376573
443,1.0087276430139522,2.9562712890285825,1.059988213508909,12,3.487627694232291
444,0.958846033273308,3.1292576528813667,0.3338124242016123,8,3.0162050192503727
445,1.4907805748235596,3.157604855624134,0.7660294793077196,12,3.5417858940365763
446,1.4290859036098695,2.8098182743925744,0.8941023511553834,11,3.3323117705949468
447,1.1625200793478199,3.151910340247984,0.7216783997635188,13,3.572626255686285
448,1.4072493448076298,2.8143404330477058,1.7934788002884872,11,3.4003956839812974
449,1.2676957700881206,2.956918145140234,1.0154983762786969,13,3.598186700930166
450,1.1697571274085794,3.1885107189969095,1.599919039986186,16,3.988100132305771
451,1.2262679016523208,2.928941812062262,0.1528341327221585,10,3.218695917348995
452,1.4457404599906158,2.85603090542419,0.17835059110663812,10,3.192921586434202
453,1.2378541428431442,3.0311343046755157,0.006489359683620188,9,3.181942326352822
454,1.0297813545505181,3.122012433992651,1.530745468790639,15,3.7970896536433685
455,0.9491032471023724,3.2199111307316244,1.619345570940669,14,3.7688403731994526
456,1.3567221217110141,2.9171577950714673,0.1281854861618481,10,3.243238610002395
457,1.0708608744667347,2.763093334998132,0.7439751194557989,11,3.3198306655448584
458,0.9340744275957833,2.951881656855396,0.06324257101031794,6,2.7523044732469852
459,1.4908811582631722,2.898122476682971,1.1231575819994049,11,3.3989167343017446
460,1.0812260632541801,2.896131760584167,1.0594419321823487,12,3.5463732419786123
461,1.2993060547440551,2.9613236029304995,1.5954668062612911,13,3.6597072068555665
462,1.439653878449263,3.079954864718788,1.3075768767890767,13,3.6020247938061263
463,1.4825637935419929,2.9675134626280064,1.7840878996692677,12,3.478813964870883
464,1.2956972669420512,2.9297699960134342,1.943613898866722,13,3.637316334234025
465,0.842709858211477,2.9749058465620157,1.919661164832173,13,3.601343868898581
466,1.1470011330219876,3.1993658712405644,0.5799533385399968,12,3.4848496151424757
467,1.1900853370055027,2.8110655962733873,1.5807911396248044,13,3.6304085176588248
468,1.346844892397876,3.2262201096967886,1.0054738109747228,14,3.7670017401322458
469,1.4564794720640666,3.145215634777556,1.9972441126205887,13,3.653206176096091
470,0.7324829565514753,2.972861128396883,0.22943447528642835,4,2.529890264173872
471,0.8185569806421549,3.2372503173475873,0.6353984039806213,8,3.005891553531593
472,0.9968907391091768,2.8999111863936364,0.42852945304505463,9,3.085873539874572
473,0.969803650771888,2.94754850025398,1.775833789184192,14,3.7078242039691207
474,0.8990361606488299,2.9760381107927834,1.6570566473867925,13,3.604726063568108
475,0.8736542461850271,3.215150704918994,1.3653683332499202,12,3.537114662707035
476,1.1943981965615662,2.858951492457262,1.482200101859508,13,3.6622892082063156
477,1.1069338556357864,2.7584296502163683,1.940822170038251,13,3.6540034986645686
478,0.941557266443329,2.938074418436503,0.10026033923196709,6,2.787889114295859
479,1.2116898762391641,2.9872985742073066,1.0947206597439596,14,3.678408031261193
480,1.3367357156277537,3.1447594049059653,1.5597899557669932,15,3.798268712500601
481,1.1544350618940262,2.8931365105617535,1.0724181709865233,13,3.60240812688403
482,1.268964184808485,3.015896674238451,1.990526373421497,14,3.7739817328526115
483,0.7428294594232965,2.818715828828351,1.0051211040746837,8,3.020867236010033
484,0.7490041155887226,2.8959845789270333,1.0878583617542463,9,3.0975126057664943
485,1.4736632561620362,3.114192928413705,1.966678094534366,13,3.607534957133595
486,0.8867346768131941,3.1897278032082763,1.9337226224854698,14,3.774048850663382
487,0.7729388349475914,2.902023102897584,1.8409965636142058,12,3.452108821346551
488,1.283631638161294,3.143834286173307,0.7874342564863543,14,3.671760547777237
489,0.8169241686351794,3.170559353542039,0.5582391179759778,7,2.9384370138740983
490,1.0708151074012604,2.854717965310783,0.46825984402086407,10,3.20060724620655
491,1.3469386888952188,3.0281452490547776,1.5632867056035396,14,3.6679489904110683
492,0.8588177481263986,2.8927668395660775,1.2303234301548507,11,3.3396993666386723
493,1.486919647987904,2.9731372556569577,1.064065736210713,12,3.4521573101351404
494,0.7385879933010712,3.1067379094378254,0.7737076045270346,7,2.9361989096643715
495,1.3180588084103988,2.85164202432616,1.5010339459915654,12,3.5217485929323944
496,1.4111604049547342,3.1611363572018942,1.0500623134345421,13,3.660966003444623
497,1.1833474246381974,2.9173812318273455,0.05414245092898673,9,3.1075788952967436
498,0.8281095798014634,2.918333769445524,1.884893310071674,12,3.544584234530243
499,1.369373371765473,2.8394117198237594,1.19583952272888,12,3.437349541828995
500,1.1102031296790462,2.9024198194075606,1.8898027602764824,15,3.791944508230637
501,1.1968222286243018,3.2233367603323964,1.153537150387025,15,3.8617972167082715
502,0.7785185944622712,3.0920689834771284,0.3812119220647727,6,2.735583052549483
503,1.1907882359215718,2.9121247457229593,1.336069821396229,14,3.68855794038566
504,1.0040907778407515,2.948770685923096,0.37535009160139765,9,3.075084341812287
505,1.217406560618444,2.992678040523923,1.0661288207979576,14,3.6718547537446002
506,0.7175192401108095,3.045403997641367,0.5381375011080858,6,2.7307645815844626
507,0.9907026711989926,2.923438836388896,0.4134639671010729,9,3.0731077348836515
508,0.9297911261826683,3.0565643584615128,0.14113819395044724,6,2.819259584932105
509,0.7872068532946815,2.9652887231733507,1.4825575725836422,11,3.374889853183048
510,0.7531936397453455,2.9020418999156172,0.265863373508169,4,2.5812623851476215
511,1.0325879062623364,3.138897502517059,0.2958498148415427,9,3.1117472459077646
512,1.1868049101812885,2.8346165014541453,0.28639219224016377,10,3.2175709809063755
513,1.4178276751155612,2.855668831895648,1.4689308327436876,12,3.4324832768265434
514,1.0350263954094698,3.15949129124374,1.1535429946640823,13,3.6484813133265805
515,1.2215340357282491,3.049668030218532,0.32909677651205915,11,3.367981304737265
516,0.7991453299965212,2.7576257172507885,1.6236100811401637,11,3.3572500329653723
517,1.4418908246345166,2.945632517909662,1.0477339037083184,12,3.455353875006903
518,1.1265051287124008,3.165739218056419,1.3816944030652778,15,3.8683380099190927
519,1.2567213830357944,3.0347352730698756,1.9713410984863775,15,3.8135947125948135
520,0.8525622983114342,3.0534549273398808,0.8324867171913128,9,3.1542296390908238
521,0.96035151896477,3.038274759177926,0.7739149523232693,10,3.2847309578346717
522,1.471708353818066,2.8650422740471466,0.5940451407627851,10,3.2962497616525135
523,0.7574239287024009,3.217520699175416,1.352958045701655,11,3.3428019686960306
524,0.9589334339696267,2.752458641616598,0.39815137016605595,8,2.970636570659187
525,1.2423484304010333,3.098423301351377,1.6457638088225321,15,3.8780077881449233
526,0.8611505117012519,3.04789294169955,1.4747028518298404,12,3.512477569792969
527,1.2678008259132283,2.8833396423181266,1.4878321265204715,13,3.6090241957158584
528,0.9354699164369892,2.9379273618958033,1.0587475149979464,11,3.379468619467103
529,0.8419156632362603,2.807699255244477,0.6029590013865669,7,2.935134641999464
530,0.9546829408892341,2.9103124585422426,0.32932738975953124,8,2.959233932134684
531,1.0266694713192446,3.049174251557454,0.8359902578155369,11,3.42291264866361
532,1.261055925186538,2.890695960529504,1.8371581577394023,13,3.6431754622887484
533,0.9167422705821315,3.0308225138173657,1.7907954022440709,14,3.6948538965706703
534,1.3653693190479732,2.762890759212849,0.4819581824613606,10,3.2432516319202325
535,1.240076353329039,3.106114749722477,1.5542615030388598,15,3.8743802875545876
536,1.1866033951082748,3.0574093213550753,0.7248117073717106,13,3.5589053111944455
537,1.4820558833792497,3.0445343180414475,1.4921825410598524,13,3.5496387596502785
538,0.7160679400875343,3.0394426408206225,0.9334395002302001,8,2.9862922117042214
539,1.0320437968688878,2.818392379827854,0.3139489076791019,8,3.041068722945394
540,0.7047090417431484,2.751011289148298,1.832514068112494,10,3.2819527131423953
541,1.222260465820587,3.155362714501793,0.5661679683214239,13,3.5504043918557415
542,0.7287615319879268,3.14142800654357,0.32135953509214876,5,2.6121210298795936
543,1.2713834643848316,2.8778694876274935,0.055474111003231075,9,3.1741064237079306
544,1.1406337597667429,2.864550179222884,1.6262460029551427,14,3.7249277249564674
545,0.9122455607713363,3.1419259125820442,1.5810731359401846,14,3.6686144006883916
546,0.7109495542670327,2.905827250408608,0.3044142633720812,4,2.5357669492493424
547,1.216139153987894,2.9555104324141794,0.08783025724325388,9,3.180258873216789
548,1.1350061188858467,3.182841426806054,0.742391045878024,13,3.5616755056103835
549,0.8410664534725969,2.9560762450155624,0.4982411195790444,7,2.8983615402558147
550,1.4565346386076932,2.898346841860828,0.7547366852710062,11,3.3607114259398396
551,0.8610735770887875,3.0741443582162016,0.27027262504329275,6,2.797248619243133
552,0.7108133176524433,3.0211393166326435,0.9137305628928889,8,2.961304318662092
553,1.2562696628136898,2.7665317872987543,0.9387467000001435,11,3.423053023077718
554,1.2193657569010359,2.7759850124298615,1.7915740779723341,13,3.571020140675433
555,0.7003201951931967,3.1809680756387246,1.1190916202557166,9,3.102982420099535
556,1.1306891962948216,3.000952487567173,1.2009161121989997,14,3.707279802672025
557,0.7050759442291863,2.998870524907808,1.6397842369720876,11,3.3265254812788534
558,0.8685697333029841,2.8236052398203144,1.2570391607651974,11,3.340772056834068
559,1.4604571587828974,3.027868862271457,1.1923741409959168,12,3.528817977206094
560,0.7733327929824697,3.1188306445202234,0.47564169733251793,6,2.796858247579184
561,0.8810055836377484,2.7996179224431397,1.9475626682643374,13,3.547774428512694
562,1.388585399140026,3.159946928785687,1.8518991446303388,14,3.759656666912209
563,0.7221501240839298,2.8939513710733213,1.720392287371554,11,3.340831541769265
564,1.3788722982554804,2.885416300094396,1.3118123436153866,12,3.481586012179401
565,0.9749066263337995,2.751928543394696,1.199521593038526,11,3.4224026519688198
566,1.326236730431536,2.9505963264221657,1.0736864232661747,13,3.5552214846386656
567,0.8829180100928653,3.125427740046459,1.8788773554994262,14,3.7222476565155604
568,1.1856182126516484,3.101749706917695,1.922253278878188,16,3.9663181765313116
569,0.9219294807864067,2.763144340607704,1.9948007888563613,13,3.567369373189903
570,1.393211717041067,2.8490840657071663,1.8359911380129907,12,3.442295408079909
571,0.8460045581452713,3.0775518724681774,1.9881971659745723,14,3.6750017069495495
572,1.1990210800276686,3.0239750711701774,1.8826370613753314,15,3.8711618001678887
573,0.9216691035441069,3.222262013149303,1.854245187105387,15,3.8149671350726457
574,0.8829575247167042,3.204965642377624,0.7427422083547484,9,3.181358808409216
575,1.4802486800474937,3.0554141369275816,1.4487663402036615,13,3.5586933354568786
576,1.4849248990633397,3.11728544708647,1.0105955767645909,13,3.5597349862220966
577,0.8289285806104143,3.0878145374331183,1.040258113241409,10,3.2498886332392334
578,1.089342446521857,3.2058499083093883,0.3986123649422695,10,3.285898992562437
579,0.7118395605232058,3.137166316301003,0.17823867530530602,4,2.477188973051881
580,1.4261258874961737,2.8887921099900735,1.3157176489266758,12,3.4476231055649906
581,1.399140436164458,3.1081703464559176,1.9699690608898546,14,3.6867216931777564
582,0.8348918186278709,2.934185199058382,1.9629185975156345,13,3.577484572122306
583,1.2944466827143128,2.8098888779212974,1.4528591961511985,12,3.503094735925702
584,1.1945399814800024,2.8404116175964877,0.6513018462884825,11,3.408291968295625
585,0.7183715606687315,2.905172995070308,1.5509725343103435,10,3.277134703243276
586,1.3211128155547913,2.94133592968649,1.1169502676325522,13,3.5592439567096386
587,1.2166594460360591,2.8024442914472227,0.4816412214714245,11,3.3157739446671393
588,0.7351230458832516,2.7907821861694053,1.9221723867633236,11,3.3622409203068977
589,1.4134295206816796,3.1814206295233425,1.717586641648864,14,3.7495593966035408
590,0.7502887318766319,2.9429015082288874,0.9515860991867517,8,3.033062873172744
591,1.2195672358097251,2.8138876919236853,1.098279847096056,12,3.527293918590823
592,1.0264245931155789,2.814654905849827,1.72039282333645,13,3.6632471585342383
593,0.7912974016592003,2.868814415673139,0.41747879198567706,6,2.7445725202013658
594,1.0031971978409442,2.9786769573726066,0.05400086157299283,7,2.863241743717677
595,1.2812427781814955,2.9555398254534486,0.11082373204715679,10,3.2487758254584125
596,1.2176095064233825,2.7639593227944967,0.4070864976440183,10,3.2590719780898363
597,1.2349517845568494,2.8590592045733065,1.0551592678019688,12,3.5461684758251737
598,1.4072616161715616,2.8864355646972797,1.385875674984333,12,3.4642986528654243
599,0.9195740241427334,3.06040871803504,0.6259499670420408,9,3.133187986449869
