,X1,X2,X3,Label,f
29,0.860654611642062,2.9889150941385445,0.3549842467022608,7,2.8403669532968765
30,0.8798450454815668,3.0563865899343035,1.0661612529494746,11,3.337374319596732
31,1.0812247936075046,3.1325491462259762,1.4207000803179386,15,3.8194544118828078
32,1.0461439534647128,3.1883851854113874,0.06276158492545769,8,2.981338080835135
33,0.8043562128163884,3.1990865606789396,0.42673884196751377,6,2.8296452808244643
34,1.3702921849804126,3.1619337274309536,1.0195179240741052,14,3.6924654202600915
35,1.117432080576591,2.8380160621914174,0.11752604102284492,8,3.0383621172407036
36,0.8890657436223394,3.1975194837133376,1.1240028627926442,11,3.424805942713109
37,1.1637560085964846,3.2343580465323334,0.9587565616050882,14,3.7394618198136373
38,1.2281963028979113,3.150209474560163,0.07630821033558499,10,3.25496068819334
39,0.7658983905573179,2.910702296562775,0.91296868357357,8,3.027896162748471
40,1.4296492477866978,2.9932221009845836,1.7414282980899856,12,3.5470805502050164
41,1.3760620605372123,2.774552916099463,0.81681268969574,11,3.3216842566085027
42,1.3354929051773086,3.115744610395424,1.5757972940873752,14,3.7717058648795625
43,0.9167603480400972,2.9360300965405366,0.8245511783964823,10,3.2199756034359077
44,1.3826840175998478,3.2246645741618325,0.8522622706877157,14,3.696570574428013
45,1.2840394693152923,3.1415592549233082,0.09102815306342427,11,3.3259374995915745
46,0.7782600294490276,2.7726170339328062,0.7781803333894481,7,2.9335230758545325
47,1.2443661365203913,2.763348397331103,1.2532932792461882,12,3.488032142817732
48,0.9878315548147201,3.0531692088771094,0.8774929915541569,11,3.3921640843077334
49,1.1416632106570022,2.9456047046614136,1.3372841841650875,14,3.726129741918464
50,1.380204810260621,3.0644366761614523,0.07278407522297159,11,3.3148095395230635
51,1.4625165818439596,3.2305156401198056,0.39000865037364485,12,3.5175409568018297
52,1.2890266159884118,2.989616826961102,0.9660907585277385,13,3.5981507296284914
53,1.3686701808644959,3.2184845793222903,1.8865322130868585,15,3.851205105631879
54,0.7834805687075163,3.1670591296597546,1.24119994195551,11,3.311150756450813
55,0.7881675070648695,2.942429973252931,0.4416585426326347,6,2.7690930871768282
56,0.9802351739172258,3.18505751505618,1.1006804741636187,13,3.549594854961623
57,1.2136758314430731,3.0018182526049437,0.23455792191145153,10,3.284404262465925
58,1.3651807003046792,3.0996615625479635,0.03967450961847896,11,3.321772103804824
59,1.2173660230088883,3.10968142265921,0.520266508438517,12,3.4996605685212097
60,1.370661252154733,3.0400291793432603,1.9461892814308375,13,3.653187140040791
61,0.8296342815872113,3.0988485353910944,0.990053279034808,10,3.2240495529772213
62,0.7964274952940015,3.144324145004905,0.13634455981296134,5,2.598826417946812
63,1.4816294083285135,2.921156270539292,1.2435673783763384,12,3.433275137902144
64,1.0330442081916833,2.860207436149196,1.193582786938822,12,3.5373946891714816
65,0.9470375285654699,3.2213275531675096,0.0264075170699567,6,2.7937006715763646
66,1.4200784419126078,2.971436395710788,1.580777192485328,12,3.536946976664063
67,1.2191467902490596,3.179960490739086,1.651245526251453,16,3.9820281900937093
68,0.8227302167451394,2.823945227028263,1.3362937344945254,11,3.311183964360554
69,1.1982382802483698,3.012023768543167,1.1566049201459032,14,3.72087126927254
70,1.0966366358564363,2.957841783981671,1.5064165290569442,14,3.763144627780375
71,0.8078700854786062,3.001609573685772,1.070070412075106,10,3.210391093663343
72,1.1881085234157913,2.983709570191103,0.6034073355031482,12,3.4607390222756815
73,1.1722221490556348,3.0514650523873583,0.08649015622557088,9,3.156729106503791
74,1.0115010221326082,3.1078096751507283,0.11131425711646736,7,2.9430671503484547
75,1.3631222167660764,3.2048278800018015,0.5569622024123233,13,3.6041112214425937
76,1.114352464940775,3.0472884632360544,0.5302945867804627,11,3.360243026808386
77,0.8280638232196328,3.060381272623131,0.6764522949239102,8,3.0156873284801056
78,1.1230047513911525,3.1218170628467896,0.7572961406461889,12,3.5328875678283604
79,0.7252363824979488,3.083859318110412,1.4984694402199152,11,3.3252447077335265
80,1.3177485743891948,2.8251452176707126,1.0685893685491812,12,3.450187297034335
81,1.2941202414748862,2.83283748643604,1.7233314375766404,12,3.536704077688393
82,1.0973382913474303,2.795199324390212,1.4030323350084806,13,3.621397143327833
83,1.4264318857276732,2.933299945456406,0.681453765481268,11,3.3885137568115833
84,1.0669819217706606,3.1919375771243503,0.29533291939555273,9,3.177981755501902
85,0.9496465971334983,2.8490311175005485,0.5808450963877405,9,3.097518788913788
86,1.3013918643428513,2.9947203769445454,1.6336177339057394,14,3.6942540186075163
87,1.0685627573251044,3.030631353369036,1.0971241295251302,13,3.6120774378538183
88,0.9338644386383521,3.168724196871945,0.5662386043850616,9,3.141348204612441
89,0.9731279823146779,2.950908411106272,0.7129049226015167,10,3.24200200378968
90,0.9529417097770738,3.009172752193827,1.5942700975525201,14,3.6695333107435206
91,1.0591658316311934,3.1086620716555187,1.216859719523186,14,3.6919749671765247
92,0.847039744955441,2.845229965146273,0.41541539007812545,6,2.8304067451546855
93,1.3975558844115106,3.1868269119501713,0.2135406364748098,12,3.451032224070026
94,1.2685796195243628,2.9755780420597224,0.19337307577324903,10,3.2956127336121313
95,1.117876494672278,3.0578072074840827,0.04229898708546154,8,3.050867266620172
96,1.3032637416168837,2.820146540705668,1.725105166445843,12,3.512446025608142
97,1.3938318490352084,3.2007267753173956,0.2598000977222211,12,3.4797708970094825
98,1.436227566006744,2.8331514082116036,1.7141225984720094,11,3.398011710452619
99,0.913751483112624,2.852867870334524,1.0486114740219246,11,3.313712039247754
100,1.4572020433359967,3.133741724423167,1.9975721101471033,13,3.6410435367824854
101,1.2755278874527796,3.173179960806425,1.0409354121844028,14,3.7844209603394967
102,1.2698861220129933,2.832561786048803,0.09459825454047066,9,3.1689449578063664
103,0.9979594103778048,3.2296874004850644,1.4511435101837165,14,3.7695525382888153
104,1.282224489705714,2.8539220518454123,1.0912227230714133,12,3.51060501148081
105,0.707117665639263,2.850685820740542,0.050459845458114216,2,2.340835445848729
106,1.1140855925297444,2.9994356321393636,0.6411988197955184,11,3.409221794839343
107,1.018791634145087,3.23331881703826,0.6765119400533572,11,3.366020068020661
108,0.8946510773684619,2.7706014747531045,0.32151612550509867,6,2.828136386635888
109,0.7369851464489722,3.2409570350626526,1.5679753091311817,11,3.4258568320602247
110,1.0086694361880748,2.824951654761598,1.6894323107614426,13,3.650591894648335
111,1.108865516547021,2.8967035007286683,1.5667732074624896,14,3.741296407052645
112,1.419491424523336,2.9774635572969,1.8739995594144367,12,3.536484753469551
113,1.3454601131497794,3.098537205206668,1.714073159144077,14,3.749972899134788
114,1.0210016623639604,2.9013353303192897,0.37096237085975314,9,3.084933705564744
115,1.031777287177154,2.7660925850904383,0.5090318794898734,9,3.1439011571290543
116,1.3731582723325975,2.7531143570791374,0.9480093022745928,11,3.328797091118539
117,1.0325764047665182,2.9379382809692514,0.9581730383039722,12,3.4588100495923224
118,1.0412282588352226,3.0572487038495533,1.5796643806809432,15,3.794265889103074
119,1.2878007929748922,2.893657401279383,0.6484819399458677,12,3.4308401321165385
120,1.4694968622519406,3.0633710234034335,1.9165097533313926,13,3.5673598564343836
121,1.4825263492373677,3.150366832240065,0.13166935455460194,11,3.368437255564258
122,1.0889581276854376,3.1409480368718072,1.5319117106719244,15,3.87435722123989
123,1.3764134966529353,3.103422572268561,0.015535729279247993,11,3.3140931950129295
124,1.0588354284772437,3.1851209326291845,0.707663687358558,12,3.4340630887410244
125,1.2596959426284613,2.950670629163558,0.846076147014845,13,3.5511321206910433
126,1.0460228596049024,3.2389672986929154,1.9773217908316318,16,4.009285061957317
127,0.773161376076902,3.1081050023641708,0.8624420492640883,8,3.0530239824174235
128,1.1786235137408823,2.9452131133103707,0.11987613786277795,9,3.1527443927849363
129,0.7678768267611538,3.2015053537704636,1.668851039211072,12,3.508950194317695
130,0.7057534461331563,3.151335389290952,0.23782057310771143,4,2.51150590774937
131,0.8657855787336662,2.981136883502766,1.6605395241194625,13,3.5635577829334375
132,0.880361874743124,3.0617075418917628,0.5758014907529054,8,3.03664825122384
133,1.016112109060189,2.9792040228025316,1.5449814506747646,14,3.71300462470726
134,0.8910441951457602,2.7850327171963642,0.20949256403282113,6,2.7508017501496425
135,0.8187216136688238,3.2148717571318093,1.2365766857332527,11,3.3793137194157867
136,1.402125266320876,2.954924896299496,1.7890190756281534,12,3.5360017824069865
137,1.3668267995026164,2.830010016215114,1.966306966628571,12,3.444264652965671
138,0.8685012324327273,3.1532147202465435,1.0856181473995834,11,3.357548726577779
139,0.947918037553456,2.9161627909146652,1.7687173439810686,13,3.66345150987339
140,1.3724920813803514,3.039868870515348,1.1849727344248648,13,3.6113645089933755
141,1.315219486463798,3.1872416297230197,0.6160395999484023,13,3.6299102429019268
142,1.463821192101177,3.1711666635386835,0.7334133653631356,13,3.5626978642993437
143,1.2539161835173291,2.954537390895846,0.880356312642069,13,3.5676564073655905
144,1.1967741048352,3.197000276050902,1.5677909081475916,16,3.9888351574645924
145,1.2028303369350053,2.7831773431043723,1.7927534006129882,13,3.599437510297495
146,1.0831806967541429,2.8939024182816273,1.4913691345753788,14,3.7073407519785437
147,1.3967438770068568,3.2206686614585394,1.5871207006903763,15,3.8028770939633327
148,1.2625789792108337,3.144764414743771,1.9379279131307976,16,3.929086425807375
149,1.420872381507204,2.9383022418997617,1.0130785799430497,12,3.458365654039988
150,1.3445549772238192,3.021824168533032,1.1562899513037563,13,3.616997300678348
151,1.4218351672215768,3.1234826945750664,1.7597135079370687,14,3.681562953248544
152,0.8181027813913636,3.1273301285811277,1.070832608657162,10,3.2602296244892965
153,1.366828169673828,2.8259022974477803,0.12221765538828588,9,3.1772675348769543
154,1.20199372302996,3.154321981951863,1.527240032773719,16,3.941561174612038
155,1.224408167382379,3.0784922759430673,0.5627108029239469,12,3.514555428953299
156,1.1929934642671505,2.901221023898042,0.7923073971552583,12,3.5068206308402554
157,0.9661486510373404,3.159906512043121,0.42023898543112836,9,3.0938878742360743
158,1.457040790986161,3.136976053271489,1.4313706750495505,13,3.6484782691107394
159,1.0073277819754929,3.114183638866397,0.6828392972518658,11,3.320936619001087
160,0.7025299140796719,3.0207914762307206,0.3275908476261027,4,2.5536271892508946
161,1.3483065054203098,2.8640611354241137,0.5575695139791814,11,3.3492543986264103
162,0.883810533249757,2.8270528010344105,1.8837241982807789,13,3.5596373442896247
163,0.8127239018191751,2.914290343292059,1.1425403917280401,10,3.2327874821621645
164,1.4385600838071482,3.086771904299767,1.6659705513347864,13,3.6282876890004196
165,1.4657442209509066,2.7687752869173465,0.803563108056625,10,3.269437359961067
166,0.9557306262718579,2.7824105652438114,1.277480286758445,12,3.446137154699948
167,1.3937874528576382,2.933680541968086,0.27015263491297636,10,3.2943307620781903
168,0.7330911724938287,2.766232731186972,1.864077722514063,11,3.334980929010626
169,1.4558649674667592,3.0649831456091676,0.2814700400940129,11,3.366553313570188
170,0.8113149565297886,3.048622315771438,0.38096310820518375,6,2.7852344514386065
171,0.9694858111714284,2.932250280774968,1.7685911103828218,14,3.6967208521148693
172,1.1914646722812212,2.968971969368166,0.5138436617341224,11,3.4085894058434274
173,1.0170972148468627,3.248643382829066,1.9407413104269424,16,3.9745880218036556
174,1.242348682148053,3.2070210015948852,0.5763268445854899,13,3.59801232887208
175,1.0546553499738018,3.229808896682556,1.598682422843628,16,3.9055601102132913
176,0.9240281084495543,3.009503654615701,0.40484861168683817,8,2.9828799716406023
177,1.1234939722150625,3.1410570531786473,0.667531112100118,12,3.4872978896251143
178,1.305292977037892,3.138718568967872,1.764057306646159,15,3.850946315965148
179,1.35377115615028,2.9914265617529243,1.1855956998979686,13,3.5852233230438117
180,1.3648569028642865,3.200963761412686,0.005329626265573761,11,3.3623983885795115
181,1.1835719568536682,2.766086604175684,0.5013649509810909,10,3.2915092344942987
182,1.3926456716775564,2.8631694773658296,0.892898547560312,11,3.396222356506261
183,1.1056853789407706,2.814032716319484,1.5621427916596735,14,3.6737409765986495
184,1.4229385025889907,2.9484538854808147,0.019236730174166494,10,3.2099737612460957
185,1.43830446651001,3.1075236323823225,1.3432368773192753,13,3.6311926443748486
186,1.4083691081674925,2.752781797684573,0.12222988331134155,9,3.1164933436341613
187,1.00656135007654,3.0021216456049613,1.4294095320512235,14,3.6720273229330824
188,1.108520282348721,3.2202638615953356,0.8621726287367657,13,3.6096049433092894
189,0.8077170538657469,3.1587487284489546,0.9932495492589823,10,3.2040337234313627
190,0.762830831721443,2.9344408062854686,1.8026911997267308,12,3.442888867509558
191,1.0560875982775682,2.9296266574106182,0.9825733832858288,12,3.4970146826987
192,0.8769095504010878,3.154669960987159,0.677389513391665,9,3.117640693982523
193,1.378757715511868,3.0822014597173775,0.527592392258704,12,3.4925078523599726
194,1.3942535644486571,2.845873532511142,1.9713849029034722,12,3.43262750341598
195,1.039966623780971,3.1309180342789644,0.5363184103040066,10,3.2816557104556328
196,1.2299698833936463,3.066084759463557,1.7165474552511082,15,3.8672045113029068
197,0.8931159418129365,3.1795878043096044,1.0489682846562187,11,3.382785869830098
198,0.9312011718112354,2.8514875805863467,0.22478207166036812,7,2.839036881304537
199,0.8041261555429472,2.9369054440155393,1.857619311311088,12,3.516113318121196
200,0.7158531478193475,3.1649475619197758,0.6784989833467672,7,2.843020145867486
201,1.4524977914728965,2.9948289820632485,0.2865285384512595,11,3.319376671972537
202,0.8415122898670538,2.989316134269954,0.7919344911869275,9,3.0958213184741075
203,0.8777373834174388,3.0108525785666562,1.11121372789868,11,3.345515114078202
204,1.1578589465169886,3.152481354336295,0.771378123793506,13,3.595647735733774
205,0.9532544367435809,3.152195149000054,1.3201645772906527,13,3.614103438431405
206,0.8871874382936538,2.89812126079152,0.47331438593355424,7,2.944692733623699
207,0.9182806594110076,2.9205696908179384,0.7383718185322548,9,3.1663776562300523
208,1.1173755216223025,3.180487301693238,1.7983526128926104,16,4.001991858183672
209,1.0586552713606459,2.9469005840939326,1.9052455212500614,15,3.808658484516957
210,1.3787034492489763,2.8160101377227593,1.4184579344319144,11,3.426424225929982
211,1.268505857089353,2.830090382548725,1.0643848509127056,12,3.4958337385466396
212,0.7505658588192812,2.9900884092053643,0.5960562175060218,6,2.8177634317186047
213,1.1012119028996514,3.226630426374563,0.4781949611351055,11,3.3620409934657722
214,1.209635609083962,2.916058739018983,0.6352895604386235,12,3.452667512421831
215,1.263064484960827,2.9313405473375713,0.20366657656381681,10,3.2747760749835066
216,1.1175657406258928,3.2298490641414044,1.928617152738987,17,4.062186316560153
217,0.8631922207569871,3.105483034438963,0.3890914370191396,7,2.8894975838432493
218,0.7728451904670496,3.246798329804252,0.06729214850806575,4,2.518258109084372
219,0.952444739105366,2.888485122889872,0.7512691560071816,10,3.2159328086786902
220,0.8133027130614827,3.147828577841066,1.3159226366475323,11,3.394954453706732
221,0.8483045504548593,3.13175340078963,0.30961740647213554,6,2.812660535549792
222,0.8397897615907053,3.096226556930159,0.07501546872995557,5,2.623870112218322
223,1.4512564172324862,3.2401542536710273,1.7637306049695334,14,3.7645704596964644
224,1.0951010791581839,3.116336656357676,0.921950145807858,13,3.5881625288524726
225,0.9612503273274634,2.99164399413405,0.1693099133609275,7,2.878526118741173
226,1.2812954161174934,2.756632394244484,0.003601846417110366,9,3.08578341568897
227,1.194988414418762,3.049666061626786,1.826987188531319,15,3.8973477291013077
228,0.7346998653265462,2.8992800605090605,0.4770286977081337,5,2.694624587332584
229,1.1361664927551778,3.187228578364381,0.3499712402961801,11,3.318625594587678
230,0.9931421229313611,3.1641194079442765,1.412588085999377,14,3.7189987923118695
231,1.4552171744219458,3.232431032817211,1.36121957820616,14,3.7298783541888327
232,1.2498367905753764,2.980777234156733,0.5408609845540127,12,3.4608457283106335
233,1.2169671184368869,2.884709511624503,1.1293746498739987,13,3.5989995988821906
234,0.9969698547395609,2.7501266049466127,1.7167617202457406,13,3.5940409228540355
235,1.055667639386843,3.11402912016945,0.7327744480299607,11,3.42359840800401
236,0.9830576257908135,2.9242603566991505,1.9453711259826751,14,3.7346529398935604
237,1.017093571144348,3.0477049577432096,1.6444261818859138,14,3.7827918275191568
238,1.0538300665179996,3.1461182358208553,1.1950012655420816,14,3.6898337469059896
239,0.7803463869464745,3.1852601876010382,0.006514920007535396,4,2.479340055769236
240,0.8599037361758328,2.781740429156432,1.7877185868147445,12,3.4878301388477926
241,1.1158672817612918,3.1770137382108303,1.9346288767797655,17,4.024049781721466
242,1.1131748532801164,3.0156879019189864,1.7680380679238827,15,3.8741987132531395
243,1.293141649833621,2.871355323928213,0.2169064111322554,10,3.2537712195491966
244,1.0859068469008575,2.948581076185037,0.4359994338710673,10,3.2317825813200467
245,0.7143960418060633,2.8285349835578284,0.5315272639369897,5,2.684202809952186
246,1.3061737664376587,2.9407138764903564,1.9331171334837733,13,3.634778053621166
247,0.8611062444877298,3.0567824577991027,0.6869402891360967,9,3.0766198180594886
248,0.9832462884909597,3.047039304920684,0.44239396416738463,9,3.11113183606339
249,0.8744079677862837,3.029966084695005,1.9832750935268282,14,3.6849876486604822
250,1.0941758015874294,3.0734106241236105,1.4768978054788315,15,3.822496127311626
251,1.3463526084924622,3.0603837299831236,0.6397610837024121,12,3.5279336472932172
252,0.7419247024496509,3.1710632874108025,0.46907518973481,6,2.7449771374671017
253,1.314112421519736,2.7627733996339194,1.3617648720578042,12,3.4315543366697696
254,1.4108360349707811,2.9456961836538516,0.6306762580095173,11,3.395463466311007
255,1.1136697839169938,3.0934478114065147,1.7153342067993294,16,3.9208259829059453
256,1.3824868796928276,2.840609439960924,0.012617300077546134,9,3.1441014419111313
257,1.2263459473295275,3.060438402011023,1.894311443563229,15,3.880859455169801
258,1.2816799634738318,2.765498945309903,1.0572705552978678,11,3.4255855176670047
259,1.3940134383692562,3.125806967067906,1.5244327055426403,14,3.7078236230479216
260,1.495849806188677,3.1205930042777585,0.32021276778609686,11,3.4001881208348
261,1.007304121066662,2.7553748363205486,0.4180323246489106,8,3.0527406764963416
262,1.2184039646220266,3.155576819763408,1.5861693029489299,16,3.946978549268054
263,0.818415429874014,2.940388704148046,0.3186321259379159,6,2.7355395935898006
264,1.083833416802292,3.0499977609297084,1.5020025113128093,15,3.807983937166023
265,1.1677826325706089,3.205196198771985,0.3536436973602899,11,3.371364240879322
266,1.34500502269221,3.168863701891317,1.6574380526458483,15,3.8210354134874907
267,1.3481668798919908,2.7732724258320913,1.8495046095771828,11,3.413171381575329
268,0.8972584019341117,3.103997196858086,1.5911668866305748,13,3.635621867446309
269,1.190723778869381,2.9295557427589554,1.1782960064565016,13,3.663596249431691
270,1.1026717379919062,2.787377161143831,0.06310329065887466,8,2.9684183747897954
271,0.886422624002537,3.18550468678309,1.6088911836455726,13,3.6598298134072005
272,0.9009700225562063,2.9564239652292432,1.4863256162117962,12,3.5370564241175146
273,1.239545917031203,2.866532085876092,0.9220269654621098,12,3.5152072194923565
274,1.1086254942717657,3.0827065260897992,1.3566039577748052,15,3.796443550044318
275,1.3338590802655643,2.8961069241456827,0.8268192442418649,12,3.4514869884250032
276,1.0284407330649166,3.1341243043634375,0.11775997864945231,8,2.9804857778849754
277,1.1391842761028008,3.156808156752645,0.5938123523494654,12,3.468807627324379
278,1.263293453905895,2.9661921817758565,0.9013237439529826,13,3.578345594060334
279,0.8846077002150309,2.952266100519315,0.5317440784310565,8,2.99087134465036
280,0.7270427897079035,2.8314287712790156,0.9359052253973306,8,2.959027983002221
281,1.3148256247862253,3.003258998017893,1.319720879249568,13,3.6549771758505116
282,1.476124608969889,3.1433396727880263,1.9340031972459468,13,3.6352474819651883
283,1.3110759113264447,3.235337896677248,1.0168769645925737,15,3.806701224971204
284,0.8430657926482246,3.015304588746001,0.8877095356462226,9,3.163438260070117
285,0.9752052829205073,2.8396302086660015,1.212709022802594,12,3.4687611754837704
286,1.382774252895103,3.0684279207025567,0.7060735524974464,12,3.5293670169034224
287,0.9411783868554562,3.073720701573454,0.6891634176409771,10,3.2114525582321827
288,0.7475658155329438,2.8450658856656554,0.8072725599097057,7,2.918761184854459
289,1.4998360907373107,3.184973919855485,0.9090863177488082,13,3.5860818010662663
290,1.0369312986069952,3.097893812697621,1.674581724429452,15,3.841710853884577
291,0.9202610485659988,3.0819833118115616,0.3171723338852446,7,2.9314108015338447
292,1.085667731427791,3.005486561609188,1.6660548698030284,15,3.8291614146200703
293,1.3717512619350638,2.772251450664605,1.3812548462603274,11,3.39120624989064
294,0.8201660711352159,2.7546042295580024,1.5162685771328959,11,3.3493744919661754
295,0.7357865094434827,3.122296688311004,1.3494014378412227,10,3.2791555688420737
296,1.0546131980360067,3.067915564172462,1.9036055280564395,15,3.893357391559482
297,0.8985711268540336,2.79073849782774,1.858528940582114,13,3.549309419617479
298,0.7731927770011477,2.941449349750064,0.2876298517219329,5,2.6370625632265696
299,1.0740293508966359,2.996000690632548,1.192158204774292,13,3.647339341509255
300,0.7252510261185371,3.090280120510675,0.5027491002336542,6,2.7269134689407437
301,1.1693708152273912,2.9611181024279962,0.3423539041668535,10,3.28428225880427
302,0.824916665234072,2.906738816042499,1.8716794640663934,12,3.5313588640450906
303,0.7977370483117214,3.1581000665086356,0.23298161478306323,5,2.673302270679813
304,0.8792746870428618,2.999118198248124,1.4007359467040357,12,3.487833253368549
305,1.1046715006685859,2.9581310486340593,0.018556134963234827,8,2.989889950773061
306,0.8854303003344441,2.861276430020025,0.4115047904733018,7,2.8930736235538674
307,1.3349238171084168,2.8362880898001976,1.8001670804408312,12,3.4909680649432406
308,1.334712724809643,2.8599019592613124,0.5954784516926823,11,3.3638834296963895
309,0.9662029718421867,3.1209607777577792,1.0272738104281558,12,3.467129267480877
310,1.3916617290092215,3.1823348360865515,1.506157747116847,14,3.7641562916785873
311,0.7346903179751938,2.9463467289919514,1.2903939228130104,10,3.196474970916116
312,1.081909147741975,3.177352773880943,0.4591253947449043,10,3.3072494169405284
313,0.8772463842622611,3.193731903792798,0.9866223948476149,11,3.3234403087072923
314,1.405592399765398,3.0090766486060563,1.6758480513270715,13,3.587091662719706
315,0.853783632110841,2.93505090486214,1.3392742859178743,11,3.398985386396254
316,0.9262318114584699,3.069156473220952,0.6237177790999224,9,3.1444928795315663
317,1.3995117826251704,3.164605602376499,0.9080769070831032,13,3.645044682336615
318,0.9935898040856774,2.7993029013984856,1.6534293818927348,13,3.612981985835189
319,1.1395640702939842,3.1559978430339055,0.32829825268644974,10,3.300448622030206
320,1.0754990202544126,2.838655342784509,1.9525058048948436,14,3.729799913421355
321,0.8629985228965799,2.8177903881856823,1.044368315107371,10,3.226415630477847
322,1.2846843123726868,3.1403930401449616,1.1254017077965888,14,3.774055724344948
323,1.1939981170877738,2.8336366459809073,1.1741982164774796,13,3.579332774135562
324,1.0491025347300456,3.1299832701109596,0.0954268007783905,8,2.9973302653989604
325,1.0635105750071578,3.1777202312939252,1.2579787149796775,14,3.7462555862410754
326,1.0580762349578126,3.0132177792345196,1.841351956139569,15,3.8483425289389737
327,1.0644823211950019,3.0655977703749997,1.850798398589339,15,3.891442294270233
328,1.2935614044238828,3.02776122708903,0.5564043512697021,12,3.4975837229408357
329,1.2183169074334201,3.0290854781916057,1.640501772199262,15,3.832118753204292
330,1.1368230719205359,3.219905839380131,1.195562153782658,15,3.823473803898022
331,1.0692991322074787,2.8632383566793713,1.8016359976050815,14,3.738167558112072
332,1.1912682609095069,3.1993318267013384,0.5266612582762742,12,3.5097930862454003
333,1.007273864410969,2.8714703337623666,1.366952780079109,13,3.5840586544804767
334,0.958136019395851,2.7671187823740477,0.7037494537695508,9,3.1583502056344983
335,1.159986192566108,2.921582687135647,0.5417266038465314,11,3.3729925728040158
336,1.058469650420602,3.221564323353764,0.5202131769682721,11,3.323011021675543
337,0.7243846604011264,2.9024512097871917,1.5679496378793152,10,3.2921068344812596
338,1.1085106337545079,3.1874590321721836,1.4486923631308555,15,3.888283822447866
339,0.9747656190526204,2.7555245060755484,0.04213885330356737,6,2.7621053705053202
340,0.9404075870573164,2.7773944894274383,0.696145924704431,9,3.1322379143107453
341,1.177423217457695,2.862887788361067,1.7636123872173062,14,3.712765937147541
342,0.753236078148823,2.951567194338195,1.4697627072391695,11,3.3126123414513047
343,1.4184459863942234,2.7903993374288323,1.949510929367372,11,3.3656902395826593
344,0.989289381411758,2.9669969777488996,1.784039090210139,14,3.7422625434222176
345,0.8109403230905676,2.8198763248674927,0.8704263589092338,8,3.051704047757867
346,0.8000582145770678,3.0744300273465277,0.5321264060974524,7,2.8745061577047046
347,1.0061346233465267,2.9101486714486473,0.467920928327215,9,3.12739641939098
348,1.1269644649704496,3.110173802171293,1.7817803896721012,16,3.9551232237968565
349,1.315435156295144,2.9707904508751204,0.9315945761419124,13,3.5528541844407067
350,1.1332892436555926,2.954466901548033,1.4671148702603178,14,3.767970954118838
351,1.0858372171554271,3.032107949891108,0.0053817152268282875,8,2.970776537549944
352,1.4737638709814853,2.789823708422672,1.7447527400847676,11,3.3388857574957136
353,0.8076501841116115,2.8733971340431204,1.815468480169276,12,3.4782370505548394
354,1.1552544261173785,3.073191481471552,0.7583133423695723,13,3.552845503508635
355,1.375391437564509,3.1088964010718785,0.3680364500508633,12,3.4612290789752636
356,0.9158604586885151,3.0287866942081876,1.241020346113022,12,3.47628352778641
357,1.4111440002146907,3.081733067387615,1.29640599827935,13,3.627736535391147
358,1.2739579820925728,3.019033249226823,0.7352456791995648,13,3.5621922568799436
359,0.7191129854100291,2.971393516353554,0.8349545384720529,7,2.9158434555064296
360,0.9345295806462737,3.1954083257794945,0.17812490055467461,7,2.8778534677870184
