,X1,X2,X3,Label,f
73,1.1722221490556348,2.91214238665775,1.931817305627926,14,3.778482387923638
74,0.9423036423350893,3.1078096751507283,0.07131613073131016,6,2.799532396825488
75,1.3631222167660764,2.8665335439797532,1.281620591129409,12,3.475498941954908
76,1.094976715831001,3.0472884632360544,0.05195103898758546,8,3.0203899821793194
77,0.8280638232196328,3.076465480430516,1.2133888181484007,11,3.3429576497035614
78,1.0882799735407733,3.1311365479969786,0.7572961406461889,12,3.489843573769278
79,0.7227258681528008,3.0642457607540243,0.17219450577546858,4,2.4834400818492064
80,1.3177485743891948,2.935962107641606,1.7617639603449233,13,3.6156167239968826
81,1.4482344053078955,2.8278204162349176,0.6762333656833213,10,3.296702435444018
82,1.0342199949129531,2.929341530769445,1.4030323350084806,13,3.656727907774225
83,1.4264318857276732,3.0944977609420765,1.6401259656003713,13,3.6477430497510492
84,1.4771759185025504,3.1964510478262453,0.4058050036626688,12,3.4891280596786842
85,0.9496465971334983,2.899646308848265,1.3465794553313795,12,3.520325115884889
86,1.0799869095704273,2.8585586949745196,1.6180917147207248,14,3.7109010700943643
87,1.1875910446577442,2.762405718269486,1.115830398937367,12,3.506693121250369
88,0.9461061613411643,3.168724196871945,1.7418106075037256,15,3.7869166073942724
89,1.0036185260452708,2.950908411106272,1.230173224552341,13,3.5607693839262944
90,0.9529417097770738,2.7508979000083604,0.34869634441862085,7,2.929993355531302
91,1.2752910953195638,3.1086620716555187,1.312554910631276,15,3.7965136671055273
92,1.308966104112919,2.845229965146273,1.334731473767945,12,3.5119920848718467
93,0.8403281699552348,3.1868269119501713,1.6223970378516923,13,3.596670947808345
94,1.3965211031120652,2.9915058530581544,0.27148886173955966,11,3.3351391188127355
95,1.2719055097673628,2.813812440896045,0.1360596997348822,9,3.17880404636683
96,1.2117887398384055,3.2330001891762596,1.7318737201190861,17,4.051465324096454
97,1.1847109896897012,3.110326597733101,0.23021869170462828,10,3.2852222622654588
98,1.0135041866131398,3.07549432094934,1.7024794968750228,15,3.811249033690529
99,0.9436697537314149,2.852867870334524,1.9308884365782057,13,3.646069682509277
100,1.4572020433359967,2.8672170537138086,1.7430656467449919,11,3.4119659424355824
101,1.3975638005516986,3.173179960806425,0.867022467965014,13,3.644557257004869
102,1.2698861220129933,2.980277534715345,1.8591539042660539,14,3.730765421446572
103,0.9630835662744941,3.1981129715173404,0.603061260509832,10,3.2202425030178596
104,1.0325079841311604,2.851875906965204,1.7009395016761382,14,3.690762513209729
105,0.707117665639263,3.162397666880931,1.0878199719747748,9,3.091768908659904
106,1.4324923759840609,2.9999588008201687,0.6668167760597328,12,3.4331443557355996
107,0.9430957503482961,2.9902926498813005,0.664361237665651,9,3.1775502061794585
108,1.223875660067896,2.7706014747531045,0.18046073713666488,9,3.156689048906127
109,1.180238582998685,3.2409570350626526,0.7494321694493808,13,3.6444024289736703
110,1.0158335863906325,2.807663839828001,1.815869329330399,13,3.663598904768863
111,1.4514702637605053,2.8967035007286683,0.9000201228872833,11,3.388213843130502
112,0.9248742919599702,3.180878463828622,1.867508158806806,15,3.8030688514976463
113,1.065791447948886,2.990659811668894,1.714073159144077,15,3.814646833502909
114,1.3432265714914124,2.9013353303192897,0.9659248119192243,12,3.477642684470272
115,1.031777287177154,2.761164310051868,0.33229794169235793,8,3.0351611861313956
116,1.4776596138449867,3.101785515649044,0.9480093022745928,12,3.541591641749505
117,0.8862211948973048,2.970444582343553,0.9519910612541235,10,3.2574628947678805
118,1.0412282588352226,3.1585160408087063,1.7602919509626405,16,3.905233613929912
119,1.2878007929748922,3.10754902387566,0.2538335733153503,11,3.4067955801819134
