-1.036501853117162808e+00,9.448228435850274387e-01,1.793295886475730905e-01
1.668691858620719337e+00,1.993292289810185136e-01,6.697360329836743453e-01
-3.630409707112970397e-01,7.037324382192996497e-01,2.142714381764798393e-01
-4.674652309706806008e-01,7.671743841135336694e-01,2.944067000595783634e-01
-1.133525511112272843e+00,1.039380104966216356e+00,1.203080663142269552e-01
-1.442027655533436148e+00,1.102157770455326924e+00,5.886207339398999427e-02
1.645454514283421377e+00,2.032208271723564830e-01,6.832282126733519867e-01
-6.155120405380608561e-01,8.355949591393584397e-01,-2.703255467700105968e-02
-6.680048269635315838e-01,8.533504832790494987e-01,-3.338687022645204366e-02
-1.083261728323167139e+00,1.028688624882586167e+00,1.165646840671180073e-01
1.788703478740790942e+00,1.222944860608081163e-01,7.410079863838920922e-01
1.587759382393802987e+00,2.291454242545901965e-01,6.630611611237023917e-01
-7.645562110933790123e-01,8.745750084911189104e-01,7.147692836261038130e-02
-6.309992163959815548e-01,7.922573072653721349e-01,2.244726329639670226e-01
1.579031918588960970e+00,3.049129581421812785e-01,5.159537943934923154e-01
1.390786097657810139e+00,4.844729932037779019e-01,2.462482127560347289e-01
1.560237380480766545e+00,2.272447623550230278e-01,6.875567936242741318e-01
1.702111907818107284e+00,1.800827542515210378e-01,6.986822226228519561e-01
1.473061494677982530e+00,3.435983580533487070e-01,4.828016354947921029e-01
-1.141235394411076909e+00,1.001371849504836264e+00,-1.103722193592623392e-02
-1.276169857839824617e+00,1.048199746732177307e+00,-6.522459188997303814e-02
8.194696581467779684e-01,7.327532003529309002e-01,9.831170658350718572e-02
-7.782586036070412439e-01,8.894528511949175709e-01,-2.252244726326012303e-02
-6.212833661698412974e-02,6.438708503589916088e-01,4.123637091062858362e-01
1.733139527802334046e+00,1.428724188001420925e-01,7.161194376844663978e-01
1.509077229674295362e+00,2.364773405193938138e-01,6.763745977660149400e-01
1.081038973003240589e+00,5.092219941741037426e-01,4.018103603029824500e-01
-4.654639917643373370e-01,7.575087624937127950e-01,2.915238809197676639e-01
1.603709002836501696e-01,6.259069022434560203e-01,4.428874567853812727e-01
1.663456111380657632e+00,2.034604592529962452e-01,6.338710623124819143e-01
-1.036176396120319421e+00,9.352015267114310859e-01,1.519128748305228482e-01
-1.047953009328381979e+00,9.734171901671662130e-01,-4.038179891019506168e-02
-4.351420332910456712e-01,7.256580712395555022e-01,2.322084819077142870e-01
1.319591118545052844e+00,4.209521759094903004e-01,4.300922653226558201e-01
1.762795011704205272e+00,1.768541908968435383e-01,6.577981751448190861e-01
-1.478931014566023272e+00,1.124135113083937876e+00,2.971512858125801085e-02
1.740344702134432708e+00,1.749363645367844888e-01,6.780174694466697405e-01
-6.541010019477115911e-01,7.916301665994205372e-01,2.150148723597236633e-01
-5.577576831267951896e-01,7.699960028822157021e-01,1.792344393892316146e-01
1.184004639925811952e+00,5.589959482183987083e-01,2.455618477911997444e-01
-3.387226308784099249e-01,6.925452446600980361e-01,2.353763732608066261e-01
1.487641671060072834e+00,3.614840338769875761e-01,4.648431898146727637e-01
1.712398296895953242e+00,2.109258951566818363e-01,6.153496526934647548e-01
1.191091270202243368e+00,5.329324972420204087e-01,3.003279522075369967e-01
-1.039464659347518305e+00,9.578908316449820104e-01,2.799188287691416546e-02
1.527653531976015389e+00,2.429487951511480892e-01,6.853864671418032906e-01
1.673680035721265558e+00,1.912442234922537565e-01,6.853103301351028964e-01
-1.256045606946998294e+00,1.044944365908372363e+00,8.658662715773048080e-02
1.299295887480402811e+00,3.798410619708268987e-01,5.443547913481718847e-01
-9.436546071209012121e-01,9.711240167361454567e-01,1.882391948402545867e-01
1.110342871485940908e+00,3.704221585574870024e-01,6.300335821229313682e-01
1.649930831131375175e+00,1.906451565335930132e-01,7.024201065959191359e-01
1.392589808877817248e+00,4.322552131181042201e-01,3.888645784100217551e-01
1.456386010972813727e+00,2.949992233458120783e-01,6.219443105934823190e-01
1.472063260527061157e+00,4.012305170538217891e-01,3.723890367487897590e-01
1.626027328926362259e+00,2.423809444036534311e-01,6.212003012593547702e-01
1.400928498155921131e+00,4.208059887452730852e-01,3.897024624277362626e-01
1.667380023745474338e+00,2.326722479120857112e-01,5.958339969564686589e-01
1.768387785302681481e+00,1.631292252221594463e-01,6.768805115017071383e-01
-2.869333610609245966e-01,8.288158168763045675e-01,2.704378078304122690e-01
1.430462821800872364e+00,3.275404595652652295e-01,5.657609482732085526e-01
-3.074345979172584120e-01,6.789211983075255086e-01,2.379685180975124048e-01
6.253094123097575618e-01,4.964830582116123714e-01,5.400218785129415888e-01
-1.104187481189494502e+00,9.745452170616186738e-01,5.495488493273195663e-02
1.171536185015747522e+00,5.737508690204254913e-01,2.176898843069615674e-01
1.160776191890200648e+00,4.485715542582130455e-01,4.713560866960393447e-01
1.037641784838894798e+00,5.765838591340525232e-01,2.837087726492988904e-01
-6.345743093783469124e-01,1.021967802944690140e+00,6.603068216567510584e-02
-9.911941590141519487e-02,6.572887534044233870e-01,3.990690606237331517e-01
-5.542216009042286728e-01,8.308607830409903139e-01,2.970211960771562132e-01
1.246534597976773462e+00,5.006658574103998172e-01,3.370223981802272228e-01
-1.017864956973334734e-01,8.270521901090841510e-01,2.371703248200489333e-01
1.408647142687077469e+00,2.853828425990065920e-01,6.709451459261808193e-01
1.060221195060140120e+00,4.217664937857136254e-01,5.507628327924661837e-01
-5.977560986431943446e-01,8.198212546055073657e-01,3.732279328681391978e-02
-4.886690097405823052e-01,7.612902232291511861e-01,1.234291933915271922e-01
1.058637496825687974e+00,4.699843670151316322e-01,4.823848975016442053e-01
1.151257808027971841e+00,5.090743295609470032e-01,3.716545593106406198e-01
-1.009807002435751278e+00,9.638034735401611597e-01,1.765465725603170277e-01
1.042553385343981120e-01,6.278096851153538438e-01,4.416570989266411229e-01
-1.454798250122554482e+00,1.122393587866488351e+00,-1.221980715230953571e-02
-1.213834154820250477e+00,1.029037829439161555e+00,-5.397248433982715365e-02
-6.611098255663218071e-01,8.089360135020217113e-01,2.912342270039510739e-01
-6.291781735902109152e-02,6.495172454885027591e-01,4.030172233002384252e-01
7.363067014762801898e-01,7.269686479301770143e-01,1.433064332185188527e-01
-5.285737484886684490e-01,7.638200131812525884e-01,3.058041972894804950e-01
1.681490626387839971e+00,1.755513215517460479e-01,6.729392229237771694e-01
-4.628778778804936711e-01,7.765564694957485248e-01,3.237402772451152266e-01
1.679175280839698026e+00,1.788026125120784071e-01,6.642014263044618838e-01
1.473668517193747585e+00,3.274757284987427908e-01,5.526607740835347560e-01
1.711843165844049608e+00,1.786821767206025480e-01,6.633184084810694880e-01
-8.045564082714252718e-01,8.630601076274578842e-01,2.688950360417660668e-01
1.560829839103688554e+00,3.315952931740894782e-01,4.609608595265584086e-01
-7.484489665702802608e-01,8.819053532811701457e-01,-2.349875194030817682e-02
6.487313310961315693e-01,4.947007263439872071e-01,5.386477900358509485e-01
1.753892959180203492e+00,1.494209509763658739e-01,7.177192380563303109e-01
-8.778517913480139434e-01,8.831608929024743482e-01,2.218524687278849439e-01
1.156163765366859719e+00,3.776578188254731128e-01,5.920703584419012566e-01
-1.263193726095953373e+00,1.078948237936175003e+00,5.336809665289923843e-02
1.488067441471240926e+00,3.162016704423458724e-01,5.600888039206366464e-01
1.737106700580705709e+00,1.954172660933370942e-01,6.435864738415014719e-01
-1.187112980577549326e+00,1.021498338506352965e+00,-7.561659106022305954e-02
1.667118138846891640e+00,1.846861904439587310e-01,6.966794395617446067e-01
1.115594447954318502e+00,5.785967807527180318e-01,2.506795769126674567e-01
-6.517978851938587281e-01,8.373751001368875402e-01,2.434256565788290583e-01
9.660869533380230800e-01,6.229179492959922015e-01,2.391503864482228681e-01
1.339760939282580887e+00,3.616976767763604439e-01,5.574336001825335174e-01
-6.439130582238464795e-01,8.143151092554504755e-01,1.378604866326822165e-01
2.000775293799680610e-01,6.927589533640194919e-01,3.689628559580914180e-01
1.699864039438667707e+00,2.257826695521284732e-01,6.092035080160673743e-01
1.683145747379996893e+00,1.739847178137412798e-01,7.180715985292238646e-01
-1.054839734158458775e+00,9.820949761723183347e-01,3.764067031682664932e-02
-1.204129063247160181e+00,1.018121810970190610e+00,1.228168173959953181e-02
-3.756034243060353273e-01,9.024786091138626842e-01,1.842776463441239132e-01
-3.314557254037200362e-01,6.849879214832195196e-01,2.831811525048172906e-01
1.503843466306664212e+00,3.200706422595020473e-01,5.342511765791401190e-01
7.237911550257338789e-01,7.682772441491101389e-01,7.774898782774330996e-02
-8.482448376235176557e-01,8.778357547329275201e-01,9.867793284649145624e-02
1.637242815969284893e+00,2.118917098024865886e-01,6.903963730339635063e-01
1.599267417952590531e+00,3.115940139915583940e-01,4.793009644115103218e-01
1.558108636256222201e+00,2.231069812059998658e-01,6.841234480382392125e-01
1.556583099252370150e+00,2.963891189258253678e-01,5.595164608080539503e-01
1.355561094105609321e+00,3.229057961642335384e-01,6.130804421931947967e-01
-5.559000246093204201e-01,7.657301970492231824e-01,1.869682707136839372e-01
-7.643819458911030873e-01,8.762696417324962184e-01,1.716521901821239579e-02
-7.089649359613734436e-01,8.176261865994934874e-01,1.939295469290966134e-01
1.761406087370818829e+00,1.514991932278630937e-01,7.040916261869408777e-01
1.582532323986096223e+00,3.194144483067652973e-01,4.892055703153431745e-01
-4.862236845850977929e-01,7.534149059582095909e-01,1.610209258231978802e-01
1.095095751081830437e+00,6.052140825190319706e-01,2.024797681547128581e-01
1.708797412889824008e+00,2.162601449071208659e-01,6.127296688139303171e-01
-1.233078758657803142e+00,1.035950753158482396e+00,9.710296048274884295e-02
-1.161548799555405243e+00,9.935746486833223479e-01,4.603151336018300455e-02
-1.088404811121048255e+00,9.647668990160899183e-01,6.294042036796575201e-02
1.491521642379119772e+00,2.471989470831059688e-01,6.757679795497690822e-01
1.224586451686416666e+00,5.727195717894650873e-01,1.924939616107778917e-01
1.521883691632012869e+00,2.805419649757418532e-01,5.791563855664305649e-01
1.391801504944847334e+00,3.171968314550339674e-01,5.930074158431148934e-01
-7.363312103859894764e-01,8.771066104050139201e-01,-1.700935634772190314e-02
1.157868736989336123e+00,4.896575169364019153e-01,3.970236545996877475e-01
-6.334521575139584471e-01,8.363832735642042771e-01,3.330579501892191180e-02
1.648384645006306659e+00,1.890093102621079046e-01,7.129305950197994957e-01
1.560709683838549688e+00,3.031589474807978579e-01,5.289176215891527866e-01
1.472091908407702876e+00,3.752993586937192205e-01,4.316136451587904155e-01
7.371846747020562862e-01,5.854911385089135445e-01,3.949128503218115038e-01
1.541707869285616095e+00,3.077715394617133171e-01,5.104191782372167197e-01
1.600911345491188520e+00,2.374011304725756055e-01,6.475807246158723496e-01
1.165257675191260889e+00,4.850400391938186617e-01,3.977449286458798472e-01
-1.167119187642704059e+00,1.059627312999197324e+00,1.034260170007906404e-01
1.559133528491670084e+00,2.911463479737151916e-01,5.584894541826856962e-01
5.727602379872887006e-01,5.313518063902965549e-01,5.062929140530879613e-01
-1.134645306539288523e+00,9.870507175568166147e-01,1.746809822718485838e-01
1.340722702700245517e+00,3.451476511701463967e-01,5.862878818179181328e-01
7.770159800639656611e-01,5.833418737443175628e-01,3.863785996631184383e-01
1.720635925969657753e+00,1.560043974685242640e-01,6.910957281925587115e-01
1.692092249892696687e+00,1.799029928289578584e-01,6.947643210331778674e-01
1.021111656928670675e+00,6.108925083258973654e-01,2.358278444375464522e-01
1.425826846584789642e+00,3.064868292368124747e-01,6.251430495164453927e-01
1.719186786180219473e+00,1.964148555826542020e-01,6.394684673396526797e-01
5.884682209483668158e-01,5.806253568600248105e-01,4.437968816672454020e-01
1.386740082972805155e+00,2.886690904510955114e-01,6.588415496916862901e-01
1.452818422834551093e+00,3.230410361518211704e-01,5.495001841183323466e-01
-4.061642489699337499e-01,7.175497231731570169e-01,3.078976806119666509e-01
1.395592259967074256e+00,3.098495022028195933e-01,6.185786690500525431e-01
-6.205532140848187828e-01,7.895567114694415078e-01,1.747614428971947520e-01
1.481743859495467275e+00,2.779138942209410934e-01,6.246390628639890696e-01
1.593973526275183517e+00,2.048997112539159005e-01,6.938213837119884264e-01
1.299483007382475908e+00,3.259810363406738798e-01,6.379882250337284288e-01
1.378128794404467783e+00,4.368492280834297969e-01,3.776449841727513856e-01
6.097832380334988756e-01,5.128025388002988016e-01,5.214502622798623532e-01
-3.998074516560856662e-01,7.605204934119981219e-01,3.265795221582718511e-01
1.549328221262680216e-02,7.397428179216721800e-01,3.348882008760279416e-01
-8.382125186043112297e-01,8.811469948760276560e-01,9.042448603876292179e-02
1.278190683542345552e+00,3.634012766184590015e-01,5.778662903153301000e-01
1.405554557432610707e+00,3.972904609581827118e-01,4.326818810996424514e-01
-6.323443205149007484e-01,7.960741016798348335e-01,1.622818439074465435e-01
1.777710744936782383e+00,1.299090358128471567e-01,7.281030509874478751e-01
1.534375495895927921e+00,2.741095716576095742e-01,5.900527331473760517e-01
-6.219868338654175322e-01,8.089929760896948929e-01,2.762121559037905572e-01
3.832223192409726642e-01,8.263965734475577918e-01,1.081221284335137645e-01
-6.976158359312685242e-01,8.380263084520804817e-01,7.633258867940678760e-02
1.060274794740949655e+00,5.840484711199763757e-01,2.615952681877063424e-01
1.529051972502365242e+00,3.015650255828860038e-01,5.502865823088406438e-01
1.284226308232463865e+00,4.961916228842417897e-01,3.009757711566820593e-01
6.748350406949817915e-01,5.086180317100835735e-01,5.214645354054106008e-01
1.511734294302807591e+00,3.168270531489499331e-01,5.470197595092725074e-01
-5.938691425979595317e-01,7.797221389958270965e-01,2.429859698778468469e-01
1.675432383474668718e+00,2.165363259402992568e-01,6.318862536237197514e-01
-1.169707837928104288e+00,1.015439224256098560e+00,-3.814056985393632360e-02
-5.872042404540248617e-01,8.010839609184184917e-01,3.221437609401711644e-01
1.419261440710855693e+00,4.004146460379656713e-01,4.090687598346426923e-01
-1.045226383619968225e+00,9.772313292914063254e-01,-6.130300846005239113e-02
-6.068658580193292407e-01,8.217499631616776989e-01,4.285231007148376792e-02
1.278068652862758503e+00,4.029187071586974311e-01,5.104527910440518346e-01
-1.711466601318802350e-01,9.998073073718967141e-01,-6.851538686365230175e-03
-2.318246657444168468e-01,6.808711217684876305e-01,3.924475529130729279e-01
-7.526010961468095894e-01,8.757161471463057456e-01,-3.957110809223007841e-02
-1.102875608623809178e+00,1.077451157720237251e+00,7.836543321526887040e-02
1.069946151585223104e+00,4.877186782032103540e-01,4.430052439642896411e-01
1.354246458497075700e+00,4.070547712788794570e-01,4.652189711756923862e-01
1.454497255171609549e+00,3.905817077795020742e-01,4.078245392130712688e-01
1.522947980227480125e+00,3.474436641707787099e-01,4.383324506992115066e-01
-9.407576650079280123e-01,9.179389468844446620e-01,8.630211095865875093e-02
2.830613093186659102e-01,6.905998817804055445e-01,3.518195087367080864e-01
1.532431317033247309e+00,3.077523923754483248e-01,5.158828573684516305e-01
-1.396066777275316362e+00,1.073597376680551330e+00,8.846812679483261055e-02
1.631244099240580780e+00,2.537013363436319002e-01,5.726471674941707724e-01
1.149345965377804424e+00,4.285812742022018229e-01,5.098492665888142428e-01
1.090515228930527325e+00,4.613521626147956134e-01,4.737700821174175569e-01
3.807774336944191873e-01,5.799371569557425499e-01,4.787990628623055578e-01
1.598141345567281491e+00,1.984018084483002431e-01,6.881232378645418812e-01
-9.970583979248716089e-01,9.490569786255091955e-01,4.726840074920351381e-02
-7.222711934174314008e-01,8.938498847542686310e-01,2.155686326280208953e-01
9.808923901073157703e-01,4.609328486020765614e-01,5.191134953767407856e-01
1.612794317842909608e+00,2.040390768876326200e-01,6.832157070821159861e-01
-7.137282604212557002e-01,8.158175321286482706e-01,1.909331983798049082e-01
-2.650982912865454955e-01,6.816895492433096004e-01,3.547722500219907538e-01
1.709989359674854548e+00,1.804890112732674134e-01,6.911991383565017077e-01
-1.525004680791255118e-01,6.724051340089083340e-01,3.956257658116733023e-01
1.709062793582741158e+00,1.558130785293195819e-01,7.066406036936556667e-01
1.731969268403216633e+00,1.450048361188877866e-01,7.236616390491850126e-01
1.671926865776273807e+00,2.116715205809820421e-01,6.389141311751309615e-01
1.652688909214954371e+00,2.532755341287757367e-01,5.708596247780750588e-01
1.239028462536586828e+00,3.427041806627406650e-01,6.308724378862988758e-01
-4.270694479364292029e-01,7.543532414919806861e-01,3.419190018370888429e-01
1.735360819349954342e+00,1.734502426605201153e-01,6.688527974484603789e-01
-6.681444630407167296e-01,8.035522665627587990e-01,2.524678818265788660e-01
1.432304972243139574e+00,3.251705146025525295e-01,5.649682654612291355e-01
8.399615717954100891e-01,6.162151084772546916e-01,3.052281962398917803e-01
-6.100726191910545992e-01,7.816366505554426247e-01,2.208621838977135043e-01
1.265624165517790445e+00,3.250392754582365207e-01,6.312636976322801852e-01
-8.144844597061254854e-01,8.884254087386111998e-01,4.793482881532731832e-02
1.739087684780264098e+00,1.973415448828743646e-01,6.353669750364518976e-01
1.777285543402352452e+00,1.215867768163992890e-01,7.307060352672611891e-01
1.587567888224491242e+00,2.808774951380569318e-01,5.710228741012179920e-01
1.500732049904589083e+00,2.568622231838350034e-01,6.762179501993149655e-01
1.619737530198152031e+00,2.545799027279191384e-01,5.952508716880270390e-01
-1.162078000533454114e+00,9.978629586384525352e-01,4.554015556283158572e-02
-4.512004986802053280e-02,8.431710631085700403e-01,2.016171060899349943e-01
1.569113176342650240e+00,2.337689044024924279e-01,6.829861741639966510e-01
-4.692981451961955042e-01,7.318203568891150645e-01,2.851199138112551212e-01
-4.054066761436022626e-01,7.505014331272152894e-01,3.521487102539576086e-01
-8.173597517734507711e-01,8.666729196038585048e-01,2.197216386530687071e-01
1.184378732760756447e+00,3.928057915005906953e-01,5.618572470879658054e-01
1.637834989381100392e+00,1.801032259410655367e-01,6.959174333020369252e-01
-8.840460745464945314e-01,9.097904049880627397e-01,2.091786579087605014e-01
-9.289804816490605521e-01,8.942853254022109510e-01,1.751078335084604864e-01
-1.132691522987996136e+00,1.002072152971017038e+00,-4.606840459513314445e-02
-1.061296229923244905e+00,9.742288607659230770e-01,-6.084856560889648908e-02
-1.319162928409032487e+00,1.084099312283949734e+00,1.686538173045015743e-02
-8.133984715615576455e-01,8.833475264318947362e-01,2.671470273007539586e-01
1.230994486278453204e+00,5.273289491552475283e-01,2.904152072033497345e-01
-7.968664904963234097e-01,8.539254895352664798e-01,1.680041337912133725e-01
-4.348541626356479117e-01,7.277038207316630647e-01,2.998289245486020493e-01
-3.190936991470181838e-01,7.995891372017147614e-01,3.191320933832048068e-01
-1.385240801881606476e-01,6.936004125489327876e-01,3.791612397277349666e-01
8.011036462611413889e-01,6.079059110422575518e-01,3.345662139514089528e-01
1.054369862306945960e+00,4.064019755235603881e-01,5.776655178994775097e-01
4.215274527243744740e-01,7.790867036603630336e-01,1.760696915097324511e-01
1.372452905913175591e+00,3.388768465672795660e-01,5.921697024672374354e-01
1.746992315369735316e+00,1.497176632354631221e-01,7.071932762396493377e-01
1.448978086476524707e+00,3.022542337610787389e-01,5.939059924340106544e-01
9.031734099113374326e-01,6.544437389890149781e-01,2.049686678635158632e-01
4.824925557195620107e-01,5.937166267054346802e-01,4.517534046510180423e-01
-9.317972099879139325e-01,9.018663579121511953e-01,1.726389795913451097e-01
1.564991438530028756e+00,2.776749030269377583e-01,5.528573448131336443e-01
1.386474731778622793e+00,3.862084006027510785e-01,4.790568811318215992e-01
1.262079457845295405e+00,3.387756507334242495e-01,6.320844957278392018e-01
1.602193673923407502e+00,2.783677501937171783e-01,5.321421251760581894e-01
-3.144217163281881056e-01,7.472201949883392480e-01,3.598487710838935705e-01
1.379368326012040402e+00,3.731536515019109324e-01,4.911302344136038167e-01
-8.689189171799713840e-01,8.814335835785263029e-01,1.112362882404341058e-01
-3.039308888257532537e-01,7.631837642095542495e-01,3.375848012334811687e-01
1.292506726551331475e+00,5.478844198586375613e-01,1.878425923236753392e-01
7.200688663470621032e-02,8.304456073676335093e-01,1.931243152954949804e-01
1.748174418689466325e+00,1.377214907393859988e-01,7.103869453937794454e-01
9.628884723717355820e-01,4.227884525670003169e-01,5.885004674920119028e-01
1.351740438290576440e+00,4.135569549185056371e-01,4.472220003921325571e-01
1.378282639915767271e+00,4.031402600095262412e-01,4.497871866312208589e-01
1.560800678865546187e+00,2.733229332689696700e-01,5.663635385177728798e-01
9.739169431226684104e-01,4.423536465401102236e-01,5.584336597120650447e-01
1.221131978549801156e+00,4.141135409753050611e-01,5.182770354588241979e-01
1.194500549432953251e+00,5.971977756137598625e-01,1.546525298751091071e-01
3.371519308729162834e-01,8.855419172757991175e-01,2.475329170357768588e-02
-6.232413330591543010e-01,8.169435784537445455e-01,1.008987422909013720e-01
1.592760723201897433e+00,2.837709930394571312e-01,5.442817222520468512e-01
-1.249918864042190991e+00,1.059192767589077100e+00,-2.825972990639534499e-02
1.479973429732232226e+00,3.378065786589899422e-01,4.902394376756715189e-01
1.745502752876381569e+00,1.850857650340888561e-01,6.515621615504675335e-01
1.515839376599873001e+00,3.563892233500968731e-01,4.520441426467758927e-01
1.429122841114789377e+00,3.401939340151432511e-01,5.358384021417550436e-01
1.721112672469977234e+00,1.873497028428833810e-01,6.785579532202584696e-01
9.045218932216239072e-01,4.406866832399694012e-01,5.709868168320569870e-01
1.569925512941966028e+00,2.274807080890530742e-01,6.779578311477980623e-01
-8.284955325295041417e-01,9.062029484481380903e-01,-3.463990765450546822e-02
-4.834862710690336352e-01,7.764349129443987030e-01,6.927689512248269565e-02
1.640499166592580327e+00,2.208600650321351222e-01,6.675866953834336259e-01
-5.429056238795880729e-01,7.723397682312680423e-01,2.472293425101160236e-01
-8.144840564113873249e-01,8.894177175744977237e-01,4.927412219696274825e-02
1.720523676770667310e+00,1.441102127659364684e-01,7.058166060475167258e-01
1.260881980355113230e+00,5.088024803418967901e-01,2.867169139462014682e-01
-9.325827789443048577e-01,1.080283718300278251e+00,3.992584246107128143e-02
-1.056909798758648877e+00,9.549454286428433747e-01,7.730538413225451766e-02
-7.280174094374770588e-01,8.224768335644352391e-01,1.625158309731506712e-01
4.072221996574045821e-01,5.506493329843917817e-01,5.060342714347618731e-01
1.746986092239277255e+00,1.410002678488231076e-01,7.294759516720746850e-01
-9.089361033608223117e-01,9.121632578500463717e-01,4.991799834236491235e-02
9.666295193783647210e-02,6.248495776768431265e-01,4.346524305207903338e-01
1.727743351248824943e+00,1.493431825466833007e-01,7.140867452008605731e-01
1.531552417953628398e+00,2.387145305427646191e-01,6.579042046364397267e-01
1.755187577957106670e+00,1.352166638592825487e-01,7.176343630906871773e-01
1.601871547537156992e+00,2.906477499582686419e-01,5.421968825190810470e-01
5.285670557925965518e-01,5.318206555708412386e-01,5.131035240881564041e-01
1.660930750389871369e+00,2.227666896917375738e-01,6.329948081282387173e-01
1.379642787366102352e+00,2.976307634439787630e-01,6.397370014737218114e-01
-4.303220040465953744e-01,7.237645276421575957e-01,2.746413061223741958e-01
6.356250752747663046e-01,5.458957620665974009e-01,4.846114637152038052e-01
1.687454217107771548e+00,1.888476130119987051e-01,6.517275146931822416e-01
1.802723493888883199e+00,1.164469443182181846e-01,7.365758687307816244e-01
1.159853956343182002e+00,3.666074662918721305e-01,6.098431979529923552e-01
-1.119594780699673109e+00,9.816372312745619277e-01,1.846601491471221990e-01
1.339872750861228701e+00,3.694659581290657968e-01,5.427678550823662462e-01
6.120219275130801551e-01,6.775346389706209393e-01,2.814291571830870864e-01
1.486762416991028957e+00,2.599951152157923828e-01,6.643790482631302119e-01
1.382292723017209513e+00,4.858470674219894647e-01,2.521221591125148431e-01
1.767050180199192244e+00,1.419444829959876919e-01,7.315311865625809817e-01
1.569834001722431260e+00,3.320479682314145253e-01,4.734147222770286878e-01
-5.727280228669002771e-01,7.667194676230324468e-01,2.804155853830762601e-01
9.903277674364544536e-01,4.290326658247445302e-01,5.644600451668265739e-01
-9.485793531554862490e-01,9.123089374482719061e-01,1.083160669409678756e-01
1.172638606175541609e+00,6.007444885243740096e-01,1.603965787108455332e-01
1.021796582346410132e+00,5.530726513839564484e-01,3.472489692502018777e-01
1.303410667679401946e+00,5.324348825568405719e-01,2.277095373412393597e-01
-1.010265859155321300e+00,9.430253409130999742e-01,1.039320416813374337e-01
7.380887165710290354e-01,5.632965183530291853e-01,4.334736328234217173e-01
1.332367881695134759e+00,4.330765801752483601e-01,4.098122238316600496e-01
1.612212977113441470e+00,2.452904535610785919e-01,6.181397365106865438e-01
1.714470391038491748e+00,1.841451437383297973e-01,6.682725295014479983e-01
1.504324455388196258e+00,2.971548833105634446e-01,5.993330257032735142e-01
1.618693241706921970e+00,2.114608209808767902e-01,7.011579012014999002e-01
-7.412772482633429583e-01,8.649425635782416188e-01,2.608938776107345703e-01
-8.963936239493996982e-01,9.286527334569556480e-01,-4.973446773783046088e-02
1.288174817484292412e+00,4.117191308321638821e-01,4.682080873033614421e-01
1.676654177453804628e+00,2.423962686057444804e-01,5.699403975031149816e-01
9.662697284982503243e-01,5.334626794059054156e-01,4.060449809460173198e-01
1.322992191074821022e+00,4.290184553724281091e-01,4.313553358404189075e-01
-9.447942535993365532e-01,9.321730295588506188e-01,3.531422414609610566e-02
1.259494214756202268e+00,5.183132980126378131e-01,2.847720552455463849e-01
1.719011442734559969e+00,2.103383450176960212e-01,6.138887619612047875e-01
1.418299800799288635e+00,3.842836317381010947e-01,4.460823122538626895e-01
-1.444419611707354889e-01,9.683394708474453161e-01,3.534088590028141436e-02
1.724332056607455588e+00,1.707223917835241078e-01,6.915700224923981843e-01
-7.564939079182584347e-01,9.127163626591494605e-01,2.194665430452444888e-01
1.520754354462490188e+00,2.888021023175020852e-01,5.812695796175965102e-01
9.117946309459052934e-01,6.029863239893734628e-01,2.999668768490239001e-01
1.513649211434445307e+00,3.023371021130882852e-01,5.727251055150287540e-01
1.384523938288282130e+00,4.249756257350788546e-01,3.998812653286181740e-01
-1.181523280662398312e+00,1.089436970766329837e+00,6.923427080966713942e-02
9.544593020206632028e-01,5.266501120192531582e-01,4.154915125362758643e-01
1.648249909892082643e+00,2.439688742164404511e-01,5.971075394993341501e-01
1.621680555362781551e+00,2.597388559024100818e-01,5.911011397747597540e-01
-3.387922413899077112e-01,7.201165668245642637e-01,3.539844249414572097e-01
1.622321137892009490e+00,2.372260424636996046e-01,6.344190473913535744e-01
1.502978873486322309e+00,3.621098671494837884e-01,4.569319045141480018e-01
1.494147304018859757e+00,3.018308203166293890e-01,5.910725348139801438e-01
1.644225234573846395e+00,2.063956488881766305e-01,6.500323113436088374e-01
3.832180710448196415e-01,8.433034847951303981e-01,7.768789759583566434e-02
1.339005158829849884e-01,6.389209203162921069e-01,4.495990909089354060e-01
1.638771637052222507e+00,2.390209019245105593e-01,6.283953333587777301e-01
1.579180232585960519e+00,2.307801512391286780e-01,6.655217333513377964e-01
1.268438881716061672e+00,4.490961166110371550e-01,4.107312254857103939e-01
-7.097895674425239720e-01,8.383103813109396008e-01,1.608157708583933254e-01
9.792708285931444046e-01,6.395776557116208405e-01,1.998956770629746194e-01
1.129738983230087035e+00,5.380368115539642115e-01,3.200820428771804504e-01
-4.854549940171593025e-01,7.504691539247148047e-01,3.215836987774194911e-01
-5.560392745438836881e-01,8.152428133117060050e-01,1.065936667067246676e-03
-9.471920928424748531e-01,9.369155133653667145e-01,2.071347754598080928e-03
1.486155734934277772e+00,2.876857937775501028e-01,6.206972556993171075e-01
1.646135905583420822e+00,2.006219311098752511e-01,6.795233976352251792e-01
8.984755489449716692e-02,7.141395070275580181e-01,3.596163387660476496e-01
-9.337103942143786250e-01,9.149228441739917228e-01,1.316392405813973376e-01
-4.952313312961500458e-01,7.566498332817133132e-01,2.585638069769479741e-01
1.191698497551706870e+00,5.269859824001009718e-01,3.099470544968392360e-01
1.365214162363734385e+00,3.305376945823867429e-01,5.998348359375712535e-01
