1.499477443485932149e+00,2.670103307662060055e-01,6.303358641853469280e-01
1.744453360559028887e+00,1.502623909734525365e-01,6.998352230257792739e-01
-6.145065112076528724e-01,7.848109178486988302e-01,1.751610438042483231e-01
6.136944424566013190e-01,7.442249459678547119e-01,1.660036828916395812e-01
1.517390492657595846e+00,4.070075656474483328e-01,3.465962430738230293e-01
-9.523985677039403797e-01,9.071260974664954180e-01,1.107744248537716469e-01
-6.803254771316806782e-01,8.111700418022975700e-01,2.418454175372370951e-01
8.652319882806793760e-01,5.456385870801320204e-01,4.200556405822569173e-01
9.576470248731386858e-01,4.958982915293698723e-01,4.770805384671823468e-01
-9.494532615834432310e-01,1.116840724426505060e+00,-1.219220303860641709e-02
-5.759165310498961521e-01,8.725145835452535747e-01,2.610706458407982544e-01
1.558062547511182228e+00,2.831681542140240815e-01,5.470544033485742474e-01
1.522206415733331042e+00,2.815301654144383714e-01,6.015103039056998169e-01
-9.916636635845735848e-01,9.498201125250306243e-01,-4.290420367523992140e-02
1.381343508350009408e+00,4.084809494693478205e-01,4.400592413207431441e-01
1.490557865548935101e+00,3.204980498583916981e-01,5.365686785499612643e-01
-6.800444511824021987e-01,8.436371523502110836e-01,2.324620898343552067e-01
1.296522784594281497e+00,4.083622481316867558e-01,4.912664321762261199e-01
-6.064981528300816827e-01,8.041822279382527805e-01,-1.993439149763582066e-02
9.165173828470500883e-01,5.900814940295009414e-01,3.161656668158648875e-01
6.900321625531899983e-01,4.941202007977820165e-01,5.429672486454729663e-01
-4.640855917613231907e-01,7.657415102634276272e-01,3.208387022365650210e-01
1.253332996692146928e+00,3.311631972236211974e-01,6.402616925777133705e-01
8.268128756080677100e-01,4.587351490454077418e-01,5.699478011929003385e-01
1.625659026672046314e+00,2.234269823309100456e-01,6.475800505260903561e-01
1.656423162139303518e+00,1.967152333603050807e-01,7.050347226723396865e-01
9.100021657084614857e-01,5.304437840272774318e-01,4.326551448233562636e-01
1.527243642303104831e+00,2.612287643462150033e-01,6.584476566974748479e-01
1.142313603538910760e+00,5.741357439199172852e-01,2.408283616611197331e-01
-1.265956984417268227e+00,1.039098656322847480e+00,6.386162456656384323e-02
1.622464373830664330e+00,2.595434809219385186e-01,5.848350408481074458e-01
1.195843226886524224e+00,3.758525064311459829e-01,5.851029369343081488e-01
-1.271572834753783576e+00,1.031803247580618255e+00,4.392208373631439899e-02
1.620621183669790355e+00,2.034405974420286367e-01,7.023347292551359589e-01
1.722022223192763324e+00,2.049414490204120032e-01,6.238106768707362138e-01
1.456036000762598537e+00,3.427035064222231364e-01,5.126677593873285588e-01
5.295801603090976029e-01,6.347440529096805006e-01,3.769441411595255698e-01
7.130287557593821823e-01,4.726225922633381926e-01,5.596994545106285246e-01
-6.825461961205450123e-01,8.482269468574182847e-01,5.193870488397800411e-02
1.077309997184311419e+00,4.029187466132196360e-01,5.903975743153871969e-01
1.687340280074582033e+00,1.873945765513737038e-01,6.765093755263269504e-01
1.273113985830057970e+00,3.491390821756675811e-01,6.039021940270037359e-01
1.389961949152355603e+00,4.182859402570837659e-01,4.031363277367419617e-01
1.696851457249674233e+00,1.770257678327985529e-01,6.860281324658732416e-01
-2.178610975361943217e-02,8.172192954690267186e-01,2.296457319488513227e-01
1.243408756239535312e-01,7.202214143493872456e-01,3.443436886697112675e-01
-9.348106950802554937e-01,9.977700712285303419e-01,1.535044919195836521e-01
-1.223991048164950746e+00,9.999348987890279705e-01,1.099489976022060694e-01
-3.556223703309405737e-01,7.737039320905444439e-01,3.424712037710371249e-01
1.702472723954530087e+00,2.087904750347773231e-01,6.452888430132865949e-01
1.444719640185363918e+00,3.093080959710908240e-01,6.019221573614664811e-01
1.675227630740922180e+00,1.991840629596679790e-01,6.406928016641433299e-01
-1.142388143124709599e+00,9.771363921980541489e-01,1.490204971231441911e-01
1.561150939257875292e+00,2.262000421374185943e-01,6.732524581574271805e-01
9.756229394352772255e-01,5.745485124521069187e-01,3.187478190930525535e-01
-5.715238843185422857e-01,7.809013181830628536e-01,1.684159129141903910e-01
2.380229227130438163e-01,7.026692497405049309e-01,3.452239543485382534e-01
1.497151286723480412e+00,2.614433676873147983e-01,6.370324525846555730e-01
1.628513167522601668e+00,3.168916403516959246e-01,4.630392449706887681e-01
-7.315347638843165967e-01,8.413326617074500247e-01,1.237804276168130990e-01
1.779697481029349548e+00,1.484541252564254843e-01,6.981978122719656454e-01
1.643149393905918743e+00,2.218138297833328054e-01,6.319166667321470809e-01
1.335821371010663228e+00,4.772413334530134499e-01,3.279994893031363268e-01
-3.159601531862415991e-01,8.027310452167960575e-01,3.115512523091541475e-01
4.878053433634921277e-01,6.482793390821902646e-01,3.663063648533995131e-01
1.455061739937362875e+00,3.811927494955538731e-01,4.534626203796625621e-01
1.207148357404826955e+00,3.516040706286341355e-01,6.217019858019907641e-01
-1.946243819643991846e-01,6.619769263475586696e-01,4.006168924219712379e-01
1.097678851121558274e+00,5.655332128339370934e-01,2.853972237468904716e-01
1.482940889192623679e+00,2.603392361023811330e-01,6.624867867574210090e-01
1.066400301239750714e+00,6.029843957465593762e-01,2.193983629264119051e-01
1.551355032289884361e+00,2.405609683006744715e-01,6.494911588753855547e-01
-4.988090468566388491e-01,7.371517451844544766e-01,2.743700316660198091e-01
-1.144415775777517741e+00,9.863180974439172966e-01,1.686080580694009345e-01
-1.043296190851894290e+00,9.587259619637115149e-01,1.950583544472808961e-01
1.067807441540808755e+00,6.030637521351100983e-01,2.225335082151828348e-01
-8.007644484527459694e-01,9.002443005851553659e-01,2.151382075890084788e-01
1.649366702340885782e+00,2.645552532812383562e-01,5.400780524554658069e-01
-5.977091163203923641e-01,7.895561828866468623e-01,2.367525091471010534e-01
1.506247281115722592e+00,2.762364770470094877e-01,6.027760475026283649e-01
-9.482341431833036793e-01,9.451275695626423223e-01,1.448497377072709424e-01
1.796911605358124664e+00,1.276890980511380114e-01,7.365307463071286698e-01
8.530401058255376867e-01,7.195600236313626219e-01,1.071628465789727092e-01
-8.849638085894989681e-01,8.946150320200145778e-01,1.693454268529674955e-01
-9.591058505719769478e-01,9.503405071240789148e-01,-5.833959651953753156e-02
-8.834235753201635788e-01,9.232502414518238831e-01,-2.884198892112339180e-02
1.235203275808149037e+00,3.764435287265393559e-01,5.677353218199058249e-01
1.611114698869224870e+00,2.174337374764323538e-01,6.900704251364878639e-01
-9.238947773325011104e-02,7.158957382821196092e-01,3.884435654546137817e-01
1.062371636607936098e+00,4.581455253256013771e-01,4.971193724690096127e-01
9.928071596383916120e-01,5.688571929510549685e-01,3.256762054350387237e-01
-8.245526273499710346e-01,8.832102692489901541e-01,2.119362152727815030e-01
1.434042942148871402e+00,2.734397160509133839e-01,6.698595049962464687e-01
-2.824825736191904912e-01,6.726789095829439624e-01,3.032590335305697105e-01
1.335993005083549345e+00,3.731279701814106953e-01,5.386235972993970167e-01
1.415353564130382491e+00,2.758875662476442114e-01,6.695854786245399870e-01
1.502721125316557771e+00,2.441564481742975468e-01,6.774791794501704434e-01
1.584184386281989987e+00,2.557964093620868073e-01,5.930304442183954583e-01
-1.214586241766232311e+00,1.121054919219357293e+00,3.090154084444300675e-02
-6.581520620037365488e-01,8.071774555413706587e-01,1.933504059639205852e-01
1.722355616832554226e+00,1.618411888066803028e-01,7.222443898801238493e-01
-1.017902279979136404e+00,9.434863345111930144e-01,2.102927833759734855e-01
-3.223413787090181892e-01,6.844278775569533346e-01,2.652330021102248803e-01
1.370658403383741009e+00,4.751415887674693694e-01,3.009595776057061300e-01
1.744789503693484622e+00,1.682678446701687813e-01,6.727060459745807242e-01
1.566329176970261194e+00,2.224621507736254111e-01,6.874177694790306603e-01
1.749288849240243637e+00,1.458690499933698870e-01,7.176877574595774689e-01
1.611886713312772335e+00,2.090109962331194449e-01,6.566581626628456014e-01
-2.447989913740145074e-01,6.775854313507676530e-01,3.653963258165511263e-01
-4.558868692569067460e-01,7.437576478065803798e-01,3.184081203712944008e-01
-6.895015750948951805e-01,8.826926350277179978e-01,2.305714547269046288e-01
9.360506134198196548e-01,4.528725384878187765e-01,5.464120079285780252e-01
-3.254426530319238786e-01,7.129010648245593940e-01,3.483678324355535816e-01
8.972664587247227708e-01,4.672560649497757845e-01,5.425754768097010849e-01
1.685102798965974147e+00,1.830085287057675314e-01,7.080858951236841392e-01
-6.545933513219739375e-01,8.603507797018150605e-01,2.860727530291244380e-01
5.556672840500810340e-01,7.017418844174785342e-01,2.585921550596811391e-01
-2.498811606783943040e-01,6.803541071714255262e-01,3.382581306755607087e-01
1.233048735706199217e+00,5.141007554567321725e-01,3.028641002776928937e-01
-8.687641673764358030e-01,8.811878752304347362e-01,1.359512029082017015e-01
-6.982035754728070920e-01,8.434787900696346652e-01,-4.083582258767219642e-02
-9.791935683326521422e-01,9.227675836205257998e-01,9.496287671931602503e-02
1.751705583247704867e+00,1.543406253544282736e-01,6.928223871918279819e-01
1.249689334760134773e+00,3.586844752090366795e-01,6.054899642157218764e-01
1.295084459027353363e+00,3.960125315863258777e-01,5.084128010854540580e-01
-6.262556659458671238e-01,7.979531272270221631e-01,2.306631539608847703e-01
-1.749929745391646807e-01,8.235896719854589598e-01,2.575259129379442458e-01
1.166870155317085711e+00,3.804675548917442196e-01,5.964324962477155490e-01
-4.720090604794518474e-01,7.341739909834298361e-01,2.346859017240209289e-01
1.426496903513645442e+00,3.248576588953642208e-01,5.671100534980205721e-01
-5.506962428531717579e-01,7.536301298225698275e-01,2.931802105528079072e-01
1.489817129145357910e+00,2.534735432134935240e-01,6.627887881181173668e-01
1.749774143854454511e+00,1.540746709707806195e-01,7.114142113425204750e-01
1.088954482196080598e-01,6.155512188457230582e-01,4.489704519461466536e-01
-1.355357160940326544e+00,1.069153074617765764e+00,-1.891352885710094467e-02
1.326269680675912888e+00,4.754902672891894166e-01,3.114535155710790315e-01
1.640121878325476290e+00,2.150282230495584868e-01,6.656506281835661287e-01
1.283430993655457986e+00,3.759649730838303672e-01,5.426677959882508784e-01
1.169628658302454660e+00,4.657119230132997778e-01,4.321620005476851656e-01
1.511747303454746172e+00,2.475250525395885082e-01,6.726663004910028443e-01
-4.460404384565169744e-01,7.384217305013389687e-01,2.674056653920480753e-01
1.364282454471552830e+00,2.932578085995055650e-01,6.641979114020137853e-01
1.702777128763166337e+00,1.827437574418017130e-01,6.996044036268751487e-01
-2.530530472868253167e-02,8.553223421111995073e-01,1.730112658142750615e-01
-1.558202116998202713e-01,7.577291308083494714e-01,3.370386007832176789e-01
1.257988961706728803e+00,5.588954293519269312e-01,1.951115931549874671e-01
2.266864250327239039e-01,5.870651078155373348e-01,4.804432932235334075e-01
1.212301115188556988e+00,5.019450053041378812e-01,3.491786539806781553e-01
-5.043205705781195203e-01,9.679411433295133094e-01,1.171874493162557151e-01
1.718517068672982706e+00,1.855706143860911261e-01,6.709737208001467224e-01
-9.530766293149387502e-01,9.183585291838138875e-01,1.972721203690210867e-01
2.000897723736018985e-01,6.187854381127908532e-01,4.552393430856555567e-01
1.568033254478097049e+00,2.590677842057796387e-01,6.366767218047328925e-01
1.540859672322613338e+00,2.508063343552349722e-01,6.372072717746688486e-01
1.488537515020248669e+00,4.029881646829465147e-01,3.512009703279547757e-01
4.729187567337844178e-01,7.742727919124035019e-01,1.635801503983928540e-01
1.472813450233064758e+00,2.610616567284568812e-01,6.653029745378000737e-01
-3.363293539163303980e-01,6.930514573100472475e-01,3.332885236255449524e-01
1.749684121248377799e+00,1.367738193659799872e-01,7.205531566974039404e-01
1.512534556598517543e+00,3.612393358722646441e-01,4.278209910687779116e-01
1.224277996217762565e+00,4.069097681626049345e-01,5.089784801719597906e-01
1.558778358660950936e+00,2.811137499025716524e-01,5.714583820217867816e-01
1.758197992331401949e+00,1.329410007059224075e-01,7.223093884472078230e-01
6.100105496467894683e-01,7.954738697101865208e-01,7.616962285604680916e-02
-6.236638870602440043e-01,7.906492084283875954e-01,2.016328026733824608e-01
1.741100756016072060e+00,1.602784535038018487e-01,7.079464191966202691e-01
8.000168997051995134e-01,4.677946752956545495e-01,5.518523051948770464e-01
-1.273828070078925290e+00,1.046446223098946415e+00,-3.456344313346601527e-02
5.357948289275129561e-01,5.277384255892639819e-01,5.161037495958992194e-01
1.744713031650897639e+00,1.577808593370670642e-01,7.126969052651769276e-01
3.281780137944476095e-01,5.800176115079204164e-01,4.769344429634513327e-01
1.542590061201805751e+00,3.653371104726218510e-01,4.188927374604181075e-01
1.687914865534128728e+00,2.045177275503200498e-01,6.688157977780386787e-01
-7.391548116904723686e-01,8.231085820681619536e-01,1.834075646793265901e-01
1.687460337146823974e+00,2.204494861773486913e-01,6.343460181239847229e-01
-3.472030699391283060e-01,8.601124877981448646e-01,2.394063619799936815e-01
-7.420038771340080608e-01,8.141200305810148974e-01,2.289540616965549669e-01
-7.151938609529278068e-01,8.094497746020334894e-01,2.319783400601008738e-01
-5.333594606700046148e-01,7.496896539618780331e-01,2.644291961098363397e-01
-6.823374084330499079e-01,8.045837819761958443e-01,2.299472766696721571e-01
1.507355663769319731e+00,4.152484739712256623e-01,3.326578645933987444e-01
-9.315041378251754933e-01,9.094262134512999252e-01,1.282803351267841063e-01
1.431496881943873367e+00,2.980858056403646872e-01,6.073648281643722058e-01
-8.582179752771019743e-01,9.022838066485449060e-01,2.016510005667610239e-01
1.752045670688185286e+00,1.622675465762065672e-01,6.827071750563993291e-01
-5.656206284189123634e-01,7.879889901161991617e-01,2.917037624463473255e-01
-1.054562122530009055e-01,7.372284036452537714e-01,3.583966961860323153e-01
-1.358972895563483441e+00,1.123980217638096635e+00,2.388541769668828599e-02
1.257485884052205627e+00,5.675205154854483514e-01,1.662902216338854322e-01
1.217020186406651883e+00,5.781854958206663619e-01,1.796953588081140474e-01
1.313823631645696599e+00,5.390915234639289677e-01,1.907208131839515097e-01
-5.766169862329542095e-01,8.725294860881425141e-01,2.476294440026604038e-01
2.315231822305150178e-01,7.676828734976075541e-01,2.439049169395791639e-01
1.521330194735723396e+00,3.174437973172866134e-01,5.168441586921752595e-01
1.380119511749580141e+00,4.309801123791128785e-01,3.742865442661369446e-01
-4.160398755499191137e-01,7.132531113450943927e-01,3.046129470671323780e-01
-8.758624782687866039e-01,8.812954170966490475e-01,1.652126016143585785e-01
1.406224270968293499e+00,3.978295161840283423e-01,4.372580447954303451e-01
-2.365906438783552806e-02,6.370735865120176200e-01,4.067027474231527662e-01
1.337179212541227846e+00,3.133135545214729700e-01,6.486191026318501862e-01
-2.871933185437489794e-02,9.366663907275416534e-01,5.250177025161150562e-02
1.103673812301001922e+00,3.879567875124316778e-01,5.891492454314815053e-01
1.492968391767506064e+00,3.576329596183775439e-01,4.754870760665593221e-01
9.262293274564824541e-01,5.196138451209268982e-01,4.455028741858310659e-01
-5.457677808746304038e-01,7.855536206223675544e-01,2.663337798135692047e-01
1.719432182159691180e+00,1.506955633060178545e-01,7.062992097450130347e-01
-9.909507749301882384e-01,1.016110439872701221e+00,1.062203176390734138e-01
3.863336616172092230e-01,8.681411686033417840e-01,3.856841160987341949e-02
1.334885160184051678e+00,3.862860573065737824e-01,5.009364964701146228e-01
-1.068820708509665485e+00,9.746889923553884172e-01,1.674030187577493431e-02
7.972413624970112744e-01,4.876375655207131898e-01,5.356388571721881764e-01
1.330377269699430265e+00,5.318031985081489443e-01,1.996671248671128274e-01
1.292939398352685565e+00,4.724544949635331448e-01,3.423369944929151032e-01
1.222217275205302878e+00,3.848743618949626022e-01,5.550532848010758524e-01
1.597823275536152110e+00,2.986020919881261504e-01,5.083880501573507793e-01
-2.255689187206353363e-01,7.069611302463630897e-01,3.665569426919314533e-01
6.733780587855593414e-01,7.649450673402652390e-01,1.041977146912684699e-01
-6.568844368146247170e-01,8.421872518320232537e-01,4.042673423576838981e-02
1.293952504070425391e+00,3.304145893390380562e-01,6.245509305201828454e-01
1.653289368412189875e+00,2.194957562153642128e-01,6.336850558500816133e-01
1.587640493819460374e+00,2.325072078434119727e-01,6.658445883450802016e-01
1.474337160354936227e+00,4.149040614536152471e-01,3.682020586554002328e-01
1.494300433824488739e+00,2.661546875758636355e-01,6.610509322360771378e-01
1.545534157321994506e+00,2.547467530842928429e-01,6.313507212119540135e-01
1.536585541987291137e+00,3.806324406684521433e-01,3.800107194502132524e-01
-8.627329385449062915e-01,9.097194062539840642e-01,1.718752327522348466e-01
-6.731395171595262461e-01,8.094155651825283293e-01,2.216942686216790692e-01
-7.803979938017803208e-01,8.356567844293802949e-01,2.210108046547985539e-01
1.650024289295721536e+00,1.816854477119878575e-01,7.079999186634489128e-01
7.354700902762485448e-01,7.409396352318576850e-01,1.202515472766594318e-01
-7.316640055108969420e-01,8.541929723061694180e-01,2.105987343976802595e-01
1.376799796996940550e+00,4.276086132684152052e-01,4.034394849937948391e-01
1.578774958783387028e+00,2.248986834832765180e-01,6.873503682261039582e-01
1.376911566800316011e+00,3.425949910973881685e-01,5.634363833419090417e-01
-1.306537195222498227e+00,1.084042955190533952e+00,7.280201327966040470e-02
1.345046282780861580e+00,5.114878472032984291e-01,2.334188741816365376e-01
-8.756236395553506080e-01,8.924273461668121854e-01,2.178129252432567664e-01
1.548321788581274339e+00,2.369939064884078739e-01,6.906005651476583296e-01
-1.001072823014042878e+00,9.697746097605322024e-01,-1.403585535575747369e-02
-9.179351493795053774e-01,9.052081976573124189e-01,1.377127441121594187e-01
-9.747960170770172406e-01,9.529401271265227624e-01,2.431466360973696863e-03
1.171925363173444090e+00,4.575739843918291694e-01,4.484549220482539345e-01
-5.103297304460466949e-02,6.395934809764998175e-01,4.252907337655717490e-01
-1.124812093636636146e+00,9.955853766758142598e-01,-1.274781433142816237e-02
1.251753537604748390e+00,4.856636528549461151e-01,3.434765648792066917e-01
1.463165808978933669e+00,3.469670629271026652e-01,4.934380064004900146e-01
1.481719524562014279e+00,3.607860739294616037e-01,4.786783675865594612e-01
-1.116442933775821267e+00,9.707885418684144563e-01,1.476087326471696159e-01
1.595741809304057846e+00,2.120566371240081571e-01,6.904020493769270628e-01
-8.449173963416534150e-01,9.852506951612156616e-01,1.427525723983150974e-01
-8.840706612343567361e-01,9.227890893874444167e-01,2.224467671789700507e-01
1.639179910912174520e+00,2.077136605647549872e-01,6.542694877794237307e-01
1.425770891667100138e+00,3.349799161796215841e-01,5.400664171126529078e-01
-9.661034743752145992e-01,9.601417454564979970e-01,1.804728184476553643e-01
-6.107284213931204464e-01,7.718820566071211697e-01,2.214230119851745282e-01
1.676080634725578555e+00,2.002777634899378101e-01,6.860143797140529909e-01
-7.155994832930574479e-01,8.079421605087848679e-01,1.961506546599854350e-01
1.537443897418476757e+00,3.149951894453463797e-01,5.003450261078797867e-01
-5.999739101908064809e-01,7.654391855140297851e-01,2.358038129527017801e-01
1.453190604820598697e+00,3.601700294324729490e-01,4.851241135264461324e-01
9.905190386564277638e-01,4.316663280353661425e-01,5.602363180608574966e-01
-1.232500592547467022e+00,1.005781710026448783e+00,1.120056114322332264e-01
-1.320104752138081095e+00,1.072052239190581346e+00,6.203844638891858193e-02
1.170163018884231354e+00,5.685820612309658850e-01,2.317591811536522384e-01
1.541780878003762956e+00,2.444196316587474438e-01,6.800228244714501269e-01
-2.496943014212019973e-01,6.598245178207349237e-01,2.865944881424091206e-01
-9.364693661468367347e-01,9.480445663498513476e-01,1.633535524408658846e-01
1.764418693452441067e+00,1.584886233271102784e-01,6.908064953776492656e-01
8.173649839811037987e-01,5.909424755105335825e-01,3.563159479842389343e-01
-6.706028819102545224e-01,8.218896162279357709e-01,1.557160979719009741e-01
1.452318520770911281e+00,3.125168097998367589e-01,5.818446090211791821e-01
1.375275773594582418e+00,3.871729920265579161e-01,4.637695373082915684e-01
1.700155009588613542e+00,1.703657639602934037e-01,6.773167840432470221e-01
1.501016574607048515e+00,2.826574627852835309e-01,6.131591006158548796e-01
4.346588375982129993e-01,8.397592790139546404e-01,6.826815150771511909e-02
1.693259043732729285e+00,1.851956025469438938e-01,6.713522326813934349e-01
-3.710914821798005359e-01,8.761642461815303262e-01,2.212566222498506263e-01
1.341333442690595845e+00,3.139820615038248497e-01,6.360105025599193107e-01
1.363488974755813210e+00,3.903669470060460722e-01,4.618411414977636742e-01
4.668546574210694633e-01,6.470196214010994762e-01,3.741213318096087703e-01
6.552254681797130553e-01,5.246810372709161951e-01,5.030086183462832983e-01
1.418537153466199685e+00,4.394543813682640354e-01,3.481629226076828343e-01
-9.217097226652770647e-01,8.901489672048331636e-01,1.699412002963106572e-01
1.528200344872252536e+00,3.301117266779404202e-01,4.664439518021382125e-01
-4.796920170880648593e-01,7.649389861516070477e-01,2.850035823362277454e-01
1.534641867836775475e+00,2.582168461283084748e-01,6.176204105692956192e-01
-5.407198560520015684e-01,7.546307221820099942e-01,2.025301765606843107e-01
1.543728206006444337e+00,3.279876139336370677e-01,4.976888606383028102e-01
1.673758624751875645e+00,1.956512232471653012e-01,6.857997490068900026e-01
1.629416238015842566e+00,2.627669289023508714e-01,5.780290966788763640e-01
1.417303364609958649e+00,3.502421387192910518e-01,5.345851842616579086e-01
-1.164843865354207919e+00,9.801401513597884918e-01,1.355528627111542983e-01
-1.207461625078933398e+00,1.026924669333448170e+00,-6.257509137055104753e-02
6.256021277880099429e-01,4.969641466674691310e-01,5.359646942019758997e-01
-7.653441597653430906e-01,8.682205182344212568e-01,8.536244234499788808e-02
1.397728221507346547e+00,2.830676928244958979e-01,6.551368878851210331e-01
1.584394332967686836e+00,2.471879277048940338e-01,6.435018629640655297e-01
-1.004287476942576696e+00,9.403777284661448688e-01,1.088355175071902547e-01
1.537265608075802037e+00,2.563228581765966685e-01,6.444843115457176141e-01
1.558689590800684366e+00,2.429840930826810408e-01,6.700886889894367426e-01
1.075114218872963878e+00,4.290300693309855307e-01,5.454173344659259959e-01
1.154614292656970020e+00,5.541077548084990534e-01,2.637177849998550427e-01
1.315272814765461984e+00,3.345984072798848796e-01,6.071813887863861670e-01
1.394368574386545490e+00,3.458763513491402986e-01,5.420635939170780349e-01
-4.636584772874561833e-01,7.927004342542774973e-01,3.166797626335818294e-01
1.233504237454081665e+00,5.148769380822542097e-01,3.105730042815798009e-01
1.616384083263271210e+00,2.008724876610591403e-01,6.716128219137290634e-01
1.185427038889099505e+00,3.622756276193164204e-01,6.117572513322224736e-01
1.926626279381046247e-01,6.268595823734687267e-01,4.497136426997419001e-01
1.423484507047839687e+00,4.532994150112718557e-01,2.968711029432605786e-01
1.200291561574115873e+00,4.940502042646051639e-01,3.671519507192901877e-01
1.795020250893498703e+00,1.228386592811093747e-01,7.423061769878529503e-01
9.073316570468924480e-01,6.658402238139399243e-01,1.811473284601328171e-01
1.334857381678987709e+00,3.139463796193959766e-01,6.317808244314685462e-01
1.727251180907759975e+00,1.794973000441382471e-01,6.685500279788291200e-01
-7.080366814018295152e-01,8.493939606919170826e-01,-5.139874860421520669e-02
4.268925172853921257e-01,7.648858497941297685e-01,1.938161688038330110e-01
5.522775072754445569e-01,5.904207595191177660e-01,4.374417354117075551e-01
1.375146875781759093e+00,4.157669094468093296e-01,4.036481413923075912e-01
1.194592290371551790e+00,5.365133445358515329e-01,2.930643239618844209e-01
7.666887305778642414e-01,6.204211574792553030e-01,3.258369364291750503e-01
1.531896236389989341e-01,6.105476016004051099e-01,4.590165073347074465e-01
-5.569311295329198996e-01,7.675771782679741140e-01,1.876834450258248743e-01
1.031884479329498117e+00,3.901712896922336915e-01,6.137284569261916012e-01
6.183163835343853387e-01,7.744272545568652300e-01,1.127683403339238000e-01
1.473375419144498100e+00,3.978611104688956068e-01,3.764551913153790785e-01
9.686627809289959368e-01,4.087478640069210911e-01,6.043276989575198099e-01
-9.682813917914420143e-01,9.217131257234587594e-01,8.712989547073585195e-02
1.591735853216141416e+00,2.950099112003449209e-01,5.179222702222895380e-01
1.237481199510474417e+00,4.459568611649755154e-01,4.354240441799243633e-01
1.416833873012103728e+00,3.124988347710329073e-01,5.841079030461158172e-01
1.791114921644122893e+00,1.300942734804059198e-01,7.220976649054660079e-01
1.028445972360118033e+00,3.990903352058891573e-01,6.058558976531835949e-01
-1.417284763304036133e-01,7.667011318951507670e-01,3.221566161265305706e-01
1.506773273204106367e+00,3.184768455621476146e-01,5.185268170854469005e-01
1.292682417090504021e+00,4.222118013244275936e-01,4.462215173058038942e-01
1.689505053281080027e+00,1.927608121428031618e-01,6.446230813884437083e-01
-1.163449012144545325e+00,1.115676314696453231e+00,1.537754781625629875e-02
1.135714195045529840e+00,5.858454690448893221e-01,2.223962818432738409e-01
-5.779191066867404025e-01,7.710789166116348570e-01,1.928556390361634565e-01
1.742951077354673473e+00,1.757793993421389034e-01,6.732964449242138105e-01
1.387195680393357167e+00,3.420289925721384794e-01,5.544845137536358326e-01
9.309167995986181721e-01,5.206823672207070430e-01,4.419178672159215227e-01
-2.599061465884497379e-01,6.612999145469227180e-01,2.560018770469681404e-01
1.427812344852293913e+00,3.176803855425231471e-01,5.669767783577923659e-01
1.727502770219231154e+00,1.542727334570958841e-01,7.098217818739362972e-01
1.456492298739662683e+00,3.465086677387043124e-01,5.232736515475989725e-01
1.522182735589154623e+00,3.352919292492464454e-01,4.867662574324519986e-01
1.065535722065308555e+00,5.956770901971966126e-01,2.349109551699645471e-01
-3.950593613123987158e-01,7.881319627417068263e-01,3.302176853813296731e-01
1.701036422960942041e+00,1.658107302713406617e-01,7.162607019262172692e-01
6.059136216797847974e-01,6.262830056488077890e-01,3.688449595273980974e-01
-5.826799355318591500e-01,8.243197001911432009e-01,-2.987704710493457871e-02
-9.208447836523572239e-01,8.992348896267454705e-01,2.033282752544493255e-01
-6.465770757946657232e-01,8.119108280547211454e-01,2.886387440245087310e-01
-8.538410283958429714e-01,9.099610346629254387e-01,-4.348959469779021397e-02
