,X1,X2,X3,Label,f
41,1.3760620605372123,3.0805984138518734,0.5082795243543676,12,3.4867567733808595
42,1.4089754134432038,3.115744610395424,1.8502767069860513,14,3.6870909022366023
43,1.355241456257502,2.9360300965405366,0.5847155508630251,11,3.408871829084636
44,1.075253418636509,3.108745144165656,0.8444887404945935,12,3.515433144414815
45,0.920350243179236,3.1415592549233082,1.4800201613346198,13,3.637188420317109
46,1.079719976010232,2.7726170339328062,1.7987487686369255,13,3.664928530563209
47,0.9798055719919623,2.763348397331103,0.8736490425820271,10,3.2794278884004258
48,0.7793413921737185,3.0531692088771094,0.02965155579725609,4,2.478527908297556
49,0.8258450937860102,2.9456047046614136,1.332328723469036,11,3.3581117091390555
50,1.032560022517191,3.0028970340550885,0.0702066645754742,7,2.9262006804525664
51,1.0174104446974477,3.2305156401198056,1.894004771817971,16,3.953515714827395
52,0.854860902835719,2.989616826961102,1.56551957920312,12,3.5176670249683113
53,1.0763691077564357,3.2184845793222903,1.8760352082453784,16,4.0071100602799605
54,1.092899666344554,2.87196970374884,1.24119994195551,13,3.618868728131313
55,0.9005210467979392,2.8758988925667257,0.4416585426326347,7,2.9401699883525247
56,0.9802351739172258,2.818623076589827,0.020476352654545282,6,2.7698549411972024
57,1.1626393183841142,3.0018182526049437,0.5430874111153541,11,3.4104747162967906
58,1.1323134392335132,3.0996615625479635,0.4840991703544282,11,3.372945408911921
59,0.9372132198943702,2.976828630763834,0.520266508438517,9,3.0730018523094897
60,1.370661252154733,3.1906656640333946,1.9503905796550085,15,3.817420229744893
61,1.4063137639797303,3.0988485353910944,0.2068611458938876,11,3.3852558976619713
62,1.4636934777990758,3.144324145004905,0.24161014876618525,11,3.407530125751185
63,1.3884557216692914,2.921156270539292,1.8300111841276197,12,3.5157850677209903
64,0.846691500337573,3.016161843287438,1.193582786938822,11,3.343487259894829
65,0.8015544252929749,3.177597230647781,0.0264075170699567,4,2.5312962757626276
66,1.4200784419126078,2.9860362772123707,1.9484923755949277,12,3.5399961412750645
67,1.2191467902490596,2.843951420353587,1.024087100813309,12,3.535598251080729
68,0.8227302167451394,3.2454780149903675,1.977046404306303,14,3.7216001466426665
69,0.9270333196249156,2.978977101823592,0.6655331943702025,9,3.1504054232627343
70,0.9291668118795811,3.048631543446331,1.4927698363706607,13,3.617641544726736
71,0.8078700854786062,3.098169194004495,0.592011735036601,7,2.9327859902623423
72,1.1881085234157913,3.1349887088244808,1.2504066469522923,15,3.8420373045343363
73,1.1722221490556348,3.213486731230613,0.12525898213511955,10,3.2279866390712004
74,0.8807047045861286,3.1078096751507283,0.6445907456349964,9,3.0924193888380405
75,1.3631222167660764,3.2427653871226245,1.503394393522049,15,3.8580252648291733
76,0.8827261582206356,3.0472884632360544,0.09642994247317205,5,2.7061670130365263
77,0.8280638232196328,2.8761035065329694,1.5137693083108201,11,3.41245795472467
78,0.7938409494453103,3.08692475367766,0.7572961406461889,8,3.016179722390871
79,0.7252363824979488,2.8161148631340702,1.8473465734752315,11,3.3458511004655254
80,1.3177485743891948,2.985268877322718,1.1194240666257265,13,3.6026520313534194
81,0.9655570990317449,2.83283748643604,1.7924767895371267,13,3.634831666994177
82,1.0020324435550438,3.1865073424545933,1.4168070532614496,14,3.74222460522037
83,1.4264318857276732,2.90268907467427,0.9845881414342352,11,3.421346149868624
84,0.7087422077800701,3.1919375771243503,0.6310646345137045,6,2.8022019293660194
85,0.9496465971334983,2.848437585049897,1.1756278462452272,11,3.4233452303014915
86,0.8797096992014971,2.8590311530531403,1.6180917147207248,12,3.5102522232611855
87,0.8474239516447368,3.230197098793958,1.075235606783897,11,3.336872491140031
88,0.9240694000332973,3.177500925581542,0.7627814747063126,10,3.2560768268542932
89,1.3471417148177909,2.950908411106272,0.3477955943594644,11,3.3499858668777236
90,0.9529417097770738,2.9858347240094405,0.1391317911875376,7,2.842871590006417
91,0.9662123756151881,3.1086620716555187,0.2987101904205196,8,2.9999072373910187
92,0.9787362933684374,2.845229965146273,1.7128779426748044,13,3.6407878988960776
93,1.4034408703924628,3.1868269119501713,1.3732057054355782,14,3.741341748217189
94,1.2213776697854914,3.133556555591909,0.18855890797770614,11,3.3132159479642618
95,1.4664961142948774,2.966814318888531,0.04369099847545965,10,3.219361990242626
96,0.9193246353033154,2.994539112718491,1.727134801330446,13,3.661594529793407
97,1.3634364246682291,3.1755840635846457,0.22470930471737316,12,3.4526880869007996
98,1.206331631745837,2.9297474963204877,1.7024794968750228,14,3.748786894029926
99,1.0659761621499955,2.852867870334524,0.15855883765137646,8,2.998836733578532
100,1.4572020433359967,3.1624303300828513,0.8617749293316503,13,3.5882495581818974
101,1.277140085354022,3.173179960806425,1.853293075853995,16,3.9348943032479236
102,1.2698861220129933,3.153207413693378,1.0947993831344065,15,3.787268658645595
103,1.0108606824359554,2.9178851034853044,1.3264244641031853,13,3.595598574780442
104,0.7094520167145327,2.8539220518454123,0.040365896409467306,2,2.3380441098480396
105,0.707117665639263,3.043759393908534,1.3184805372158501,10,3.1940860968503055
106,0.8569345440873811,3.1770848164633896,0.6668167760597328,9,3.0816194905830456
107,1.148031334742647,2.9725218282973778,0.6541609981670333,12,3.4448895925460246
108,1.2723660826220708,2.7706014747531045,1.230542169155831,12,3.465089797770552
109,1.1066828507716742,3.2409570350626526,0.43705882842794685,11,3.346977489350698
110,1.0158335863906325,3.1091836393176515,1.9515045515050424,15,3.89113340467993
111,0.8193964168930002,2.8967035007286683,1.1306673810178818,10,3.2314159875545942
112,1.0635069143095623,3.1149953724534702,1.8696953753776318,16,3.927151977135835
113,1.3082882153482926,3.076325245944548,1.714073159144077,14,3.7763954080884012
114,1.0675529121326703,2.9013353303192897,1.6346793587771116,14,3.7375769020923677
115,1.031777287177154,3.156806210146646,0.6113495016558419,11,3.3243736358315865
116,1.4676846459508845,3.1741229647975633,0.9828843800950482,13,3.613493000108382
117,1.2884485490423003,3.027093201285747,0.9581730383039722,13,3.6288301476507208
118,1.0412282588352226,2.8365353468863685,1.665761334038993,14,3.6799296568383486
119,1.2878007929748922,2.9533873044800556,0.8379429948456902,12,3.534626054020639
120,1.1421773285060148,3.0633710234034335,0.18060880685581782,9,3.1805398067827344
121,1.342566530596085,3.1077245854119764,0.12630533305569286,11,3.3637578908661485
122,1.334058306753051,3.124934785891543,0.4584126864754696,12,3.5194737572822796
123,1.4839821785166178,2.8617726402645034,0.01570201066250365,9,3.136510336111563
124,1.041350507753906,3.0723224828325573,1.2668944921189085,14,3.67754801412304
125,1.312993489607491,2.8000906395997998,0.846076147014845,11,3.39038876794178
126,0.8521859526982838,2.8088789483998373,1.976918116198579,12,3.5253092491507774
127,0.704844938355597,2.816150386702269,0.8507219199357794,7,2.868521675157009
128,1.0538125178350826,3.169842943180796,0.12771589788765736,8,3.0359366693335366
129,1.199527043564225,3.2015053537704636,0.9733271145783287,14,3.767816255330307
130,1.2111207717671348,3.1485353556512305,0.22303410182581818,11,3.327332784229708
131,0.8657855787336662,2.9690510048636036,1.0636061808114479,10,3.288458779980326
132,1.3600719511295698,3.0617075418917628,1.8867031821010267,14,3.692588198376157
133,0.8906082792830277,2.9792040228025316,1.926338827857317,13,3.665451154177056
134,1.1382314064818742,3.144816022817914,0.2001366838269545,10,3.2103842850443094
135,0.8187216136688238,2.849671245214858,0.9874457002871999,9,3.1387142897114795
136,1.402125266320876,2.768563976458982,1.600327615861123,11,3.3685660482536335
137,1.3668267995026164,2.7820440607417507,0.6472883959028706,10,3.297675877205726
138,0.8937613791184713,2.989779867710569,1.0856181473995834,11,3.349452883939186
139,1.111611742166455,2.935494248997258,1.2822503974766484,14,3.6858590835348894
140,1.3544947047342353,2.8615085841445667,1.1210224767577395,12,3.459396516892648
141,1.139766361463242,3.1872416297230197,1.7752161745884063,16,4.01702121217676
142,0.893564345661658,3.1711666635386835,1.486006751034862,13,3.61142014847095
143,1.2745053214214634,2.9869265090085055,1.8286532126814388,14,3.7308697545327543
144,1.4475768101179929,2.8063017329367312,1.608222560307229,11,3.370170559736569
145,1.3739084110459818,2.7831773431043723,1.0784928407645766,11,3.3717307789046624
146,1.069699920675708,2.9002241455587936,1.0037212057001124,12,3.510075569492863
147,1.389522708420098,3.0748908305823752,1.1829129903427273,13,3.6266547731500576
148,1.228468414796888,2.9871081273632507,1.9371965433854141,15,3.798137245897789
149,1.420872381507204,2.980939007239009,0.2020197869395517,10,3.2956886389474422
150,1.329290376863227,3.0369362387457746,1.1810254243807676,13,3.64994000242164
151,1.1673492680246722,3.140203143617334,1.414997013300232,15,3.8962206023276185
152,0.7342397108147363,3.247027412815361,1.0719856480931256,9,3.1467624607172895
153,1.360557293728283,3.072885457004589,1.7948778353542654,14,3.7047255322951886
154,1.1859439288758544,2.7772897471889815,1.3101721499418344,13,3.562369875973878
155,1.3081062360805489,3.1015665019581427,0.8495239449806122,13,3.647467705933017
156,1.4893033786362153,2.901221023898042,1.6490177444783733,11,3.4232836516044034
157,0.9661486510373404,2.9003153555497043,0.4091313792684841,8,3.0270681997745434
158,1.4587196392849615,2.8176920613060257,1.0750449707254202,11,3.347728324528468
159,0.973438037867967,2.93983771641601,0.35705843355890554,8,3.0138072356613805
160,1.4902790817721028,2.9336793983624667,0.3275908476261027,10,3.273067045304556
161,0.7547417272639481,2.8935441699976128,0.5853219605379063,6,2.799765582484217
162,1.4699343550326496,2.9419984021901233,1.8912352385285645,12,3.460477892820054
163,0.8127239018191751,2.8023345709738177,0.4989219881051219,6,2.8206163768709285
164,1.1743671294384654,3.086771904299767,0.8148821409509073,13,3.6087994001857506
165,1.160103703545285,2.9126746237892713,0.8222803925749627,12,3.5120206088703805
166,1.0029337824372864,3.0350226876789077,0.9275085590943952,12,3.4369402566816003
167,1.0151346484390136,2.985444604524033,0.5418136193503176,10,3.208358263678394
168,0.788736672163627,2.766232731186972,1.271621507258134,10,3.211562444456476
169,0.7154983540687913,3.0649831456091676,1.97730825766127,12,3.4823136977366165
170,1.322277768233758,3.173562076024687,0.38994724129757374,12,3.5241470921736893
171,1.0056899994343287,2.765568009890302,1.7625532308244827,13,3.618407119524588
172,1.1617691320299017,2.761275114782518,0.09639059216775547,8,3.052113600992555
173,1.1970936981525593,3.008898044349771,1.9395142863979726,15,3.860031733027778
174,1.3308531930990908,3.0207262856245642,0.6390107416037789,12,3.5052404086691618
175,1.2492611242659168,2.864179690147682,1.598682422843628,13,3.6204333815439207
176,1.0812404850168607,3.009503654615701,1.4762184453911025,14,3.7734391067918986
177,1.0043314286122351,3.1410570531786473,1.3789691649244795,14,3.7095987915476933
178,1.305292977037892,3.059901400275289,0.3205258488585283,11,3.4195095795844255
179,1.3316469826222266,3.0108990573390355,0.7953844937003289,12,3.541125247318967
180,1.2058999479896984,3.2134615001242604,1.264634158290465,16,3.90561009202507
181,1.4426720806643434,2.875565338823528,0.5644449490389776,11,3.31023050749659
182,0.8520888548105625,2.8648276183511174,0.1696428140402373,5,2.6753222619973265
183,1.1056853789407706,2.915521354135836,0.6918388686201611,11,3.3951916053421556
184,0.9954510738497033,2.9629851240360816,0.7809149038114331,11,3.3186132860029263
185,1.4452542493216007,3.0636999679175774,0.7623762128682126,12,3.496370702178983
186,1.4755358066000608,3.035771779817251,0.12249166369032083,10,3.2889019079009203
187,0.9373732488269315,3.21790070065075,1.475204605585192,14,3.6888392473766127
188,0.9883746593089024,3.05484332003919,0.8621726287367657,11,3.384510589336943
189,1.15937280221331,2.8654951958520773,0.9932495492589823,13,3.5552773684176042
190,0.762830831721443,2.962364118148856,0.18112384058086928,4,2.5469529586957975
191,1.0570755784402124,2.9296266574106182,1.820395327013027,14,3.7842912687575927
192,1.2334415607789615,2.8224426243893443,0.6862656197671482,11,3.409339674075919
193,0.9983748759206859,3.1595033495344316,1.1933554173099377,13,3.617656868770429
194,1.235991061965279,2.853989020002008,1.0032758368887673,12,3.5282973436832314
195,0.830549235491843,3.123988408622088,0.8186232513270124,9,3.1252139972460546
196,1.2515731812992692,3.1086849197476165,1.4101539532324023,15,3.839144084971286
197,0.7911007010375419,3.1795878043096044,1.5522599753726944,12,3.4864536345238744
198,1.2559878306767651,3.044500323089254,0.22478207166036812,11,3.33728721405771
199,0.8041261555429472,3.0976010533493676,1.5879954698150565,12,3.493943675512573
200,1.280384140312498,2.977381967996217,0.6395826671082735,12,3.494984472448443
201,1.454286732733302,3.0581983179674133,0.8308658837142473,12,3.500348883632373
202,0.8472364401401244,3.0611867122555982,1.3023595004842012,11,3.414747521600649
203,1.237435375319423,2.9791511165152182,1.421006555235318,14,3.72964949716636
204,1.1057335106905093,2.838454767433596,0.7307938553703366,11,3.3829877931099315
205,1.4200446933523077,3.152195149000054,0.4581698098164242,12,3.5022307980578256
206,0.8556269977495603,3.1305728208489527,0.4663347426328219,7,2.934572312878816
207,1.2192795991628782,3.2402754008697725,0.7449238511887992,14,3.6849386577183214
208,1.0353246060060248,3.180487301693238,0.15675904775413385,8,3.0285659201414985
209,1.217427726880901,2.9469005840939326,1.6247021135619248,14,3.746671263485359
210,1.41607884275896,2.8160101377227593,1.4554354429405623,11,3.3989066256170073
211,1.326808294242315,3.142172777400714,1.2363959027442717,14,3.760565383934667
212,1.1296779024631323,3.1701035475852697,0.5960562175060218,12,3.4616752634303922
213,1.3064985167996641,2.943015759971856,0.5074966542210967,11,3.414083375410011
214,1.209635609083962,2.8793623573911313,1.0379417849023367,13,3.5742341364193524
215,1.457624972105345,2.906634631089413,0.7846154334679052,11,3.372102484565231
216,1.3314425494585391,2.9999004061005397,1.929470624899986,13,3.6642089264656947
217,0.8631922207569871,3.2360586058413663,1.7655576140008729,14,3.7072545321934474
218,0.7707848946075716,3.2183914452448867,0.3386413834662454,5,2.7101124924803437
219,0.8958532048972224,2.888485122889872,1.566218128776363,12,3.5286102354195465
220,1.4159774028822996,3.1024466152831085,1.3725715315925333,13,3.650118250635999
221,0.8483045504548593,3.2439747839082647,0.9830554457427427,10,3.2853801194376957
222,0.8397897615907053,2.7890601129902692,0.5155863671484648,7,2.871931973948237
223,1.4496837170323649,2.9870959976178164,1.024473094803201,12,3.480388471402725
224,0.85869473595852,2.7561230483551706,0.9248707090544241,9,3.136385279008945
225,0.7492754810154484,2.99164399413405,1.6036143826250813,11,3.3774805644625903
226,1.4690707524338378,3.0143237080396412,0.0035131746597867886,10,3.236855743379202
227,1.194988414418762,3.1656865264572382,0.3479609318847079,11,3.3918289395452654
228,1.1390059292808128,2.8992800605090605,0.6261655389015317,11,3.3883598281374834
229,1.1678751422325906,2.7857111379375925,1.7843894746535522,13,3.640646459060485
230,1.2902948316263734,3.069717516293852,1.4266021235496649,14,3.7625291035765276
231,0.7117633480459536,2.9116369329935683,1.3563574924719273,9,3.182214523646999
232,1.3543037272604073,2.9112786049970607,0.5933908934729926,11,3.3924181553668493
233,0.7789372276765639,2.8850392024357543,0.6586901053751864,7,2.885979031585198
234,1.2484265850536747,2.7501214597245243,0.20319736614367145,9,3.1660679653215578
235,1.055667639386843,2.7621225978429496,0.011330899564250485,7,2.8627616552104107
236,0.9660433436080567,2.9305165602886283,1.12189788497767,12,3.4518449364628823
237,1.356211587912362,3.0477049577432096,1.5424118545434733,14,3.675259664926759
238,1.203408210295252,3.153378239637397,1.6375960815927173,16,3.964547052653838
239,0.7945478590141858,2.751208211009263,0.5771202305801835,6,2.830388721859937
240,1.095835511810305,2.7840464838401617,0.8341738187814867,11,3.399197224123322
241,1.1076256460430582,3.207670295961957,0.14586805339133435,9,3.1424659751306354
242,1.1384740866674663,3.0156879019189864,1.4653953239421715,15,3.8138854628340235
243,1.293141649833621,2.942479766569886,1.4663901185283201,13,3.6372149446969853
244,1.025036775614117,2.953366203763472,0.051990320644625276,7,2.890925337221912
245,1.2187776263215202,2.8285349835578284,0.6187728762729394,11,3.3904867392211635
246,1.1839660615763286,2.9407138764903564,0.8765563341370286,13,3.564921522922645
247,0.8078589695784262,2.8999942706382007,1.0485085025150027,9,3.1701227275609236
248,0.9607913909372396,2.90009970388777,1.3262866184428679,12,3.5263089635037073
249,0.8744079677862837,3.23642112513839,0.2004282387968006,6,2.7962559164235
