,X1,X2,X3,Label,f
45,0.8222611240626234,3.1415592549233082,1.32236647971751,11,3.410821212648199
46,0.7593424153004149,2.7726170339328062,1.3198752335869242,10,3.192284741283462
47,1.1833280676696951,2.763348397331103,0.44435682914518715,10,3.2624956007715946
48,1.3989623272587255,3.0531692088771094,1.640141346645312,13,3.6367670797747373
49,1.3789093438522528,2.9456047046614136,0.03069543681890008,10,3.220557618917251
50,1.2574063045470019,3.0309965097593974,0.06812651832684657,10,3.24099302783374
51,1.3078808534165751,3.2305156401198056,0.5071181610016968,13,3.6117406716249727
52,1.2543475811281022,2.989616826961102,0.9983809087799602,13,3.630980565188288
53,0.755184336189461,3.2184845793222903,0.38731118180646473,6,2.717243904947873
54,0.8134456202017355,2.9170040396094046,1.24119994195551,10,3.2854730973096666
55,1.3807726689842224,3.1071894291664655,0.4416585426326347,12,3.4830721958432225
56,0.9802351739172258,2.880735676457661,1.9506932189222232,14,3.7019203114979256
57,0.9880380912121633,3.0018182526049437,1.570017269273232,14,3.7008893033828283
58,1.2201967045931474,3.0996615625479635,0.4855437216144445,12,3.4783020399776357
59,1.0686873258304876,3.0433130594398996,0.520266508438517,10,3.289498402336935
60,1.370661252154733,2.9927863086015054,0.7383517410792306,12,3.484390311096252
61,1.1867228136578292,3.0988485353910944,1.2737199981481007,15,3.8249516383982147
62,1.1127150725180681,3.144324145004905,0.8048793397567342,13,3.555234619218795
63,1.2306443718640603,2.921156270539292,1.8035800238023572,14,3.716935661277649
64,1.2651935274822192,2.9408069100462972,1.217637695948751,13,3.629686363413109
65,0.9389427744640721,3.0463791048959448,0.0264075170699567,6,2.75112461317393
66,1.428110757167345,2.7935446580036523,0.45330435983703365,10,3.2305468473843684
67,1.2191467902490596,2.9882015155403883,1.2108341215433114,14,3.7086836594496413
68,0.8227302167451394,3.105351131086122,0.1655518321468712,5,2.6609973872344046
69,1.119223595759772,2.978977101823592,1.6821303184336187,15,3.8323990530327587
70,1.4652806584391866,2.7558374183441963,1.4780322320118022,11,3.3196348913009666
71,0.8078700854786062,2.907818079691073,0.815539117506721,8,3.0364588632397065
72,1.1881085234157913,3.0195216393870306,1.325743972167006,14,3.779989470842397
73,1.1722221490556348,3.1169165596042143,1.476812187318789,15,3.9007229577134575
74,0.7884680024641088,3.1078096751507283,0.9333931752286679,9,3.123348564073685
75,1.3631222167660764,2.784979451640323,1.5027929978827603,11,3.414282339504421
76,1.0441471189593476,3.0472884632360544,0.6283328537070958,11,3.3227284955485277
77,0.8280638232196328,2.9321590863004743,0.12194629362472598,5,2.6126694356142077
78,1.444353987866267,2.9812974339896168,0.7572961406461889,12,3.4313297379119305
79,0.7252363824979488,3.171350524666277,0.220700258127839,4,2.5365677565475897
80,1.3177485743891948,3.1972784753604078,1.499062374140378,15,3.867996202367486
81,1.2130553425809332,2.83283748643604,0.08650379704781752,9,3.126862284629178
82,1.4827717610927658,3.1061135906253012,1.4030323350084806,13,3.597958313757683
83,1.4264318857276732,3.123296527988704,0.9083998755442904,13,3.58861351701562
84,0.7609012349278892,3.19516178487424,1.2355471696385671,10,3.2776325294860813
85,0.9496465971334983,3.1350232433711533,0.38569558097184764,8,3.03791854640409
86,1.2154783225824266,2.899294793072094,1.5974388249076727,14,3.6965211633524726
87,1.0954170407261388,2.787149880105239,1.0971241295251302,12,3.5150670340932075
88,0.8181249594279305,3.168724196871945,0.40704866961281416,7,2.8350489660170246
89,1.3375317390802337,2.950908411106272,1.158042609295832,13,3.559472127188293
90,0.9529417097770738,2.759371052788696,1.9787851913426004,13,3.590768394731088
91,1.1066061798436,3.1086620716555187,1.9822211358649842,16,3.9722198426978155
92,0.8961833392702659,2.845229965146273,1.1353830908835396,11,3.32999404895609
93,1.2562877782162705,3.1868269119501713,1.4073995546158615,16,3.9080704613496837
94,1.335384858972562,3.2074267883329144,0.18307662636211275,12,3.446350082771496
95,1.332744232151272,3.131962546669984,0.04279564840386829,11,3.331119083095693
96,1.4072222265455467,3.193631320652195,1.730880330377058,14,3.769873773567983
97,1.4772888006945926,3.230851349717466,0.23021869170462828,12,3.4598495787829773
98,1.164913846440199,3.0718100408993836,1.6496008284850943,16,3.907450371843751
99,1.1385181093260979,2.852867870334524,1.0888753704182157,13,3.5762647014022493
100,1.4593881945600304,3.05484678405065,1.0049931606691025,12,3.5256853228407437
101,1.2077193408388807,3.184119252983724,1.2010947243685048,15,3.8621139599963743
102,1.2698861220129933,2.818866392936457,1.2958563640613008,12,3.521799107711713
103,0.9979594103778048,2.8237575569394195,1.616047689813234,13,3.6241658374211934
104,0.7018451643051319,2.8539220518454123,0.26802278771812915,4,2.486898092759388
105,0.707117665639263,2.7765048912603447,1.338892068129819,9,3.123315739920461
106,1.23160346127742,3.1911011663019955,0.6361160748897641,13,3.614180833734089
107,0.8149229477860426,3.1896041844234455,0.6765119400533572,8,3.0187718176362743
108,0.8088281935666678,2.7706014747531045,0.7583470123800791,8,2.9693639915877683
109,1.4475591073607337,3.2409570350626526,1.6408980136326226,14,3.767061034986381
110,1.0158335863906325,2.902372741924392,0.3505701669064225,8,3.064448842386721
111,0.7140383823116514,2.8967035007286683,1.1999672748586434,9,3.102242946562336
112,1.0180653853227797,2.8183548281395647,1.8715122199826415,14,3.6788953952992767
113,1.2797145581592582,2.998784794951551,1.741479306456676,14,3.733272353744675
114,1.099345373070897,2.9013353303192897,1.0106306562797778,12,3.5442552835204304
115,1.031777287177154,3.0596648368689885,1.1818515606233204,13,3.6196608621836557
116,1.26222021877678,2.7927475738366816,0.9480093022745928,12,3.443469433607878
117,1.4043297857230326,3.1776219824400926,0.9969378488640592,14,3.6710101974384033
118,1.0412282588352226,3.1545134627078557,1.715875873315429,15,3.890184615175807
119,1.2878007929748922,3.1402312639750303,0.6122577941262488,13,3.5989605078525715
120,1.3518626227255826,3.0633710234034335,1.9388393406795157,14,3.7045394176024518
121,1.1711372145650996,2.89238336056849,0.13166935455460194,9,3.132676131026875
122,1.3253138850651642,3.124934785891543,1.789341642286185,15,3.808968106166053
123,1.0740370061967621,2.9086440503305244,0.01570201066250365,7,2.9302958605569924
124,1.0588354284772437,2.8392082952590334,1.9699876342940759,14,3.7244998484324032
125,1.4209617181972967,2.7801482943436797,0.8966948055084685,11,3.3141355169572932
126,1.2244352583298785,2.8916962878424632,1.977283731917009,14,3.6953527346721593
127,0.8491117756914608,3.21417347153945,0.8624420492640883,10,3.204002573763817
128,1.1066142885412464,2.9586480000256703,0.11549984110176703,8,3.0576579724428474
129,1.0635132894702284,3.2015053537704636,0.25686527015054206,9,3.148252090929575
130,1.2551917771547034,3.123719648865457,0.22512536586735177,11,3.3707242598745726
131,0.8579775799546965,2.8248467164357196,1.0919928896833757,10,3.2460890832161895
132,0.9139178033358548,3.0617075418917628,0.38866955034539585,8,2.9661183439661722
133,1.0384544174639352,2.9792040228025316,0.5163379459805992,10,3.2246729542794683
134,0.7765288631121776,2.9810557354319847,0.20949256403282113,4,2.5937201024758108
135,0.8135115682929742,3.116669254742231,0.2675184698873072,6,2.7198368904667163
136,1.409315538264909,3.1679587567550223,1.6686975909423747,14,3.7395750595488746
137,1.373766598071356,3.1742876880129587,0.5613536648996416,13,3.576943897620504
138,0.9827239933282417,2.8582346763489013,1.0761144746625035,11,3.4229096879790504
139,1.3886527389851981,2.920110157525516,0.5961013482489437,11,3.3800755603643022
140,1.3544947047342353,3.0596496238121595,0.750675421046304,13,3.5535284084153567
141,0.893747978675926,3.1872416297230197,1.5944640155324479,13,3.665314216561074
142,1.2588340808325502,3.2066443589614093,0.5973887890037524,13,3.6221955469458793
143,1.2745053214214634,2.750262292420242,1.0832438077381072,11,3.4223757492036917
144,0.9325871126700922,2.796095437074397,1.599891648957776,12,3.5356317521344316
145,1.3443473084652813,2.7831773431043723,0.26977430166934147,10,3.2042679648188717
146,0.9188845976092481,2.9002241455587936,0.6980885122099294,9,3.1372420740650107
147,1.389522708420098,3.1667363652812206,0.9617852040158148,14,3.66713826788126
148,0.7448257853485677,3.151875870229962,1.937946474290316,13,3.5530865753347487
149,1.420872381507204,2.9050340659772957,0.35663382976609737,10,3.2885533725979443
150,0.8947711887826495,3.0369362387457746,0.8848007526200576,10,3.2496914555006207
151,0.7730186635092856,3.1234826945750664,1.060076442393099,9,3.1781651297767555
152,1.359827756834826,3.0939261617943234,1.1193435880899194,13,3.6613077727248893
153,1.360557293728283,3.1549707541027328,1.1458498057516506,14,3.7209760886621215
154,1.1525155068109574,3.092949454604435,1.3861546210535134,15,3.847690371686905
155,0.9550759758927485,3.0784922759430673,0.2844784919672121,8,2.965689158690264
156,1.2740167713874757,2.901221023898042,0.39530288443811346,11,3.3483627598848305
157,0.9661486510373404,3.1431157656134165,0.4922681793486934,9,3.1390307114240894
158,1.4543576170505306,3.032602178021747,1.3433707766915925,13,3.552038227164795
159,1.0073277819754929,2.761080491826338,0.29205461061814186,8,2.97574444527
160,1.027463479326694,2.7925554547323843,0.32103955861907973,8,3.0315795254770865
161,0.9935810244039962,2.8935441699976128,1.4498506881722932,13,3.6101933664832475
162,0.9913126839262312,3.0525435441765874,1.8837241982807789,15,3.8172570154886936
163,0.8127239018191751,3.224021575207077,0.7420329194762179,8,3.065309874004291
164,1.194844106970229,3.0272216901650277,1.255590287051584,14,3.7643122102029367
165,1.0862752595661385,3.096091159957332,0.7958860417566773,12,3.497844807243373
166,1.0406595432772707,2.7809124753859393,1.997899164337345,13,3.6657700299383187
167,0.9559852088028535,2.985444604524033,1.024106863007595,11,3.406567550910027
168,0.7222620961444519,2.766232731186972,0.6574646979165819,6,2.7669060913313324
169,1.193121002830389,3.0649831456091676,1.9720935706813685,16,3.925855455209699
170,1.1158688620854869,2.794949416811235,0.38020145961184193,9,3.181986647262909
171,1.2189269177145272,3.185016440665047,1.785099761710129,16,4.009098889144818
172,1.211782653411434,2.8078310449482804,1.636028860341729,13,3.6082393960520203
173,1.3179527453222444,2.84065421551894,1.9389708441872837,12,3.5113394721761653
174,1.3308531930990908,3.0856641677713728,0.03721282205434684,10,3.303031053466167
175,1.3861335300895752,2.8368962607081554,1.598682422843628,12,3.443018829091054
176,0.8038637987878818,3.009503654615701,1.7961203075516785,12,3.5335049944162393
177,1.0543715560981763,3.1410570531786473,0.5610669071917986,11,3.3221856613861114
178,1.3081431491238191,2.760882147668083,1.3118832576666277,12,3.4312647466933677
179,1.3316469826222266,2.984231328228649,0.2557070846557161,11,3.342423046796921
180,1.0023714682730913,3.200963761412686,1.2873481722517002,14,3.6864294540891707
181,0.9646862425496878,2.822571703772081,0.502888702665651,8,3.0640480058281994
182,1.1662008818993153,2.8648276183511174,0.5924716517755015,11,3.378718837881983
183,1.1056853789407706,2.920878289020779,1.0683423224944701,13,3.5862508799433663
184,0.7868548313777435,2.9629851240360816,1.5646471347923583,11,3.407620097628668
185,1.43830446651001,3.18847918542106,0.34425643054823807,12,3.4841472530415896
186,0.9654191086334454,2.7697217585807867,0.12231456774792271,6,2.8050482673574204
187,1.182776599926504,3.0550294148066395,1.4922792284388637,15,3.8543796251253086
188,1.1722342517727464,2.877508235983869,0.9579450726725147,13,3.552747183130846
189,1.1624228098191616,2.9750615247189693,0.962272633161616,13,3.6124560452733925
190,0.762830831721443,3.247858876115783,1.096909697516563,10,3.2115025567293665
191,1.3481963281336269,2.9296266574106182,1.7224154656330182,13,3.5714892467401813
192,0.9782253081107275,2.8692960364824405,0.6529886357490466,9,3.189082723929067
193,0.8657286323506357,3.1595033495344316,0.33797627129959595,7,2.8673953353246926
194,0.7585848598876805,2.853989020002008,0.40892452380315847,5,2.6811758416939737
195,0.8200891206405283,3.123988408622088,0.21961701640924236,5,2.69808842787711
196,1.2515731812992692,2.861024020432455,0.22274896237561492,10,3.240686907367578
197,0.949655293100184,3.1795878043096044,1.3091114639174575,13,3.6129877661565923
198,0.8601679255145317,3.1835289332203978,0.25497221223244626,6,2.802579811197827
199,0.7910428755690904,3.0346112965797283,0.5913953402819385,7,2.891856986849474
200,1.2763879199286605,2.779686661415514,0.6555555070257142,11,3.3490497963217063
201,1.4497014753723758,3.1829574770186144,0.44136256537578444,12,3.504219550143607
202,0.8256575451453337,3.200201402797127,0.48753018000341797,7,2.9097660873477635
203,1.20102838708003,3.0448835334553137,0.4362712489372462,11,3.4075474912737733
204,1.0406953611540102,2.8377186404755843,0.7204750107248556,10,3.302276757093974
205,0.7983215364818574,3.152195149000054,1.231834997179161,11,3.3263641875079024
206,0.7154092478747616,2.809849689018939,0.47331438593355424,5,2.6438425929698415
207,0.9182839900177264,3.104554440520455,0.7449238511887992,10,3.217891733324634
208,1.0895861368127426,3.180487301693238,0.3031332115175891,10,3.2157539227472465
209,1.2169163175749618,2.9469005840939326,1.1042277019001696,13,3.645847681148512
210,1.3151099061942113,2.79869314388708,0.5335433503771068,10,3.309222409791233
211,1.2927030558967374,3.029641824890285,1.0970645858582009,13,3.661352133068269
212,1.3937936974793699,2.8730937596203105,0.6116015081510375,11,3.344641279874295
213,0.826105965641249,3.156624883400754,0.4869302211985772,7,2.902711063379913
214,1.247730670008196,3.066705685438255,1.365564663401863,15,3.79381664738591
215,0.8016792255994243,2.9382158756577454,0.2008900355992158,5,2.6244469110994455
216,1.314936456679554,2.9751331880968204,1.9310840588119842,13,3.660342260950295
217,0.8631922207569871,2.8190577329641036,0.1429126853492073,5,2.6668261137115206
218,0.7728451904670496,3.249382752655944,0.6424154579670049,7,2.9327465837868685
219,1.4562662123810735,2.888485122889872,0.08193522542257337,9,3.182084491601131
220,1.1574979769218996,3.147828577841066,1.806245851307123,16,4.000431126743222
221,0.8483045504548593,3.19477000818582,1.5576831604068693,13,3.5835487935974535
222,0.8281684264071267,3.1795652158800936,1.3126438204831352,11,3.426411021636276
223,1.4543499348289781,2.8192435573539543,0.8548398607386667,11,3.3202751097830054
224,1.0996720324595841,3.0655452271978425,0.8867857338412558,13,3.5550452236524452
225,1.0628906842063657,2.9712794933844724,0.7856208474591622,11,3.416528896126159
226,1.2032076803493186,2.8280657369936724,0.0034041532767024804,8,3.0661837866333337
227,1.145393751685397,3.140135970579499,0.5649177096017881,12,3.4537354231816724
228,1.371623879738581,2.87266079562531,0.40603034433104757,10,3.301061813164978
229,1.1361664927551778,2.970916288864277,0.2015595443877809,9,3.1584114219653356
230,1.078079048977044,3.242506568429633,1.412588085999377,15,3.864329296959057
231,0.8167162509187043,3.1655092096674475,1.3918518113032903,12,3.444994040193521
232,1.4262196131639224,3.0312332835227167,0.5601767693767785,12,3.434907861167561
233,1.400082607746765,2.873750534264985,0.3003479081446796,10,3.2582735357462718
234,0.8763434909436641,2.7501235742896384,1.7170158290056008,12,3.4740041517188502
235,1.0896450734093388,3.0205810198611918,0.8858203034259962,12,3.5243815800232903
236,0.9830576257908135,3.1679607912659944,1.5107212011733717,14,3.7495325078480306
237,1.3057118058228667,3.0477049577432096,0.7634005810068072,13,3.5790481373038667
238,1.153007866150833,3.1549274628225,1.971106183621926,17,4.028292099075652
239,0.7945478590141858,2.9406964119651655,1.3212969303235085,10,3.3036833389039715
240,1.332988020141316,2.7815778442750507,0.17367853759478646,9,3.1729633897889835
241,1.1632772595843948,2.8845298117763356,1.9378378288156901,14,3.7563659272891368
242,1.3017878697318157,3.0156879019189864,1.2694219054908178,14,3.6729500590532798
243,1.1963165949681116,3.2344746295805287,0.48566832387989356,12,3.5032473840487697
244,1.0824021435302873,2.946288676379767,1.561227235739304,14,3.760688873413935
245,1.4979529336784314,2.8285349835578284,0.7039712422299258,10,3.2821904958155366
246,1.3540080098763907,2.908109815055174,0.760702669784483,12,3.432112198393032
247,0.8008401734533662,3.0053143019793644,1.7079485273087704,12,3.4986960202434965
248,0.9466471240428432,2.796685777265388,0.45857679878002067,8,3.002511456005297
249,0.9363604256983203,2.847937556701177,1.5255146115530953,12,3.545615103490521
250,1.0941758015874294,2.770230718896306,0.5759591851505681,10,3.2585776115876004
251,1.1039816949760521,3.0041750914282557,0.5566171766227379,11,3.3479988972018306
252,0.7419247024496509,3.1142062541796736,1.1381992935551073,9,3.1699362517221683
253,1.2191491854527676,2.761780891049813,1.1101574644138656,12,3.483495752606812
254,1.417454625717697,3.1288241768671696,1.1404467486764955,13,3.642620158921142
255,1.2752557121221701,3.095066265157113,1.0835675551226271,14,3.7305267721404913
256,1.2980729298948774,2.9244606012369756,0.012377028593216821,9,3.1895331998365917
257,1.3187159984316377,3.0758289985321006,0.7820324216703325,13,3.5996431861368863
258,1.2816799634738318,3.183809848018864,1.8156042386076352,16,3.9372762353788886
259,1.1110129041481955,3.125806967067906,0.9123901550680158,13,3.606748214173839
260,1.2562878439991556,3.1311529340471225,0.2761276201749643,11,3.405221666278882
261,0.9792859380466286,3.10517244097461,1.1116595580522861,12,3.527982464827753
262,1.2494745225188888,3.1102073370170844,1.290211015066513,15,3.815979890260763
263,0.8138162085964331,2.844889560791488,0.7079625918518402,8,2.964823193303009
264,1.2138404086811256,2.9700805546104116,0.4748161022781545,11,3.4061644151571664
265,1.183933257193882,3.205196198771985,0.6560987565468273,13,3.5806162066151916
266,1.3449750664913698,2.8080971329182116,0.12169373481644685,9,3.169543657982882
267,1.35949551244755,3.1132926162227434,1.0596459053226615,14,3.667529309166267
268,1.3431177580975902,3.244570888992353,1.6146532767049677,15,3.8984001931049166
269,0.8748637397443211,3.026576336580787,1.1949469024384825,11,3.39073319752928
270,0.767609011341001,3.1968231719510527,0.06477087765506345,4,2.501071909765804
271,1.0816675642010134,3.1945599536873566,0.8936940537710094,13,3.582078296648557
272,1.2911689581991452,3.0677851930135405,1.524426518899498,14,3.7726107174986865
273,1.148728256224397,2.85461187494092,1.8100268375072972,14,3.7303133095689867
274,1.3432343283352894,2.8309207622577173,1.417723187082904,12,3.471619779296697
275,1.317144470676526,3.0127222965800327,1.898775684087941,14,3.699174746628466
276,1.0666354599829913,3.030046255260372,1.5629936421926407,15,3.7997892165512024
277,1.1647681084549568,2.8083160782169125,0.9178990154700619,12,3.4886682592825715
278,1.263293453905895,2.8982770898217853,1.563501483578078,13,3.636274664105777
279,0.8054555223622155,2.8477614394064386,0.5317440784310565,7,2.839688073396334
280,0.8242129537502008,2.8314287712790156,1.3854559770060413,11,3.3373499811639222
281,0.79369228805325,2.9773669941704632,1.292465450857357,10,3.3000162948186436
282,1.3943580161011884,3.1433396727880263,0.09865005893383216,11,3.3755261774076817
283,0.8975488205277823,3.235337896677248,0.41258297924425213,8,2.987757885910055
284,1.1525223753610516,2.991884874089368,0.8228661069449006,12,3.5473206798553543
285,0.716868758496829,2.9129416781588535,1.2183130521368255,9,3.121014844298568
286,0.9157425299085274,3.0993365446075507,0.636430146134661,9,3.1427473033040854
287,0.9043998839189357,2.9584983039080477,0.3425078395417651,7,2.8981641007219796
288,1.4259853809238843,2.8450658856656554,1.625715263480236,11,3.417830989682722
289,1.188960399675329,3.136297735032918,1.161040251580421,15,3.8084275764039806
290,1.3892250566622624,3.036915940947331,1.6827978401919041,13,3.6321336474490877
291,0.9191501809973145,2.8817863521758453,1.928926056322859,13,3.6396558855371026
292,1.085667731427791,2.9883649302475757,0.11783116503774749,8,3.036574074781779
293,1.3282116186674326,2.7657375115991765,0.5557881493866181,10,3.2834028126280117
294,1.1360602283534174,2.7546042295580024,0.16674147186437427,8,3.0632387750687866
295,0.7379748279878384,3.219276254824535,1.4906772916866926,11,3.382989845902855
296,1.0312674254979992,3.177642936479143,0.6576469989593512,11,3.358771692241623
297,1.2963282534924285,2.7889440530635623,1.81600440229595,12,3.487386733495976
298,1.2400082989750416,2.957006424234259,0.803332177682849,13,3.549519515908429
299,1.1494105179619236,2.832729017006159,1.2714068606010924,13,3.6207377490924166
300,0.7314813492233534,3.1952103731358075,1.3656061662890429,10,3.3003898008757986
301,1.315691327766051,2.995006726011822,0.9627950163258787,13,3.5808058938554845
302,0.9200927891909241,3.226243429573012,1.8689217768922977,15,3.8191502482733997
303,0.8461532968637094,2.7786928705840013,0.6666228188192023,8,2.974115963128327
304,0.8443730100296002,3.217425734601167,1.4248822077915189,12,3.521812704471434
305,1.0996474588336163,2.9523357748743946,0.5049609324394575,10,3.2934593424479197
306,0.8677325578500783,3.1742243425822134,1.651177172747567,13,3.6449589925078656
307,0.7350753177838064,2.8362880898001976,0.08248578629860503,3,2.410599291824779
308,1.179143340761269,2.7778395983862456,0.3796095434727171,10,3.234732836206852
309,1.237713676845948,3.1209607777577792,0.9076005846654251,14,3.70748280988458
310,1.3987013699157553,3.242561634770861,0.45279749682936865,13,3.579679281267985
311,1.4386252522102247,2.8278821065925692,1.311266844778877,11,3.387832722795532
312,0.9837120866306863,3.014226366840763,0.44909148175304825,9,3.108394395706726
313,0.8614820402643187,2.785645649745319,1.824755268954275,12,3.4990579127354793
314,1.2860797825847161,3.0090766486060563,0.1222028191201896,10,3.2850475677372675
315,0.8558167215677697,3.217116997293849,0.5188904144821083,8,2.986740314561596
316,0.9294648383978629,3.00836380017849,0.49738689314262663,8,3.053057060918409
317,0.791162773825885,3.1593178897046297,1.5690472163124525,12,3.4873796252679305
318,0.9935898040856774,3.064538826464321,0.2941099338606876,8,3.031819183476517
319,1.0906602059605344,3.166229567004708,0.6257379801655603,11,3.4239569453008585
320,0.9492093045938914,2.7883183629092136,1.9077573116883992,13,3.604014572884448
321,1.0499184033424638,2.8177903881856823,0.46110229730737506,9,3.1564995882018287
322,1.290269080433911,3.0205656135229093,1.2083875658459908,14,3.678304476511189
323,0.8352738056291078,2.867657932387891,1.7304807833993907,12,3.4896786381073635
324,1.2567872474852044,3.1299832701109596,1.9908300769316414,16,3.9229258916007
325,1.417701722896348,3.1276837715887873,1.3726093416935339,14,3.671640293513003
326,0.7699603818298483,3.0132177792345196,0.8251697519490848,8,3.004031492832782
327,1.0644823211950019,2.8111244311293726,0.34079086003983106,9,3.100167192407442
328,0.8775093267050409,3.02776122708903,0.36874322208402854,7,2.8853128143057525
329,1.2757168061223298,3.039495681505552,1.6548162664790036,14,3.776221994467931
330,1.1368230719205359,2.8749927137933375,0.44561364741456067,10,3.2748647283822017
331,1.4913780245323927,2.879579149698631,1.908010559397677,11,3.39533195574743
332,1.208722015147457,2.9845323897452523,0.7709307318449872,13,3.555068323638032
333,1.0588703026317738,2.7859314209139927,1.9325299613895184,14,3.6770004289383595
334,0.8792838655470644,2.7669620750297717,0.8724547166012957,9,3.141114025251208
335,1.2993824279279078,2.921582687135647,1.8791566861393245,13,3.6241898573003057
336,1.3509897849661248,2.980180153055041,0.627494864346496,12,3.458058451462894
337,1.105582194786763,2.9024512097871917,0.9991563416373752,12,3.5453448645615526
338,0.9731010262192495,3.1875324207052067,1.4613740703846083,14,3.722420186299745
339,1.485814274639442,2.849858137578494,0.04218233181470343,9,3.1365364924547112
340,1.2961710567564446,2.7605482254968456,0.20348235065305476,9,3.17567406513591
341,0.9692003342436294,2.862887788361067,1.7773983726152818,13,3.6552331613331015
342,0.7494024295197435,3.071430924440129,1.4368887834400779,11,3.3306911904559726
343,1.3114462940611307,2.798359812192893,1.9489808179977062,12,3.475091436509572
344,1.0044428565919432,3.2234376062332064,1.7349244074229566,15,3.8876124441334348
345,1.0799784811409219,2.928792140555301,0.8372013539824907,12,3.449571822919687
346,0.8285918150757527,3.158723645225226,1.2113145577244118,11,3.3660349686987674
347,1.0061346233465267,3.0408605471655825,1.9192678955112188,15,3.8318353450930314
348,1.1269644649704496,2.7820418784526977,1.1906183309156089,13,3.5580559822342384
349,1.3072688164826574,2.8747202167073964,0.7730588346825429,12,3.439387360524724
350,1.014288087628374,2.954466901548033,0.17038332930871558,8,2.9554598400558683
351,1.2402049124246581,3.1279709319285005,0.005082052908693541,10,3.2167473532364728
352,1.037286111840408,2.784573745715328,1.6637243484660498,13,3.6395677419751267
353,0.8732703964371686,2.8733971340431204,1.0462749679447292,10,3.2606568352577057
354,1.1268975824330938,3.1271071369886925,1.196997187596025,14,3.7693680751677476
355,1.2099324613909226,3.1088964010718785,1.038899755852824,14,3.748429238369706
356,0.7032347128529024,2.7960832486597473,1.2249838369373995,8,3.068886876962565
357,0.7893533156185455,2.9491389863897433,1.2298742175395774,10,3.2526698997721013
358,0.9461129974140827,3.039832138785575,0.7036894038069939,10,3.2197596072376777
359,0.7218137480364093,2.7935426985522995,1.0345897340286068,8,2.9970870468988595
