,X1,X2,X3,Label,f
359,0.7176651829790979,2.83185666338584,1.6020712231937793,10,3.267736948230091
360,1.0229684190092607,3.0857276800886115,0.1792386376614148,8,3.0044487617297313
361,1.0735765958015242,2.90701342735903,0.8594546637286016,12,3.4447962919689354
362,0.8298278017967922,3.206905155105405,1.503827012713492,12,3.5340167214848464
363,0.8993888744339702,3.0994688336943543,1.624095390155672,13,3.649500794298677
364,0.7118271369383584,3.148447452425006,1.4397482591295807,10,3.29373050386722
365,1.1403587607676835,2.8281278704689994,1.909518325530146,14,3.7119387495182026
366,1.3681337891820244,2.81613767162027,1.8774473347871594,12,3.433362919052808
367,0.8714879479060196,2.8101593389559696,0.7662447464048208,9,3.0813089803214653
368,1.261079813433387,3.096778831902901,0.7097052888716272,13,3.610598707094626
369,1.2281762651479453,2.886524847671235,0.6468721714460857,12,3.4414730198320274
370,1.2407797454886396,3.211552054817142,1.4490178599353014,16,3.95249931935682
371,1.4965076245012747,3.1672811811902495,0.3168804842348105,12,3.4323955701763853
372,0.9554307080231519,2.761459811165801,0.779078819728582,10,3.195305423964698
373,0.7651545659633903,3.1094789528847686,0.2271703582486866,5,2.604666465836442
374,1.31032293685887,3.075702579044841,1.2657762946504785,14,3.720383745670311
375,0.8236747285064389,2.872107641005316,0.8801617939358799,9,3.0912563474780548
376,0.9800214448447806,2.896553048652183,1.6249727873560125,13,3.651703480797106
377,0.9540143461946913,3.032434672699,0.5256271053203869,9,3.116290437749335
378,0.9467630439686704,3.063690378704693,0.5690198927217631,9,3.140508385731337
379,1.0958873020576558,3.0222913612596454,0.2311842317254751,9,3.1361332532880057
380,1.4908507390003551,2.8180128268735967,0.7217459776689912,10,3.28066044621559
381,0.8085640608057121,3.048036575658555,1.7126165907480617,12,3.529629228662623
382,0.8950014751095609,3.046547001436153,0.6741550460776867,9,3.1214109495328657
383,1.148998395286167,3.097986477081709,1.8290060125345664,16,3.961359346462496
384,1.2258636690823488,2.9639278809924408,0.8958197350269435,13,3.590613642504665
385,1.053971390252771,3.02443863055139,0.5604794261144737,10,3.287960739614759
386,1.4598304380783105,3.056377228876485,0.7891403883998132,12,3.4869655174428646
387,1.0391652063236603,2.82641652414613,1.7109119212661261,14,3.679331182482485
388,0.9266204265186206,3.039843477718732,0.7109559026973957,10,3.193736126425424
389,1.3038031782784316,2.8877936517049423,1.1964038038657419,12,3.539404442053379
390,0.9230722252345801,3.067264170235701,1.3686742570257044,13,3.562266730936289
391,1.3635806850218053,2.9281383543425754,0.28488224808532037,10,3.3062693194008306
392,1.4928288939637795,3.0060813088666496,1.8486104157717582,12,3.501591879457804
393,0.7626840339562323,2.906618114174924,1.5830276480571512,11,3.356911863307857
394,1.088562525229786,3.1547324491766733,0.2466653316843761,9,3.1695770643084913
395,0.9887532083042297,3.1686649203261963,0.7443729886939954,11,3.3455113672631343
396,0.7113860425899857,2.7822259073617612,1.2761330166424223,9,3.102396414803182
397,1.4013276123500285,2.931111214790847,0.7205121505688512,11,3.410465191871098
398,0.7278014310887236,3.059440195898922,0.16973737539652123,4,2.4900982330299666
399,0.7145359637869623,2.7541898101000184,0.7501427912990741,6,2.80941381784909
400,1.1325297354782156,3.046419997584202,1.5583232747976692,15,3.859306434232453
401,0.9847269463891382,3.1381187441488887,0.3905158323834308,9,3.099292120515574
402,1.1508997668708714,2.752561693161666,1.1754220892669887,12,3.5291032738736456
403,1.3631436163534325,2.7777670089733544,1.7697066637896548,11,3.405648729797974
404,1.1482304354977628,3.1904839737279063,1.978782567603122,17,4.057811919101944
405,1.2814407378099197,3.1213242635553455,1.8675883392945405,15,3.872026214523453
406,1.4523126618376538,3.1073410780288904,0.21346439981639675,11,3.376767534465244
407,1.4096224287096832,2.879061519021348,1.9987194194816373,12,3.4478379806234245
408,0.793350127371722,2.752241486773352,0.7555636708076829,7,2.938755438991962
409,0.8484329233565031,3.156783522679862,0.0211962170101907,5,2.60809161572674
410,0.7833783384684256,3.175567968379325,1.5247048198863633,12,3.460001360759046
411,1.3203573801241706,2.9188479711533897,1.701657509202134,13,3.593793959321742
412,1.257679318667332,3.184030288207355,0.1472275035899273,11,3.348446080067853
413,0.9890758745863351,3.099851793403564,0.709166166631167,10,3.305600414737584
414,1.3916138684127413,3.0322076443973467,0.436988637295882,11,3.419967378683792
415,1.3576041521090345,3.0517416917208564,1.0746613814027608,13,3.617309342019055
416,1.4393950839362584,2.9022465380197064,0.7004668884062912,11,3.361694793100322
417,1.3899892116625963,2.790741017333863,1.6042932631411935,11,3.3976287462306063
418,0.7035945658050375,2.913113847879003,1.99196905912664,11,3.3964729827695934
419,1.1462391940777168,3.085698170738749,0.7451607171775885,12,3.5405578967805917
420,1.1504120617761422,2.911880362931081,0.6544134723729405,11,3.420225349237307
421,1.2188283729048512,2.941151681937294,0.7837568557699081,12,3.5333645614947997
422,1.0601299212280957,3.2163131795066837,0.8444701715585805,12,3.529124964364204
423,0.9925981317094201,2.971048718929562,1.0726008411543413,12,3.4782487669940942
424,0.8083984418058529,3.054590672751085,0.31457430485761484,6,2.734688255254685
425,0.7406480944271047,3.089084228734482,1.4303246631959121,11,3.3188060587425094
426,1.0396551446688644,3.114904481261074,1.1923167830901167,13,3.6573669233695387
427,1.0493164687202134,3.1617465673198804,0.15583354991776766,8,3.0466781647493444
428,1.465544646107859,2.946957706969412,0.01795665486053455,10,3.1978491309945998
429,0.8932962450885669,3.1324166549264243,0.15667562523906353,6,2.781268875053718
430,1.3653482103333447,2.9749566138790993,0.34282108418510127,11,3.3590502626313574
431,1.2452476012802838,2.972864284440785,1.080899751196321,13,3.644822248029847
432,1.0664582878910087,3.1013531266891983,0.3324826357047901,9,3.1802868567585154
433,1.2897994679730782,3.2230919079030484,1.5217246456375482,16,3.931195471405902
434,0.930164172295628,2.89521527632463,0.07720228482103497,6,2.7449895477362234
435,1.108668146430194,3.035232609183096,1.2389916815576927,14,3.7230434506321965
436,1.4875599685644414,3.2360638505263792,1.5846094115256515,14,3.7194262997947343
437,1.1443905425558105,3.0741999700330895,0.8735276065020583,13,3.6034651270006415
438,1.4311291952604495,2.8084968020398406,1.666444632200682,11,3.381587915473302
439,1.0239568738056353,3.1047653791817496,0.43729917364659254,9,3.1854102847870043
440,1.419563055399745,3.0253646156039533,0.580864463519631,12,3.439593772048367
441,0.7142126746478249,3.021721396902265,0.1481608104419112,3,2.4455006842380946
442,0.7019683945951586,2.922292013320812,1.5117645663585604,10,3.2414404092767493
443,1.0785093607392595,2.9378123384240893,1.8575811744874455,15,3.8085771667328228
444,0.9478212829926702,3.1021185978780834,0.044245833611105345,6,2.788448039847042
445,1.4897973170358694,3.2291656420524206,0.010526509050579058,11,3.3775432288672023
446,1.4881566114471434,2.8180542413774563,1.3985991538001354,11,3.3563460433078633
447,0.7027454490891771,3.1168767106723037,1.0664612615033766,8,3.061533920393641
448,1.22288531677257,2.7527857276242576,1.7784998414713666,12,3.5409736599331163
449,1.41744696227857,2.956918145140234,0.4446622666405715,11,3.3527208106915958
450,1.1159434749906734,3.164576954128928,1.5935328511821476,16,3.93472576358447
451,1.4874844197499952,2.928941812062262,1.9877547934789777,12,3.4335968868577376
452,0.721437425289577,2.7818825819387194,0.10166845458489476,3,2.3931714093433665
453,1.1711024011917666,3.164505233777772,0.8825417589817044,14,3.6766394979284804
454,0.9712806209790673,2.88554465924963,0.36334766207102165,8,3.0014045831003244
455,1.329034421564875,3.09991099588714,1.6564255910744183,14,3.769950570583255
456,0.8951019169253852,3.0282223604402865,0.12160746072374107,6,2.7420478536375548
457,1.3548469600744695,2.7604288837645035,0.30381211192042823,10,3.195200245516536
458,1.0430960365543918,2.951881656855396,0.4890136956723927,10,3.2061984126087335
459,1.2224927171797786,2.9114016348737324,0.12209006517811716,9,3.189766403372827
460,1.016961685976161,2.9958294956793865,0.5924732262576631,10,3.245746881542189
461,1.0777917575314726,3.018444081416762,1.5357225020374423,15,3.794855782758895
462,1.2333075287463697,2.794556454529836,1.319139679157965,12,3.5380972642149064
463,0.7822899362149343,2.916806468213162,0.6346865166840485,7,2.8826454590869717
464,1.4328945667852633,3.0911099195178418,1.944899585239654,13,3.6293228937363162
465,1.2698704642742968,2.9462843354959274,1.924006439427671,14,3.6932692688252327
466,1.1775676443481422,2.9991675250199283,0.6547335938654599,12,3.486160640679331
467,0.7319693411287616,2.827029034790907,1.3341516828428799,9,3.1760834817166836
468,1.3242553104012742,3.2215768131572613,0.9721197547944831,14,3.77247518412711
469,1.4598952550240447,3.209319040748186,0.33774049878893364,12,3.486938637999568
470,0.766283720477895,2.818781599117535,0.6793761075559961,7,2.864134407114003
471,1.218373053506638,3.0949540699574616,0.5950977746079846,12,3.535098489229746
472,1.1865176118098026,2.7686817529840644,0.4276844450811995,10,3.259022502859333
473,1.0285851304421967,3.165572206895856,1.8476287110624283,16,3.9179115829863687
474,1.073188629258581,2.943255024272645,1.4088941145645293,14,3.7046898771199466
475,1.032613577921235,3.18500945867789,0.8629680972561726,12,3.490065893010753
476,0.8258705007108321,3.041293029046752,1.3995054189859506,11,3.4228203260108154
477,0.8930476181183304,2.7587514165069296,0.9358294606426798,10,3.192795436969783
478,0.7208137367254036,2.9724199165456833,0.07440700047854798,3,2.3974769370289226
479,1.0955843310468474,3.1507434222326265,0.10708333104422252,9,3.083652556788504
480,1.330162334599743,2.873479060708038,1.2535264567634785,12,3.5087752122161664
481,1.1575517363837804,3.2119275098340068,0.18792356167668234,10,3.2484510501892103
482,1.1959134788369248,2.960665019732408,0.38154009958014656,11,3.335278245892591
483,0.8266603804376882,2.8260743878766235,1.0283327769598034,9,3.166297085415861
484,0.7575700369744642,3.23918254620355,1.6241125378676908,12,3.4852601613071252
485,1.4728405481371687,3.2283006522114275,1.0289187014956727,13,3.6627552246591017
486,0.8616770526912747,2.8293446488060887,0.7413988200839801,8,3.056678517295167
487,1.007242303566917,3.0297625067763416,1.8397266336510598,15,3.8113686531565096
488,1.240719750402536,2.8933771565494633,0.8034241529320993,12,3.500588018634966
489,1.3539344501475954,3.1779059415279054,1.3604026834927738,15,3.7857859648822103
490,1.127683772042644,3.0727590192026315,1.9605388780193225,16,3.950642864900813
491,1.4014012648881502,3.1357652080610134,0.7853867026780856,13,3.590872769001347
492,1.2860911824132084,3.0470954456806494,1.3758932599235207,14,3.737244732306823
493,1.3224393245434911,2.8716852521339273,1.120483505210881,12,3.495855557278281
494,0.8091616308075316,3.0759357548082957,0.06878977769042294,4,2.562783954153807
495,0.796572035707857,3.197579798102586,1.4620049278472487,12,3.4577659555673423
496,1.439651454119794,3.089703538241441,1.410064930268398,13,3.6198201854427596
497,1.1608248896811426,2.971475517163899,1.7839611175444159,15,3.838006072657445
498,0.9129270276861055,2.9202478918223047,1.5681963871118227,13,3.5665256749724095
499,1.4110687641386217,2.9958648596675155,1.258025932869831,12,3.54700793498671
500,1.0514657575722581,2.8289937211511136,1.8786324757526107,14,3.7083614314891302
501,0.9015254966077573,2.8827391953268235,1.257209574544747,11,3.4096790892948
502,0.7426330054477057,2.8637397377800307,0.39138600047139316,5,2.643887888261704
503,1.257000175623496,3.157614487449955,1.5285675536795227,15,3.903543987420086
504,0.980490696539655,2.938133507777229,0.23244351951924402,7,2.941053527074371
505,1.3049749193339968,3.1523871945571296,1.1893773458280297,14,3.7823727899008377
506,1.2472685636535017,3.0599741549966195,0.5308492149967475,12,3.5026670004371128
507,0.7354829729901395,2.892373388464505,1.6329212935831816,11,3.3295687602370236
508,0.7270957210772637,3.0640434175823925,0.9279117892570241,8,3.0067605868262417
509,1.0068493099418108,2.926794370988509,1.8343923845059675,14,3.743313794208937
510,0.760935077916948,2.9487631256355007,1.0203963180707718,9,3.092328284488563
511,1.2877489892547054,3.165689096564152,0.49833764937567726,13,3.5634621979241103
512,1.2320951473223696,2.8346165014541453,0.05385467930096244,9,3.1254450457554595
513,1.315025141060225,2.8641247452412637,0.9306281816365449,12,3.4609878936730816
514,1.1433771967451243,3.180274383617275,0.9853541307806852,14,3.7072426511328262
515,1.2818299566775497,3.0455789177285157,0.6434822204521422,12,3.5461706721223223
516,0.7141708100562378,3.0026248566080964,1.6014547256445857,11,3.326405119718462
517,1.429734878404534,3.073652574018024,0.8549767595450914,12,3.534391670709381
518,1.1265051287124008,3.0926142295174133,1.3432576414697874,15,3.812917639053696
519,1.2840337242811586,2.952187359390172,1.9695466431175714,14,3.678889181428418
520,0.8876291685133771,2.985973363036364,0.09253777649277506,5,2.701607457287231
521,1.0122120556158563,3.065401562450841,0.045790233965757654,7,2.8896120336501983
522,1.4783728954334148,3.070495604445429,0.5229526378911513,11,3.426504193430678
523,1.2165526572563787,2.8218344180895003,1.40986732683488,13,3.594110672084529
524,0.935965193432042,2.752458641616598,1.0478461961187557,10,3.3062218493403424
525,1.3210908572012392,3.098423301351377,1.1656298729614565,14,3.711943477479598
526,0.9454798076703881,3.04789294169955,0.4253403011586325,8,3.0396832368472237
527,1.1212361866649434,2.8833396423181266,0.39818358359713724,10,3.2320453774420366
528,0.9142677390435446,2.9272912231773436,0.2050738966206076,6,2.8139901259843527
529,1.4373452471319668,2.796791433423959,0.9672611060873979,11,3.328869293779289
530,0.9407323458675511,2.911494950578206,1.6669139684608574,13,3.6269955724238216
531,0.9687457729984404,3.228177757727467,1.8995597112503844,15,3.8934998016659623
532,1.2332338421734061,3.0056872387108093,1.9443078139857324,15,3.8129616276675877
533,1.2264552313145674,3.052416131490876,0.011061585731046542,9,3.1785687395887123
534,0.7715521014746402,2.762890759212849,0.46777735216328353,6,2.7250132859052627
535,1.3996026292565722,3.1941164890189553,0.7530656904042712,13,3.632185068906969
536,1.2016286654098092,2.935011584964859,1.5522852292668257,14,3.741308020187372
537,0.800151828416007,2.8652804835815537,1.3575334932278815,10,3.3029404194789587
538,0.7151506969113233,2.9771237969903006,1.6325680641591622,11,3.3313159098657312
539,1.0363662536580773,3.134428938568269,0.34147068474029196,9,3.1477423868517356
540,1.100482423657969,2.829689934264684,1.794715148276821,14,3.718417572991431
541,1.4991597219429278,3.231705446883275,0.7336025158057657,13,3.587065653121586
542,0.7630694304043998,2.7548558631160103,0.42347555321037933,5,2.6802627466646993
543,0.9741160015190518,2.884345921997577,0.1584116542423113,7,2.8688541632790043
544,1.1406337597667429,3.2372787579480065,0.5080081459088777,12,3.442324251578066
545,0.9122455607713363,3.0070674760064104,0.7529297854779209,9,3.1889443318489343
546,1.1906437129364709,2.861078873729929,0.32767141170858105,10,3.255892808107951
547,1.171293674123337,2.9363851652181703,1.6676360425575165,14,3.7834063759522003
548,1.2844519491996855,2.9767110958348395,0.7864880497175493,12,3.5408645130199634
549,0.8849672120993368,3.1978245726054473,0.5177461643647078,8,3.0323674055023035
550,0.7999561787961829,2.898346841860828,0.10617456906999245,4,2.5481870526233896
551,0.7783655948540003,2.7685156641701094,0.2772669294243648,5,2.609754193433413
552,0.9762559433408093,3.0657735927680823,1.9069771169078977,15,3.8131837836195035
553,1.2091330506762987,2.7665317872987543,0.21976980218785314,9,3.1660421671473795
554,1.287866306266561,3.10404551932444,1.6020664837090317,15,3.823067726794447
555,1.2007717154159092,2.8294884430714764,1.151634730649585,13,3.566179519520165
556,0.8561014691443227,2.8886309578669476,1.3714779169133997,11,3.3991637885002284
557,1.0844767774855415,2.998870524907808,1.10261804428405,13,3.618979946148455
558,0.8796929181156877,3.099839719914116,1.7534912965469283,14,3.667867408685512
559,1.4575232979947663,2.751415035936699,0.9190120313131487,10,3.277991817719004
560,0.7671754233311536,3.052321994666983,1.9288683204650656,12,3.538817121796909
561,0.8989328124206559,3.100989590324806,1.0423560856817264,11,3.3664586963831953
562,1.3961840879490588,2.881231800054728,1.977609152783494,12,3.463104691860812
563,1.2580602209836622,2.8841365577430595,1.1313701796163753,13,3.567031018439827
564,0.772131993433373,3.233761621178066,1.2814081134472088,11,3.332151703910313
565,0.9551228497972593,3.1652024214263235,0.37054632989253244,8,3.0426285222693785
566,0.9353434173587235,2.9505963264221657,0.9054348164016504,10,3.2991395135420007
567,0.8829180100928653,3.2416134273971466,0.8984852154479057,10,3.2896327422919187
568,1.2057275826684315,2.987599325418717,1.7335801607040564,15,3.8132026588935015
569,0.8938606616512449,2.791280917456797,0.3279336072862562,7,2.835768318596653
570,1.2881276706307578,2.8674339706940652,0.18113964681192263,10,3.235065830282123
571,0.7847325288238064,3.0852970132857824,0.8522259240963614,8,3.061316468051759
572,0.8273737868827372,3.1343760533337552,1.8657631165315516,13,3.644989393266371
573,0.9136339828655157,3.214825708254709,1.1990242049457585,12,3.5110300708465667
574,0.8756266454098252,3.247896507734508,0.7191289127402767,9,3.16238966396463
575,1.4819845669413225,2.9856717581024226,0.48323757713233895,11,3.352929778084244
576,1.4851513228039215,2.975895738554582,1.9908179267225774,12,3.4733515385376346
577,1.2580386154488226,3.013414390474378,0.8573323778648054,13,3.605404482847959
578,1.089342446521857,2.7717487187817618,1.7398243687660184,13,3.6606925929698044
579,1.1144181887887352,3.0474708047682535,0.1494908782846711,9,3.115583387313034
580,1.4133305833173428,3.0525202051916365,0.3856475067231575,11,3.4087331550341475
581,0.7370474588096929,3.0794265912438075,1.9707531687932305,12,3.5188201670705093
582,0.9919284337817155,2.9532514180745117,0.8769584873548755,11,3.3655867303012963
583,1.2582381888333487,2.8896081004002143,1.5231770819024304,13,3.6298486496192632
584,0.92540003571084,2.8404116175964877,1.2732347000738176,12,3.4320283301554833
585,0.720922514594361,2.7882082504007375,0.8802112246326788,7,2.905966630164552
586,0.9840332806895074,2.94133592968649,0.653907303220264,10,3.2194736945738236
587,1.3816692024043236,2.8043157014209252,0.42083780255160863,10,3.250145117896841
588,0.8649791116884887,2.7907821861694053,0.18528148430225033,5,2.6935359982350513
589,0.9079047512753887,3.1889034999450354,1.7038337848996763,14,3.7297492301755177
590,0.7534229727800595,3.025667914007881,1.4951504055166989,11,3.349583965040114
591,1.0060416363392375,2.863474860520368,0.46798531794670994,9,3.114064385757115
592,1.0224913795605404,3.108722082233423,1.8639645300000722,15,3.8810954299574343
593,1.008621257736972,3.2351436552943964,0.41129743775409383,9,3.1733250553884425
594,1.4167440063562722,3.0576067614881435,0.05292042054187479,10,3.296803588590126
595,1.3173654988382886,3.0034887306065485,0.38322063604607615,11,3.4085682805890674
596,1.2125976570509582,2.822580051719133,0.6112139054227044,11,3.383113712720476
597,1.367964656428582,2.8758591374203153,0.6188478167830447,11,3.3633433735351015
598,0.9179793732850001,2.878519072182348,1.5900382771786483,13,3.5594498173151887
599,1.0110823204276536,3.0899746650617046,1.052604323803925,12,3.536392192413014
