,X1,X2,X3,Label,f
360,1.1368532511282763,3.153072436122488,0.17462541320372915,10,3.193351070415767
361,1.121744281297275,3.0820268381626947,0.8690736111960862,13,3.578765919355614
362,0.8259931681939652,2.9135079530013783,0.3635885389463447,6,2.774287240928707
363,0.9158718037803406,2.7527694519076737,1.7023679950623718,12,3.516542343737731
364,0.710443379201358,2.8253469207637236,0.5948079506309372,6,2.7185768848313634
365,1.126832254481456,3.043954951056745,1.5620402103705375,15,3.855676246503979
366,1.3922376792374693,2.788185267702881,1.8748011160218916,11,3.386118382797772
367,1.1337057277517906,2.987788828249061,0.7640108057624759,12,3.495950225225191
368,0.9054972509163016,2.769009400653828,0.6587471896170842,8,3.0568400335431765
369,1.4156197966969652,2.886524847671235,0.39586580296229457,10,3.2883487828073457
370,1.324739847860793,3.1026230548425855,1.3554622238842138,14,3.7451251291141165
371,1.4963062294208607,2.9121980760994473,1.3313481921121932,11,3.4239955771427066
372,0.8847410072113392,3.1072492125658724,0.7593139002912603,9,3.173280396608609
373,0.7918953105716242,2.9707317534480375,0.21945745637313058,5,2.6258318245971948
374,0.7562104230264612,3.235000209252806,1.1722917061129792,10,3.2426078554363666
375,0.8142298151260852,3.0155514782762274,0.6477212176142544,8,2.9645434410285896
376,1.0925344689434413,2.921736725021258,1.621270648252429,14,3.7647428833075227
377,0.9975074954509304,3.062843090288711,1.4451589907451272,14,3.6953675347566364
378,0.93295249119826,2.8235185593464407,0.29712576452643225,7,2.883901792685586
379,1.0446570324077344,2.9138683232385736,1.462168531296996,14,3.6790673801390015
380,1.4899768183829514,3.096288391226459,0.47101319076550574,11,3.4264250620903627
381,0.7120949346220886,3.0343013779953174,1.0511185459736285,8,3.0499151918064165
382,1.3329926780232113,3.16478359725659,0.7599389603341504,13,3.656157920129134
383,1.201670385102143,3.2354744096151657,1.840720386868098,17,4.077421165848104
384,1.2978255606425568,3.0111707373454584,1.2219143545195867,13,3.664544045989765
385,0.7415142525568853,3.02443863055139,1.541205115708539,11,3.3510282391773076
386,1.4652884029755684,2.871951909903219,1.3518584303052963,11,3.4100640433467535
387,1.07153648212189,2.7776813166384353,1.262075465735149,13,3.5532273520624558
388,1.2525596850744887,3.039843477718732,0.01852933262763523,10,3.2091563182056926
389,1.2513764183423448,3.24797631028203,1.1084309396970726,15,3.8748452887490643
390,0.9209365351831936,2.9035990462246772,1.923778954052062,13,3.654739487212931
391,1.4599087159604507,3.0656860233735,1.2647826384921201,13,3.5689773883915645
392,1.4920722683803072,3.2001875504898103,0.9528969834252232,13,3.6116324390284578
393,1.4506272264531728,2.8570739511658383,1.5986496579620335,11,3.4112423118049557
394,1.4556807435957873,3.142324736942081,0.8484243478497593,13,3.5702910367914416
395,1.0110256584218873,2.8735666562641344,0.5894408435080762,10,3.198775837460908
396,1.3116528355398789,2.9026771946074446,1.2452628435523692,13,3.552679183115597
397,0.9446294240984727,2.931111214790847,1.3714773995231768,12,3.537983132481201
398,1.3031824966820507,3.065454000065003,1.5609435447885154,14,3.759378682826632
399,0.7151011266055243,2.919188962139318,1.720176287632375,11,3.3408547083047866
400,1.194990253796791,3.0780367275328517,0.5431681036516973,12,3.4766654122107905
401,0.7518257395029878,2.7896073651957245,0.39213670485890323,5,2.6470535884461457
402,0.7503134735344964,3.1028072161002584,1.146281144740875,9,3.1858810476574217
403,1.1763407023250134,2.977536612748951,1.6860309448966928,15,3.8227407838923058
404,1.0490790495641868,3.2303771811258546,1.6390306609652514,16,3.9138074421521587
405,1.2397079881385644,2.9227040467594194,1.8518804332359708,14,3.708288246034655
406,1.4523126618376538,2.7823385205783815,1.2851308681003255,11,3.341388095317864
407,1.405429826722918,3.0659727391463982,1.653243789577632,13,3.642523266185937
408,0.792272235782576,2.9215095107368754,1.703757038741076,12,3.448482700483378
409,1.2645416578115094,2.995319246762981,0.019407707413598013,10,3.2039891314286915
410,0.8080677083470302,3.1753566520762866,1.530381949747053,12,3.5017334052412816
411,1.3463830833584303,3.03687967227237,1.3867281990381324,13,3.6615857117082444
412,1.2716801346582678,3.167309202446089,0.39285481388909704,12,3.5014077867310065
413,1.089558862111772,3.0598740682275753,0.6780060135562247,11,3.4205017328539635
414,0.7715294183362769,3.0322076443973467,1.0515263196482016,9,3.148602600741815
415,1.3123916874035273,2.806856041379252,0.47057349356429423,10,3.2977471970011827
416,1.4445480892403222,3.0785714257756713,1.5638873337759522,13,3.613294522185811
417,0.9900629168765466,2.789573997140645,0.6316611919184072,9,3.1679647210892643
418,0.7035945658050375,2.971113475451189,1.8670178912393571,11,3.3921710870273873
419,0.8532210846454675,3.0933652493696373,0.35005985594901756,7,2.843139392222204
420,0.9032596694939343,2.7762619371790875,0.592494844280781,8,3.015371718249842
421,0.7794292417352384,2.855336224392402,0.7852972433755903,8,2.9595495694970726
422,1.2451626100508495,3.111680993119944,0.8729981522783308,14,3.6873461076372296
423,1.1977619740270038,2.952101651082222,0.015675094324054895,9,3.1125789409904376
424,1.2380823733596,3.0726741514080262,0.30424915275295655,11,3.3794052968511594
425,0.7854879938727581,2.891002123142738,1.4106260782762374,11,3.314011996334095
426,1.4537228821359214,3.113672251902257,1.4107398579361923,13,3.628971546884377
427,0.9143832734753747,3.1617465673198804,1.1844436691861668,12,3.488126636818011
428,1.4661024730388816,3.2458658460886873,1.3810388761402723,14,3.7338640073288865
429,0.9815077343558261,2.9838539247020077,0.15157224092247978,7,2.8973147267388044
430,1.0028768094334293,2.8430207518040356,0.39265498785391273,8,3.0562387574939143
431,1.260324512175755,3.208118696392452,0.6105488013643665,13,3.630790330306276
432,1.1139488037557321,3.023583810525172,0.7354136508169651,12,3.472139371174194
433,1.2426247470806406,2.9405692501674436,1.5277756749843987,14,3.7006522019950503
434,1.0366952105173257,3.1741156416579543,0.07108367319738595,8,2.9689534185923323
435,1.0775425005917143,3.0707748253353775,0.12083637589746488,8,3.0465588558916803
436,0.8216621331564611,3.10539888994161,1.6637623356221896,13,3.554167508882655
437,1.0634107107533635,3.0741999700330895,0.30496585171305224,9,3.150423540507443
438,1.0883341606724968,2.905720649163673,1.5625962254310528,14,3.7372939197999346
439,1.0650446994336127,3.10244448246537,0.5198338543454366,10,3.3009806116837233
440,1.3360185170337986,2.9882427780759366,1.5685988908000221,13,3.641048632229914
441,0.7554829448987291,3.021721396902265,0.36134842837235404,5,2.670582185716816
442,0.7019683945951586,2.7816578821515234,0.24107832073061575,3,2.4576925412637762
443,1.2064533580585008,2.9638665229363026,1.9263493243890746,15,3.7994765990991426
444,0.9686459173769344,3.1899198124863446,0.3406753973875325,8,3.049305265001216
445,1.4902567176575336,3.163636011278224,0.5946950529365809,12,3.5075385642594856
446,1.3192660594055363,2.817380076759483,1.6654371297595298,12,3.4910721681811006
447,0.932995321576235,3.1168767106723037,1.3924836339891162,13,3.6063361034996877
448,0.8297055148074668,2.945020746979919,1.7361019112052547,12,3.5214667876594508
449,1.0955901337628042,2.956918145140234,0.6627365870075357,11,3.3828685841490307
450,0.9465733310996325,2.820228644797716,1.5674440574059465,13,3.5556784176362792
451,0.8822281948343258,2.9470651462270614,0.06155704044566823,5,2.663938519674935
452,0.848885217609172,2.8117574333948343,0.10597947632586835,5,2.6162843112075813
453,1.2378541428431442,3.052464025149718,1.5014679508851452,15,3.8147119096042132
454,0.9863941950453351,3.15098161988178,0.6357882507564407,10,3.267936355311667
455,0.9366153805985205,2.8198745142915214,1.5848071170565396,13,3.5491679867649846
456,0.9340165505648125,3.1803775231200317,0.11721702834476688,6,2.8306432400386172
457,1.352699639594632,2.763093334998132,0.319281876043797,10,3.202656270666072
458,1.1809037175700132,2.9670026981915467,0.6082654317171188,12,3.4491665372438307
459,1.1928366296959647,2.9643207271942855,0.9873484295677135,13,3.6267510888292502
460,1.0812260632541801,2.928361992570618,0.5216703835082876,10,3.2713001634086964
461,0.7478015398586514,2.976521954336564,1.5491122931599746,11,3.347299758984211
462,0.8768881645924226,3.084660439043707,1.2757540551032898,12,3.454388244625794
463,1.2873618757971168,2.916806468213162,1.910973859820536,13,3.6353046504740263
464,1.4601945329758395,3.0609138156169564,1.9433464039719663,13,3.5718883788142204
465,1.4433419697869276,2.802401602997057,1.925359809922917,11,3.3601937876414505
466,1.3780133848025562,3.1180126932138745,0.6582961572401278,13,3.5596026416401645
467,0.7483904472018986,2.8558579146042824,0.37108340160714426,5,2.638474713269422
468,0.7654558526340491,3.2215768131572613,0.27291489511034883,5,2.6533947584039264
469,1.4564794720640666,2.7899120889533044,0.10721423165771515,9,3.124019885041424
470,0.7345397202454875,2.7906238147065277,0.9375239557642316,8,2.961916857064554
471,1.4996877158415844,3.0253988781437005,0.657138171345244,11,3.413687767881873
472,0.9582448520500326,2.7865376296179916,0.4211775655730906,8,2.993397463755061
473,0.9774789509341979,3.0635242412489663,1.8886990075126195,15,3.809557179003949
474,1.015626238500148,2.943255024272645,1.2370057342818876,13,3.5752404199001746
475,0.8728978683736105,3.215150704918994,1.620985655780064,13,3.656084350541157
476,1.0064213669899402,2.976819800562235,1.4749728839602874,14,3.6765816273097864
477,0.9760151937305936,2.7588330434628587,1.4880272939546706,12,3.5296073725778516
478,1.0974755954506814,3.2363687011188236,0.07636404107816941,9,3.0840887756583957
479,0.958577739994039,3.1391626080615525,1.2039114581644577,13,3.5581748826524855
480,1.330162334599743,3.0278711208774363,0.8075792330974041,13,3.559498108017065
481,1.131465383016254,3.0574331064858016,1.461614402008065,15,3.8375117455584835
482,1.268964184808485,2.926129253799595,1.6456494910502535,13,3.664274450646946
483,0.8401826092475364,3.048978122995369,1.020504910002095,10,3.246366160803981
484,0.7569380180876397,3.2334105984064014,1.6666255547254079,12,3.501417439211491
485,1.4747736346271947,3.009075420370705,1.730315307836883,12,3.5231578302287283
486,0.8965163437791702,2.8483060897035566,0.7747458051522262,9,3.134936673866632
487,1.4636831862357293,3.248494174998235,1.8446061181907265,14,3.757407033052112
488,0.8881078303458534,3.1862227366306746,0.7952858797625022,10,3.2198733507440567
489,1.1567601814658528,3.149385045120978,1.4606428212873643,16,3.9122590927962757
490,1.1546849401749153,3.1398017304445416,0.9328619265226465,14,3.674719504016414
491,1.4014012648881502,2.9676191743935685,1.0652998022262268,12,3.50513065410637
492,0.9054643040513267,3.1107239376379696,1.1928280339619892,12,3.463059273174515
493,1.304959709101635,3.2352719859658454,1.1250394734166462,15,3.8414940638581316
494,0.9270340333453111,3.1067379094378254,0.6620553229754806,9,3.179408356154113
495,1.0324022836764295,3.096241666198379,1.4296873966962194,14,3.748161211654894
496,1.4418047214082652,3.1776649644131343,1.0132780453447996,13,3.642279443064039
497,1.177470694800148,2.971030046323171,1.3976035746699915,14,3.7613528502407543
498,0.8878626715801622,2.9202478918223047,1.9363604619825705,13,3.6293972739046496
499,0.8138325769533354,2.9403645437834163,1.1843887067922818,10,3.2644602426031435
500,1.40786258348771,3.0198158160781787,1.8720317958908155,13,3.590217873053531
501,1.2820759447001886,2.8794746478749986,1.2645287456271197,13,3.563013688907858
502,1.3884559980006341,3.177554210999783,0.37169325253992974,12,3.5073876326529057
503,1.3544033582370103,3.08960522756453,1.4358735615196074,14,3.70917382542618
504,0.9892953350975126,3.077552737281152,1.1266505671056277,12,3.5407091281174354
505,1.0735558360087338,2.9962173426834586,1.0920036210621438,13,3.6003843263402873
506,1.191351350489061,3.109964435691336,0.49818047368017243,12,3.459418640585177
507,1.339184112469387,2.8987389888031707,1.4911813254944088,12,3.5446326047373704
508,0.8202869769183101,3.0565643584615128,1.402895108258072,11,3.4210177431572877
509,0.8744258866324003,2.9652887231733507,0.6316868818635066,8,3.0421506991749836
510,0.7590373527315466,3.247321115280675,0.9610444644387297,9,3.1199963949292986
511,0.7294402663960673,3.1269645842628915,0.2724198005804803,4,2.5761283827990393
512,1.2349896854413567,2.818520070827086,0.8292417039851459,12,3.4516026374408195
513,1.3097661080585672,2.8641247452412637,1.8266810441624957,13,3.54943767144473
514,0.8583295075510663,3.15949129124374,0.9504191654787566,10,3.261919059272431
515,1.3140856507006948,3.0274115720630905,1.5452419233439179,14,3.705438950776454
516,0.7656601390250715,2.8887545447297356,1.6051235193429958,11,3.362334928602402
517,1.4193736920256597,3.2140436885185317,0.0724792605174327,11,3.4076521916358686
518,1.1265051287124008,3.0698097208034723,0.2556029502695907,10,3.2095090046775194
519,0.8222720209331255,2.9034442194315786,1.9708805312622855,12,3.5455766280888663
520,0.8788007103890982,2.910609405888771,0.18215136432793289,6,2.7366203747173916
521,1.0358831130605064,2.8251798061511675,1.8123687948991776,14,3.6902870389730023
522,1.471708353818066,3.2279294618687757,0.40183770232658644,12,3.5142969808631896
523,1.0038551703767586,3.2329725298769243,1.3481502074247005,14,3.7305545060284993
524,1.449380742373741,2.751983469423053,1.913976076459034,11,3.3169892222075754
525,0.9308980582085398,3.098423301351377,0.826860087179413,10,3.2876422641193415
526,0.9540383630613631,3.0640313111134043,0.2234198460679886,7,2.9187352119407644
527,1.0906432173739617,2.8686768646143057,1.0688124618026158,12,3.5455055624293994
528,1.1561615136394827,2.9379273618958033,1.3023383223334917,14,3.7120752775173464
529,1.2447701018059496,2.8037815408381435,0.7905954224461189,11,3.4235438196495616
530,0.9423919981370881,3.178137461088377,1.453766574021015,14,3.6713779524282266
531,0.9734235842034711,3.1881620570047673,1.226732211389167,13,3.6087363027000983
532,1.2332338421734061,2.8432703193035835,0.4154187470666306,11,3.3154457565061293
533,0.8770695162223705,3.0531133636480794,0.07052320286590041,5,2.6787807861785504
534,1.1733186520360912,2.7604655652477006,1.154565955755494,12,3.521957133626552
535,0.8865252789868765,3.1893294341628815,1.0224426203318469,11,3.3590040899341194
536,1.198725344659087,2.770112872263275,1.2168321803885758,12,3.5282415144381774
537,1.384256293963488,3.0649535352481503,1.463375534524479,13,3.6550989277333152
538,0.7154642174967758,2.8857538359174693,1.9554695745856336,11,3.391555343245045
539,1.4607864365843923,2.838937028437658,0.41079646581602264,10,3.239383192892833
540,1.4913709395160253,3.2446910217291207,1.8455549155167446,14,3.7231265466598398
541,1.0962588360892171,2.8398908218330683,0.6838083231792389,11,3.348796550807073
542,0.731284829854627,2.9113752212275976,0.037013395091634926,3,2.3811504931578287
543,1.2415542213243778,2.884345921997577,0.44016057991924895,11,3.353846544397157
544,1.1406337597667429,2.899505513655549,0.9038257018414566,12,3.528961997476145
545,0.9049693898601572,2.946585157688439,1.3932546993760146,12,3.5002460141452
546,1.4534190287520634,2.8626644075089356,0.3190197916741151,10,3.234900742260966
547,1.4574842816880935,2.937242430927093,1.5749659210909785,12,3.475717198261506
548,1.1873472402911982,3.19834683124912,0.6412058793255173,13,3.5733221034277864
549,1.4748683338796114,3.1172494234858292,0.4795521695556214,12,3.4518847483327124
550,1.1729675771848909,2.8940983001435963,1.1402588775320883,13,3.6279615783959187
551,1.1592369926240056,2.804662027753271,0.263857265711011,9,3.1653199931897205
552,1.4705601829826422,2.9900915373864216,0.9451415420050859,12,3.457298230877107
553,0.795694169864248,2.7665317872987543,0.42757588942988667,6,2.7388046747225925
554,1.236744454478529,2.8556387363173226,0.3622191160590533,10,3.2993420780471716
555,1.262641109962654,2.7862284701036106,1.099762160004554,12,3.467874164201188
556,0.8510766680016217,2.8274685111446716,1.3714779169133997,11,3.367780424123347
557,1.172957981227806,3.0128373983471435,0.010025633425033487,9,3.0958683436049927
558,0.8796929181156877,3.111702766001849,0.23037307064302692,6,2.8071708638632855
559,1.4575232979947663,3.1306419889616017,0.25685797823736567,11,3.405251388539136
560,0.7733327929824697,3.062071540869752,1.999566084494566,13,3.5699570804398046
561,0.8810055836377484,2.864554529577887,1.3123874216212408,11,3.3989042120762343
562,1.388585399140026,3.1008882692609885,0.15740003113196588,11,3.372355362075507
563,0.7727335671432782,2.8939513710733213,0.3333432423992786,5,2.660317852000551
564,1.216229691136913,2.9827377881974244,1.4044087916177455,14,3.749662571047594
565,1.0074718988681821,2.8493344424656852,1.5066555805510486,13,3.6192368738888945
566,1.4706699035213253,2.960988407492529,1.347397529692148,12,3.479910870263578
567,0.8772331628854533,2.8135085625527925,1.2053077623679354,11,3.325206862649831
568,1.1244767243147344,3.217410412060086,0.5928258748896267,12,3.467243059301926
569,0.9219294807864067,3.0756025463681134,1.080507835911764,11,3.4160170096057385
570,1.4001714109669416,3.152780571993329,0.27741847196750125,12,3.4510472139824966
571,0.7861096937374382,3.0445805102520005,0.49392606613289836,6,2.8192319782490602
572,0.8112778543324964,3.0706936059455416,1.8680567082969128,13,3.593465901452553
573,1.139338994593257,3.214825708254709,0.11696353998147435,9,3.1732390373151147
574,0.8581646438396539,3.2149533430756683,1.6435877237093441,13,3.643239109772148
575,1.4802486800474937,2.83528731821665,1.1011616148951926,11,3.353555102087583
576,1.484373618265037,3.156879787584043,1.3745751076073869,13,3.6385209663981137
577,0.8801756932316969,3.0680417735694707,1.2711373478584285,12,3.451596275620467
578,1.0771200233418545,2.7815722697946597,0.02412896250545682,7,2.9067031031618304
579,1.001948631661079,3.170581579895001,0.17845703939430435,8,2.9870755325846634
580,1.4127828475820907,3.0326054428535114,0.8939858060283696,12,3.5208684179992527
581,0.9840581947502638,2.9472423110251995,1.9684249984955777,14,3.7540898762985835
582,1.435506174396781,2.979879129084666,1.2675660463294685,12,3.5145374761979817
583,1.2355101834492748,3.1355281504515675,1.4613641736720258,15,3.889304300488366
584,1.2740196921282925,2.824696069076082,0.3833715742614312,10,3.291736553154494
585,0.721922273227969,2.977326397762039,0.39636164943991115,5,2.6297986668415487
586,0.944365190110231,2.977253266057731,1.5984982594615431,13,3.6444953637449404
587,0.7297031573365255,2.8033853208641113,1.1992852213535645,9,3.0995883288950394
588,1.3370548897063073,2.787003919147342,1.3628142184601184,12,3.432961042889921
589,1.4923886201161585,2.966766633398712,1.7183088401620616,12,3.474204771507408
590,0.7500784482964242,3.0397042376035244,0.7446846344539044,7,2.9242508088233814
591,1.2239976766990521,2.9034705717583966,0.5216199907535064,11,3.3979121508681476
592,1.0545507194593768,3.2395299390453256,1.3429260013997009,15,3.800644927999903
593,0.8669475685880386,3.0133168568215143,0.4202072081155279,7,2.9000998686712216
594,1.163697676433985,2.9603284701653347,0.04657742971760892,9,3.091632839267126
595,1.3853752529173031,3.1964095099801435,1.2295166504486206,14,3.748742070571413
596,1.2125976570509582,2.8140943451420375,1.4495763745196646,13,3.5956260467876455
597,0.7665073463483906,2.8758591374203153,0.11564573647850862,4,2.494131185926822
598,1.2596560218635098,2.8864355646972797,0.9651061938156156,12,3.530445417078475
599,0.95381762846714,3.0696770203710937,0.24728423103292707,7,2.936085270892994
600,1.141893010882461,2.8973866423112002,1.4074426222401604,14,3.709194049116334
601,0.83953964014805,3.1636833217225684,0.5902658151996263,8,2.9979406072899106
602,1.0304254188741166,3.0016791189250887,0.926037472311128,12,3.4627072248146784
603,0.8385390731535411,2.8921365244405566,1.6078168984355037,12,3.467947032792973
604,0.8429408517772115,2.8134646878329392,1.714519420754301,12,3.4676032650811743
605,0.8031054104341132,3.04452849484811,0.7996589215954064,8,3.050045163720556
606,0.7628399167357858,3.183287683455562,1.7110373376330805,12,3.5121948071505353
607,1.2887052393648686,2.8072491532366817,0.47548690163048857,10,3.308858934841809
608,1.0934235202259073,2.845722607918785,0.4419920939653161,10,3.210509804067023
609,0.7155110998226992,2.8478694351034766,0.5329520979165219,5,2.690498311761703
610,1.4827434820654435,3.0483704659498816,1.685048663152673,13,3.5532445275132347
611,0.8672331261457988,2.904254831549975,0.8641241665839974,9,3.158480453978603
612,1.0800765105545067,2.7606365588124846,0.6697392436332275,10,3.289789913949244
613,0.9551365548473019,3.130499971178846,0.5517154676997362,9,3.15801135447465
614,1.1962721790870054,3.077883280434019,1.687893971232308,16,3.90686396661254
615,0.7153830698632746,2.8438033919777834,1.8398105814919312,11,3.343648641537921
616,1.3671434352178633,3.2261255916919995,0.2177083430264528,12,3.4816105184993233
617,0.7346787926509477,3.0426877301462003,0.0688881396977653,3,2.4266509533789375
618,1.3627826268032295,3.132874138280882,1.5328731522914334,14,3.751623227506722
619,1.24719305174109,2.770589343731926,0.33433599841388784,10,3.236358743208833
620,0.8536413262338107,2.8955003218169812,1.2659075633220516,11,3.3501784343889294
621,1.2995882655192648,2.7553148148352613,1.590377802552787,12,3.4496613971477856
622,1.0524239746842792,3.0485829720277238,1.472919304646181,14,3.7647763470215745
623,0.8955294376342894,3.231672878600419,0.30062914225814286,7,2.9044357314009583
624,1.4190833012056538,2.873277269652776,1.217196373170721,12,3.431280343980571
625,0.8196810540169605,3.027331529186412,1.0711814155163435,10,3.2368928780675503
626,1.241231900574845,2.9969571099282235,1.4607867008024908,14,3.749726289856847
627,1.0611752518419248,2.8314192352114924,0.5205069344101685,10,3.2112676881557842
628,1.438977831121826,2.7717710065180983,0.9381314744454889,10,3.304659167476688
629,1.0338538625317146,2.9716096403977144,1.1339549155223858,13,3.5623968585533046
630,1.2083887945606238,3.0804156127740456,1.6958583335622992,15,3.901017490589382
631,0.7841187573537265,3.0365426465462217,1.8521795638740401,12,3.5343758080378893
632,1.4087828006865815,2.9810524627898087,1.771110020738657,13,3.5550750364208525
633,1.158446462952911,3.235063527393884,0.2347860701585356,10,3.2875717572670724
634,1.476296057583736,3.147994954114934,1.1314916719952888,13,3.609462329851374
635,0.9962908054888284,2.8257912567401435,1.8864342280261752,14,3.669513562580904
636,1.3801448093368482,2.879551625625972,0.860415509592614,11,3.41192432562835
637,1.300160741275016,2.883792556734597,0.3474919101714705,11,3.314818282833401
638,0.8533815261372628,3.2269226198509413,0.12730626940525025,5,2.704475297030351
639,1.131348601725915,3.046356420680955,0.5567681063386141,11,3.3981062024278152
640,0.7300035007606693,3.092481646901894,1.4084330357105004,10,3.2916359895036438
641,0.9440728162689078,3.2042212610823615,0.39626413890304835,8,3.049657013062956
642,1.132675112548279,2.9965449805774966,1.1453539257746148,14,3.683309979366768
643,1.3407789809066557,3.230344135299515,1.5350118840618623,15,3.8774874192193622
644,1.2018447555417549,3.0154198320320575,1.5777412844552587,15,3.8242366490667523
645,1.004119512700527,3.1069554180360948,0.9659025502625624,12,3.4839663818937314
646,1.195958567543602,2.779544050256689,1.3311831584459006,13,3.5600952828783465
647,1.2363397986817306,2.7571547519024424,0.14816370299216652,9,3.139565048994008
648,0.839381399364675,2.8076521790733455,1.179838619142147,10,3.256921842500116
649,0.7626799512474594,3.0634379775203984,1.033997143729953,9,3.131186562708279
650,1.0395065538228399,3.0795244022643815,1.9799317567818149,15,3.8987561138760003
651,1.3362231072086133,2.929548983408811,0.37767626730818554,11,3.3486810596585985
652,0.8839410434151804,2.8667830472340414,1.1791868831728989,11,3.34189930439215
653,0.7048712840601223,3.0973477550578936,0.7654347476968362,7,2.8705313120604603
654,0.8760925326092028,3.0180972476055796,0.4915177079883859,8,2.964377078511246
655,1.448471296363933,3.1784007777107726,1.0697618578779982,13,3.647386810260516
656,0.8370107432665698,2.8977550127579335,0.46263840351851093,7,2.856181203539263
657,0.7506386575413863,3.223192254112946,1.0039107819864495,9,3.1277031403638387
658,1.047759451385958,2.965034319498989,0.480766830980107,10,3.21157203867398
659,1.0190325786373695,3.0750032478726403,0.22544029529505627,8,3.0276968395798947
660,1.310447631285478,3.130818889073062,1.3301805688710384,14,3.784208568830699
661,1.4885550740256641,3.067286418816787,1.9907761471390608,13,3.549469171523359
662,1.0200450079087444,3.0646602707803035,1.8330794164836235,15,3.844910717063913
663,0.7874384319042517,3.1966212536460143,1.5875836684558744,12,3.5024757223710403
664,1.2437109348487374,2.8900642853043492,1.5835403063156588,13,3.652959070928576
665,1.2690282866581888,3.122527304382978,1.0470361031162827,14,3.747899146739307
666,1.2030817930604627,2.919372564239025,0.6830709399277051,12,3.473943647964193
667,1.160162635523955,2.830711666152018,1.0946452658309176,13,3.5659627197802304
668,0.9849036134140854,2.8957605167805713,1.2522311218154323,12,3.5229938684507376
669,0.7921145856736537,2.863592911222259,0.5328600215343806,6,2.821701507941088
670,1.3848959836658064,3.1022069100984333,1.918792371717652,14,3.701531438569367
671,1.1267762120031601,2.9296704011750663,0.9193637193502279,12,3.5408616461407108
672,1.4222539357992237,3.1806140840016037,1.719918484520399,14,3.7382962656419623
673,0.8337139742361419,2.992636207620275,1.9554346109328369,13,3.6066840229847807
674,1.4390078538843296,2.8902429251186317,0.6375559755483517,11,3.339374694378229
675,1.1021184219198452,3.2480241321299728,1.0908330443763548,14,3.739278004433706
676,1.1950167250555792,2.949516330664624,1.7331044631701862,14,3.784218666454786
677,0.976342999985654,2.896807551383786,0.5937316092585014,9,3.158419198018985
678,1.480384800269555,3.2272181929412467,1.512388427899421,14,3.7144555815044464
679,1.3620966569226314,2.858034057415016,0.04915852001211496,9,3.1725767431874035
680,1.149658362846127,3.0718897788739223,0.47899248641184466,11,3.3832725655341407
681,0.8616183793532267,2.7916409993927442,0.00974359156230653,4,2.5664862311966843
682,1.401688131446462,3.095127558596574,1.0633709585527937,13,3.614185975737052
683,1.2652175864755368,3.0264949153420315,0.15837307036794257,10,3.2988701745117077
684,0.8498041324238027,3.2232389949858753,1.5931342652931209,13,3.6117937736797665
685,1.2683573086050606,3.2081326074691816,1.9658249753519803,16,3.993762918134211
686,1.3920543160980319,3.233416959427948,0.8753751676872616,14,3.7022143680695865
687,1.1632974465117214,3.0849836404874775,0.9771791686202312,14,3.6795204252711495
688,1.2469910221996061,3.171486369316869,0.1397593893054033,11,3.3265669325961156
689,0.8189874486267859,2.8476704395929815,0.29069365762976296,5,2.7007228880813807
690,1.0800276049588955,3.0603773963603946,1.3259176224645004,14,3.7431930171861034
691,0.7661082795015095,3.1360367858147633,0.04497531410374389,4,2.476475576332221
692,1.193043317530887,2.821645550401787,0.13681231062916455,9,3.1324102675532117
693,0.9316700083930818,3.0284505233298864,0.9710149176673075,11,3.3547849753842627
694,0.7338608107521869,3.1704603471821127,1.2047436717733566,10,3.2084218574122247
695,1.4425169495360826,3.1845378696696884,1.4626399332203044,14,3.707973750651265
696,1.2055299037784928,2.847760036640615,1.8573654570312284,14,3.6691959131596956
697,0.743042556203574,2.789086332719259,0.8700876228207173,7,2.935926266890759
698,1.282621630214025,2.8666719388957325,0.7155879855965563,12,3.4323469609232165
699,1.3632106382893516,3.107654758515685,1.994413359200958,14,3.7351433839352164
700,0.7841278376631025,2.9527891437541074,0.10512762334272963,4,2.528173711530554
701,0.9144015468598818,2.893461280849978,0.5659463302556715,8,3.046283094577779
702,0.7240163296036961,2.8770037539667026,1.1972056918131968,9,3.1112153168866166
703,1.3110054840407364,3.1223666621008044,0.1839372668602014,11,3.3900548038389893
704,1.31688365479159,3.1306598221756308,0.5833916939826818,13,3.5761433662688327
705,1.0528815797014985,3.2284607243006826,1.0220796870920807,13,3.6263338800921483
706,0.9573706439065978,3.0238776532086082,0.4135388248951968,8,3.0455472293340393
707,0.9615871378506231,2.8078250643025804,0.15831838092171968,6,2.8320871338786295
708,0.8771763899209852,2.8294585745177914,0.74824479875676,9,3.084606273849328
709,0.8350209479909685,3.031625119108889,1.4622722513520152,12,3.462089197132904
710,0.7056702579422778,3.1549796508982624,1.8246381502191893,12,3.4560028891529315
711,1.1092544535439808,2.9930753572826037,0.7271003294777019,12,3.4499313016505826
712,0.9366140895436296,2.84158350758103,0.3893039669557409,8,2.9543442938402538
713,1.4450745499349336,3.093422217702698,1.1976092335896726,13,3.596567530169461
714,1.334209692278546,2.8542729718439683,0.6934273057175118,11,3.385290274948873
715,1.136553633094569,3.1978784142079437,0.33917331883404866,11,3.3150234790798145
716,1.0936062607872545,3.1687318462056324,1.5704563216789031,16,3.9078994857650144
717,1.2802621125010591,2.8664484971313327,1.6007320804165668,13,3.585232276563232
718,1.1946313641221757,3.110971128422313,1.0624685433170515,14,3.7543550354207853
719,1.4273708282969082,2.956020508586652,0.5994530428329907,11,3.386532869914018
