-9.675619898160656707e-01,9.369343804992708025e-01,2.542875032017218040e-02
1.663541540772555338e+00,1.937487329356609445e-01,6.742827455132998082e-01
-7.055908462760793753e-01,8.217002015276246851e-01,2.754806402990166436e-01
-5.539367412359712528e-01,7.508682377622140081e-01,2.738002432268999420e-01
-2.713221510629847955e-01,6.856362063551659780e-01,3.444163159449272760e-01
-1.053128571890343146e+00,1.018261513866708157e+00,1.008643219142694170e-01
-1.384780504026001058e+00,1.093525382871277873e+00,-3.000090453861781886e-02
1.285514990718817252e+00,3.423908881982284935e-01,6.172908861235817390e-01
1.519109947032381835e-01,6.273166795656819339e-01,4.452534396918612081e-01
8.479778177739789591e-01,5.395007433763721050e-01,4.380875521223626667e-01
1.345028206476027277e+00,5.223664427264114174e-01,2.079579449104402011e-01
-1.119626862675707768e+00,9.922847384972460771e-01,-4.431042139625893106e-02
1.699900948266203971e+00,1.673678080391123868e-01,7.024708191983792815e-01
1.792981661863568554e+00,1.252526794932430632e-01,7.284838223250897915e-01
-1.246756742844931098e+00,1.043409538309576723e+00,-2.475780345068496688e-02
1.356320577783491466e+00,4.715745143218335045e-01,3.270407988542708422e-01
1.747946843613703116e+00,1.416445486420228050e-01,7.303309365179097012e-01
1.682953919826600586e+00,2.357231865336735788e-01,5.939512334651254610e-01
1.005140955215206439e-01,6.225785688220702996e-01,4.497871599159378175e-01
1.442663895545361674e+00,3.264793294659349421e-01,5.788348456123370012e-01
1.411072025292708476e+00,4.477530945459720080e-01,3.391357832085478141e-01
1.554374415857382674e+00,2.258415003102377527e-01,6.961782402195346720e-01
-3.436957592815342299e-01,9.721274338059416875e-01,7.082994986054241826e-02
-2.623827015365089443e-01,6.676143741311033608e-01,3.297381096188062855e-01
4.509113602646869778e-01,5.805694562357742727e-01,4.740076522575696893e-01
1.523640883625851261e+00,3.442658121836257301e-01,4.630368891379825769e-01
1.251769908799396758e+00,4.269804694985122051e-01,4.595123935527577475e-01
1.295730509281396436e+00,3.405171127881485571e-01,6.198116094499055428e-01
-2.746786196040346129e-01,6.775878337134662033e-01,3.540641789676413076e-01
1.273301223028422413e+00,4.282583558516143696e-01,4.403895744055466577e-01
-2.558906982449876688e-01,9.758647627889582843e-01,4.840679719977924317e-02
1.183883861005719629e+00,5.944710920833580214e-01,1.705077650823458579e-01
1.378987776635224982e+00,4.145688300048517849e-01,4.308699556747856985e-01
8.651547118980392748e-01,4.517492091680761490e-01,5.713636636097464416e-01
1.763529128754106168e+00,1.295179526706022877e-01,7.319393758758256929e-01
1.496590304456356879e+00,3.229234785938863150e-01,5.106271458026444554e-01
4.973192604188251820e-01,6.287075983178718186e-01,3.923892665160602644e-01
-2.872296280221641740e-01,6.724206155693981390e-01,3.491378966899735259e-01
-1.193416459646660321e+00,1.078024861606633023e+00,8.992545699258000513e-02
1.426055247566756945e+00,3.200697978182684977e-01,6.007099098127984815e-01
-6.367060956434611452e-01,8.372415095366654292e-01,1.971308654252455772e-02
-7.897731209732725688e-01,8.635907769046080595e-01,1.343521950786324970e-01
1.684187857169046953e+00,1.973915667059963075e-01,6.667353086013173558e-01
1.327105877516132182e+00,4.648761760324692793e-01,3.588282411648101022e-01
1.554300211353492500e+00,3.346445670940444983e-01,4.738017294028457060e-01
9.029180885840585313e-01,5.958821446939798205e-01,3.177588640501933792e-01
1.421604048857113334e+00,2.938480377037943625e-01,6.378857646301394624e-01
1.607742816067166736e+00,2.939772254870666734e-01,5.084656179634071682e-01
-7.773504183473026741e-01,9.056153811641604046e-01,2.027343432229491149e-01
-1.006004287278165821e+00,9.477242303209868490e-01,1.123083822426276801e-01
-1.294708555671876482e+00,1.048446836342797672e+00,7.847154882288119582e-03
1.754132777415762012e+00,1.230763064850866756e-01,7.247632035553113194e-01
1.529007838657193252e+00,3.801391468906228921e-01,3.875480787821641293e-01
1.290139881981550385e+00,3.348829783116001879e-01,6.155414677471715557e-01
-6.618858776700438096e-01,7.903348852323954787e-01,2.274433054501389384e-01
1.716089015329437917e+00,1.464910142546442806e-01,7.006080302501427326e-01
1.320884918016488552e+00,4.464121360682145045e-01,3.788817401578013500e-01
1.299289589856631011e+00,3.832528329398370848e-01,5.320288290886896476e-01
1.629389482703826664e+00,2.675263451289259797e-01,5.569939235703830205e-01
1.484879661792932293e+00,2.964269950138092580e-01,5.936309480076225054e-01
-1.013743807900178151e+00,9.576429843663201158e-01,-8.934181454979267393e-04
-5.077513972475922177e-01,7.676065329669269355e-01,3.046382436374867053e-01
-4.672146536884115853e-01,7.495703023479378668e-01,3.244563795938000261e-01
1.565112076824001663e+00,3.373952409131456553e-01,4.619187682539397932e-01
5.034676306295123860e-01,6.011185938066526679e-01,4.373699397039281789e-01
8.831240728926103012e-01,4.367836993288637948e-01,5.725568229970112721e-01
-3.778592958501429955e-01,7.106415729494157674e-01,3.227776961586401594e-01
1.469066575984586009e+00,3.902018255901178456e-01,3.899172135131762085e-01
1.651780029580518949e+00,2.162499276654712976e-01,6.245461074265894474e-01
-5.987987608410624274e-01,8.282607004442937848e-01,5.061245782382124605e-04
-1.004547035678230588e-02,6.517810462662134707e-01,4.312812577735807285e-01
1.644378162438185687e+00,2.259158296527796483e-01,6.382056384807524019e-01
-8.272523805699503185e-01,9.743231714108893105e-01,1.677391199433744540e-01
1.107018906242733580e+00,4.042327488820894321e-01,5.729570398109335994e-01
1.080980916777547041e+00,4.078414964983703150e-01,5.653868744728614004e-01
1.669679852346410698e+00,2.025518664521190892e-01,6.315231112093060428e-01
1.275669626010774715e+00,4.073274145407887459e-01,4.824629822052439732e-01
-3.595679587248049036e-01,6.940675008321058881e-01,3.415452727228484586e-01
1.574729177928839707e+00,3.365562301067037687e-01,4.649000645771255158e-01
1.575923024448958598e+00,2.728395454767412187e-01,5.515731209119770773e-01
1.697766877531133423e+00,2.378411249017367002e-01,5.761626367383833047e-01
-4.328969471685671921e-01,7.183625975869579738e-01,2.404694702366313441e-01
1.412967772563534341e+00,3.875627441665704942e-01,4.521636732749069743e-01
-7.670104857163969614e-01,8.833685340739757530e-01,4.716359519158024559e-03
-8.182934179877471292e-01,8.545221001408285222e-01,2.596954376804972431e-01
1.487715511407404545e+00,3.887116677575606083e-01,3.996860614469741613e-01
1.680613659989239173e+00,1.700479736118892804e-01,7.161329370956788232e-01
-1.173491007045256884e+00,1.004373351387207292e+00,1.385475298505403907e-01
-3.079723325032068804e-01,6.858314268038171457e-01,2.022039800251969055e-01
-3.445418568165355411e-01,6.956000570312254050e-01,2.572496654869365629e-01
1.602709432371282050e+00,3.363245532346519351e-01,4.335240408847953475e-01
1.593395693287480208e+00,2.803691744100679228e-01,5.727212044275984404e-01
-1.002725283003534029e+00,9.667557504643794486e-01,1.219168584176755915e-01
1.474772085327281212e+00,2.738486404832840004e-01,6.421587290392142267e-01
1.583514245083570637e+00,2.997568502366197984e-01,5.370862268501623848e-01
1.642136809620114990e+00,2.246859681113924090e-01,6.212489491520223339e-01
1.053717280930764444e+00,5.465319980762702867e-01,3.405990431426326737e-01
1.484921189093541871e+00,4.111286826359338287e-01,3.397384428350611607e-01
1.351125507382956892e+00,4.778199095920627193e-01,2.884053464652129306e-01
1.550721582433661094e+00,3.203060422600199075e-01,5.112100962933426862e-01
1.233551894687641370e+00,4.386209338614922015e-01,4.666970619173432810e-01
1.532923223824538494e+00,3.114854799621744608e-01,5.225555255631607610e-01
1.056212935039046563e+00,5.527543371518413018e-01,3.205304163203172019e-01
-6.112699961279322025e-01,7.698283847691183013e-01,2.697931474509639438e-01
1.714127606878442123e+00,1.935841861291562882e-01,6.575194583105717916e-01
-4.327372034023744263e-01,7.236066604648216938e-01,2.737866083012504004e-01
5.993083570053420184e-01,6.282203538690063205e-01,3.656328511132472259e-01
-4.621437065982971770e-01,7.369463927163384387e-01,2.683164951019054167e-01
1.446178123042496155e+00,3.267206354492322440e-01,5.356924509894754882e-01
9.305877751770932904e-02,6.460882354418115980e-01,4.404272608672461509e-01
1.543899709429685574e+00,3.048289240936133404e-01,5.181042010510638063e-01
1.431922900487828443e+00,3.420808697499989615e-01,5.180404726607571453e-01
1.334303398143264152e+00,4.786619642599332924e-01,3.245679031675633985e-01
1.628569722622619231e+00,2.662715950450218472e-01,5.755283909875664738e-01
5.533735613353741867e-01,6.810650486983979013e-01,2.922514209418822784e-01
9.611845233447220416e-01,7.034506035489171971e-01,7.866906905301679354e-02
1.403888995219870317e+00,4.302067716867272740e-01,3.535331805306237696e-01
-6.498417881920812711e-01,8.080595315556120539e-01,1.269161644440337522e-01
4.820524159442891587e-01,8.334879140343398607e-01,6.158047107056426051e-02
-7.303979098037302053e-01,8.270631866112723163e-01,1.454383363637271609e-01
1.622178310690635561e+00,2.703998963130657129e-01,5.458755787959664874e-01
-6.904588503063484595e-01,8.102095512599603033e-01,2.089388632250514244e-01
1.506256664966887815e+00,2.552581502403576397e-01,6.483929844925597763e-01
-2.017079778678559920e-01,8.218331160675893532e-01,2.653747355092186955e-01
-1.165266328581013644e+00,1.086156063783955572e+00,4.413748085416057537e-02
1.479857624576698560e+00,3.013348330663958574e-01,5.887299652571054143e-01
-4.009454905895485921e-01,7.069952774475108948e-01,2.618217336161479114e-01
1.219130413383664013e+00,3.401038686758215412e-01,6.348783659349850339e-01
1.410785301876264386e+00,3.694293439578280047e-01,4.797217418145648948e-01
1.725133178229897313e+00,1.351063803002495456e-01,7.126782999731957613e-01
-8.289160824642078929e-01,8.790126427045152901e-01,1.872895213177820928e-01
-6.478523889565150906e-01,7.970293602654865417e-01,2.382026485141917616e-01
1.559505499721759669e+00,2.626074200146050752e-01,6.057000727563172093e-01
1.445052056454750655e+00,3.989251721077285429e-01,4.062975298365169019e-01
1.783779415123198264e+00,1.242290478559692213e-01,7.377323586252567678e-01
-1.237611050553719672e-01,9.812560871396480700e-01,1.339488142256486242e-02
1.493708946851425967e+00,2.806424839569830465e-01,6.072091039716867034e-01
1.765133970602838165e+00,1.230804774055555689e-01,7.289386464451270697e-01
-1.189122804505410524e+00,1.015727359277302400e+00,-5.888902959447496477e-02
-1.465269272932428812e+00,1.108811126263588021e+00,5.218526356392150234e-02
1.712808126827955135e+00,2.025814697525607500e-01,6.381191416120252091e-01
1.469300376040650002e+00,3.657524059885928214e-01,4.454867856057218578e-01
1.445757538904068218e+00,3.823572387956767349e-01,4.450434677244685111e-01
1.167939898882328853e+00,5.925390038788547198e-01,1.863677010590288341e-01
1.039422678129228395e+00,4.670946662507338143e-01,4.931572795835117429e-01
-7.747163600771289627e-01,8.518770284245233970e-01,2.299515832753914746e-01
-2.423992604478614477e-01,6.778792245608546985e-01,3.650541871097350288e-01
1.529629671976729277e+00,2.427476046375308949e-01,6.519140350205392398e-01
1.194551871306617663e+00,4.347348713617655847e-01,4.791764654050320593e-01
9.837158241973926742e-01,5.467109575230064689e-01,3.748985208663486723e-01
-1.291331339684954838e+00,1.064222575785728653e+00,8.977707624526876096e-02
1.584963419945596419e+00,2.776113440255096321e-01,5.690064243637472652e-01
-7.705405687191083652e-01,8.685458875988454341e-01,6.308448726947700480e-02
1.735505599419219669e+00,1.717690234451779985e-01,6.784976213522649902e-01
1.591027026896362218e+00,3.163313293861994557e-01,4.696207069323935501e-01
1.574485267875328720e+00,2.219495276485181634e-01,6.906815347763444191e-01
-8.148353379240398375e-01,8.784154338655888461e-01,2.578614626202306304e-01
1.557137682632325548e+00,2.641385352304109757e-01,5.867750595123731872e-01
1.686753037971453928e+00,1.814045504801222175e-01,6.931152767658323999e-01
1.585622124112928022e+00,3.002699097369685433e-01,4.970864715169487358e-01
4.635959627937131788e-01,7.478157689103811512e-01,2.142572541445627032e-01
6.972879430603673434e-01,7.469748394081939802e-01,1.285128216334953943e-01
-6.740246450375253495e-01,8.456937272149169793e-01,2.884528020334621301e-01
1.490974413166153090e+00,2.861331227555365952e-01,6.196195481607069677e-01
-5.709815701961563628e-01,7.722867465376344054e-01,1.709386905349566943e-01
-8.771768484524437026e-01,9.188975551053308877e-01,-1.496943121218957500e-02
-5.528200090415079648e-01,8.020496453683956251e-01,-4.328356178846842761e-02
1.577843726026286530e+00,2.434697765343553921e-01,6.116062357409154382e-01
1.697544839227250524e+00,1.786027468586031119e-01,7.137774721134229061e-01
1.662490192494497920e+00,2.331382758980309333e-01,5.889684853985203139e-01
1.515063406502442866e+00,3.817221605545788599e-01,3.950367636876405131e-01
1.488052843786820345e+00,3.876169744444940002e-01,3.895424366682975204e-01
1.499880945063321591e-01,8.240617418127176297e-01,1.806920173371638072e-01
1.203344958629503081e+00,4.913520618558060438e-01,3.748815412403038727e-01
1.304748768417968385e+00,4.130830648724765353e-01,4.607267996542661059e-01
-3.427554352448267116e-01,6.847739665396429531e-01,2.711708683518964658e-01
1.669073067771993379e+00,2.568473597979752387e-01,5.483994957538435022e-01
1.588439627902970663e+00,2.453553959908296445e-01,6.336716764559292558e-01
-1.361513506795500206e+00,1.073488471992610993e+00,-1.486149399625700043e-02
