-3.245862371321154294e-01,6.814387187301025328e-01,3.499591847791098664e-01
-1.382383946832491217e+00,1.077495154424148227e+00,-4.864565713476123182e-03
1.218685019362137689e+00,3.972612894045494114e-01,5.479344939621234589e-01
4.492165555602006116e-02,6.853307332545089947e-01,4.076670428330511631e-01
4.669032266047852819e-01,6.678787185717534047e-01,3.410196627591496887e-01
2.172221777558064337e-01,6.222111100933401806e-01,4.464586742272989572e-01
1.594615445719030467e+00,2.631074776227040890e-01,5.680294383084101284e-01
1.633433449988543007e+00,2.736619603181924543e-01,5.300088983749317029e-01
-8.764189468058068977e-01,9.239472569620398312e-01,-2.604568751706914584e-02
1.555457280008541554e+00,2.272375523516067808e-01,6.965676363330075560e-01
1.506649274814737538e+00,3.201961899199181061e-01,5.256167641183451256e-01
1.611055757131753197e+00,2.514286043235066659e-01,6.259927994975824639e-01
-9.834735495477444633e-01,9.564875735735953732e-01,-6.184968906964533053e-02
-4.246495705307518076e-01,7.246856887858041940e-01,2.366329173261793040e-01
-3.222181838363317730e-01,8.360534575474514174e-01,2.607101679816754558e-01
1.675669599795536868e+00,1.917343475672927955e-01,6.826449884728362782e-01
-7.867215023216226344e-01,8.850770090439556981e-01,2.356730583851180949e-01
1.801083613669391070e+00,1.121136578352834451e-01,7.377778540266233254e-01
1.414546463267748466e+00,3.091152228707538252e-01,6.275999136975373149e-01
1.679836280399446879e+00,1.722330504949668439e-01,7.099572678208924126e-01
1.448724111109999102e+00,3.892828246017772109e-01,4.425791218808996508e-01
1.531963790590888053e+00,3.256861207494101129e-01,5.207501465008496089e-01
-4.244063870682217576e-01,7.437600630838290261e-01,3.283442996795928326e-01
1.690112156148632527e+00,1.809576753145609729e-01,7.125351794594322330e-01
1.758437167919890243e+00,1.299080264176820376e-01,7.238439434935221017e-01
1.168896063839917288e+00,3.933091197330054190e-01,5.748372316776136914e-01
-3.363472747416457187e-01,7.497606921650029621e-01,3.503237110364405549e-01
-1.042836364275088634e+00,9.290730003200533549e-01,1.748723927269659750e-01
-1.020451759284595417e+00,9.625805633067033851e-01,-6.645683871596107239e-03
-1.250738880069695025e+00,1.083740431515411995e+00,8.762578209654266204e-02
-9.784713254606183241e-01,9.428481010940098495e-01,5.046198379851793425e-02
-9.360972088760770582e-01,9.527255172474156097e-01,1.715701642928812720e-01
1.651121296422390250e+00,1.785309830396215047e-01,7.049194282531187072e-01
-6.465197371493851541e-01,8.323180301480382903e-01,6.489171513917653400e-02
-2.688361510067296400e-01,7.604207123790379663e-01,3.375505910047275071e-01
1.299336455236800081e+00,5.407004732551664583e-01,2.016213918392690818e-01
1.685441757043215860e+00,1.692214834119733502e-01,7.160452820247351635e-01
-9.339656969363565597e-01,9.312339530759743411e-01,5.993784561059392613e-02
1.731393042867211962e+00,1.722871302679769845e-01,6.865835465349817701e-01
1.136899739844586588e+00,3.884337116710699922e-01,5.784905422099811956e-01
7.720500025624497942e-02,8.270529390348949628e-01,1.885053779648846461e-01
-1.266690864295914709e+00,1.042679790813008767e+00,9.407189174155278222e-02
-1.264517000850874595e+00,1.016288089445069653e+00,9.469736487614939524e-02
-1.282730021595125169e+00,1.055119375026687845e+00,7.297806333953288371e-02
1.272067451499174995e+00,5.413146505790175089e-01,2.174048301223020507e-01
-5.718326940924864932e-01,7.715544140834709186e-01,2.042030510693208234e-01
1.481508367500914192e+00,4.499613038724077363e-01,2.700681332999926854e-01
3.062855113775876936e-01,5.727806243728841284e-01,4.931077204587697160e-01
5.644624347788836927e-01,6.456580041421742244e-01,3.488870894430855518e-01
1.240724825051235047e+00,4.446780726355628599e-01,4.509729029344152207e-01
-7.805763159220090452e-01,8.527560951154549151e-01,1.281142776247261583e-01
-7.925134022952887713e-01,8.543510371149620752e-01,1.140261372723826439e-01
1.430863907272494462e+00,3.732847128784285706e-01,4.670035861162866175e-01
5.094753918193539732e-01,7.690940561871295600e-01,1.633749084955930242e-01
1.245859845222951234e+00,4.099865865356074335e-01,4.961569724838858497e-01
-9.348644646055728202e-01,9.209443906194417773e-01,2.276975229710075377e-01
-7.872083502730274907e-01,8.503058888664913884e-01,1.901278580554419395e-01
1.594084354928304359e+00,2.056331950799903940e-01,6.896993808814587679e-01
-7.141591808431851929e-01,8.424103259821397183e-01,8.065657913533673395e-02
1.223919048346452154e+00,3.702108719569463524e-01,5.799260696432166906e-01
1.777167431194228486e+00,1.401338287385058001e-01,7.215210288898333824e-01
1.594744812118602084e+00,2.195190494653029567e-01,6.925367388301228999e-01
-4.506634879358917267e-01,7.279587048046664011e-01,3.138482872154992886e-01
1.483131140064259945e+00,4.129611409361929053e-01,3.460998359373055333e-01
-5.150632783333815023e-01,7.398555046304936544e-01,2.558177333139202703e-01
1.018101263164809200e+00,6.055981703277399930e-01,2.450493416202814412e-01
9.271976547994912332e-01,6.376344480724687180e-01,2.276764400917772879e-01
-9.508088343494134342e-01,9.245060967028408960e-01,9.696384493822168826e-02
-7.383927889225218033e-01,8.152108378957889645e-01,2.387714998015453283e-01
-1.231247992677054093e+00,1.076542129014902427e+00,3.786749813883748261e-02
1.421349352623025419e+00,3.538323625292851826e-01,5.278297715628503806e-01
-1.183820265482372402e+00,1.030986119165199222e+00,7.484034109790614619e-02
1.704092877814221030e+00,2.282296249157672596e-01,5.874430436569523239e-01
1.580458803973537663e+00,2.458323060156361872e-01,6.239480908633523448e-01
-5.808173343836346980e-01,7.956856338499442849e-01,2.635933823269980270e-01
-2.266614581407683515e-01,6.509873054977500795e-01,2.863638941505194935e-01
-3.918438400289777634e-01,7.314406218420766992e-01,3.670275785076211328e-01
1.527463149768615969e+00,2.412167733026557570e-01,6.703696115390580523e-01
1.585572257585074141e+00,2.076149904886989139e-01,6.909617940899984712e-01
8.456153256163645437e-01,6.853206306109784762e-01,1.757276833998721866e-01
1.322391446248130320e+00,4.783461315748051002e-01,3.323756172554859778e-01
1.429416363647825428e+00,2.897825489718070524e-01,6.320192128038124579e-01
1.140828936012693084e+00,5.015357883472723044e-01,3.753264662208284363e-01
-5.376084210738337754e-01,7.811803679857881599e-01,1.323175203284348844e-01
1.506884949545727048e+00,3.053021337603071261e-01,5.839243563689858751e-01
1.440811535102410001e+00,3.741667117438279289e-01,4.555624531185625270e-01
-1.081113886416203984e+00,9.872756974323579904e-01,-3.577777975885695211e-02
-6.745681663971327957e-01,8.008533475086911935e-01,2.575484363538585453e-01
1.791216407842974867e+00,1.229463960690901358e-01,7.350109813907769185e-01
1.134424319832547656e+00,5.639410778298680205e-01,2.683824514396048189e-01
1.081113774240520575e+00,3.798384754860120172e-01,6.071276634496221014e-01
1.540840305980120561e+00,2.430520856514617467e-01,6.536131206348639866e-01
7.290621555754557281e-01,5.344492982257750269e-01,4.800846351524999389e-01
9.119565695682612105e-01,6.799256178944447226e-01,1.542373080543245623e-01
-6.971604844188559191e-01,8.085187793117620814e-01,1.734460884355686072e-01
1.793568118485257656e+00,1.255907863570031313e-01,7.368496912314428382e-01
-5.562167589976984017e-01,7.507002457926229555e-01,2.792075470850083896e-01
-5.878453403050265536e-01,7.876642981757062678e-01,2.990544613533747675e-01
1.476060973484875749e+00,4.126328929004516866e-01,3.703195911127387108e-01
-2.871959544636817907e-01,6.754712017185413586e-01,3.391904794035718873e-01
-1.381663186214284300e+00,1.103738611607050002e+00,3.790214499067495052e-02
1.293974395169509517e+00,3.247788777850335040e-01,6.336351143878331538e-01
1.614573618327520110e+00,2.415766867973849485e-01,6.066129263930041260e-01
-9.526327358365185294e-01,8.911066397684184182e-01,2.005645140331722698e-01
-8.414097447903187144e-01,9.100290401570254595e-01,1.295771246062701366e-02
-1.067293932606902640e+00,9.595736105088796819e-01,1.319541956711535180e-01
1.499427608380333510e+00,3.379095038551079289e-01,4.959463247165390998e-01
1.078617984281494024e+00,3.941311367155390100e-01,6.033115885279172197e-01
1.567396579122143141e+00,2.344148228517415333e-01,6.840970977151933363e-01
1.510008165008331238e+00,3.135302602350270584e-01,5.590845256019919551e-01
-6.889736887902239149e-01,9.175829942807031125e-01,2.153231998302267969e-01
1.236775786177133574e+00,5.024901523975818796e-01,3.249046006154095445e-01
1.293143790333306509e+00,3.873561765422834924e-01,5.106400972875427824e-01
-9.066388053715492834e-01,1.074839552107474949e+00,4.172620686231133524e-02
1.410935727008535423e+00,2.924595674756568231e-01,6.526825202692467798e-01
-1.339054803127695870e+00,1.139489585910965275e+00,9.202793371929217803e-04
-7.879746899556887563e-01,8.895807945127846006e-01,5.948310499183782907e-03
1.549873534829375510e+00,3.228013771409328214e-01,5.030246894501261279e-01
1.656021462315763859e+00,2.463978621139879532e-01,5.882376821939798717e-01
-4.106259506081402222e-01,8.362819577399900339e-01,2.721165982520474813e-01
-1.099612441651076633e+00,9.636573300825350685e-01,8.743863178975834483e-02
-1.268944930418608008e+00,1.062939828464541936e+00,1.148302148013115587e-01
1.238087553507022376e+00,4.966771785064146849e-01,3.457598509415095722e-01
-3.747433470962581725e-01,7.194820702870046158e-01,3.163997504068051247e-01
1.537014762485911623e+00,2.493032204720916356e-01,6.380151127698078239e-01
-5.773010763812188584e-01,7.765233390646325562e-01,1.735823707790426496e-01
1.518054161284323023e+00,2.728390429863044586e-01,6.194586441657493614e-01
1.723264767644535400e+00,1.585358153308740747e-01,6.936888148368106632e-01
5.531352261527187064e-01,8.130786268216860790e-01,6.812886447971770731e-02
-2.449723383913225000e-02,8.837942344047977627e-01,1.257927629012284554e-01
1.776651448415707879e+00,1.365277769074737246e-01,7.233099024949574130e-01
1.016496125692512686e+00,4.257151231312327200e-01,5.716468382964351447e-01
1.023474913357752092e+00,4.416062742142636832e-01,5.455957303249504564e-01
1.706390922844097879e+00,1.690218760889364846e-01,7.194160624947836258e-01
1.665355132455298648e+00,2.315504165078089427e-01,5.952086046054766433e-01
1.455750677727026154e+00,2.597826475785866562e-01,6.592902193969170099e-01
-6.919858069484096097e-01,8.437723157376635363e-01,2.785958715609627157e-01
8.955234775186578233e-02,6.519558938952630944e-01,4.354770604248626720e-01
-1.467361341014872922e+00,1.110322646078949038e+00,4.962706218124878638e-02
1.121887267810142585e+00,3.745828532286297197e-01,6.099346030962680132e-01
-8.780167052681053796e-01,9.067390971815698641e-01,-5.462521556770207065e-02
-9.494454333093047538e-01,9.253174270947186475e-01,8.971111921730832994e-02
4.495611405961096319e-01,7.360957350845739322e-01,2.326018373846258369e-01
-1.176518521259919181e+00,1.025383058220641797e+00,1.317588947310605330e-01
1.708089775534554100e+00,2.002648670598734248e-01,6.476831510342568876e-01
-1.518712264699748182e+00,1.142934535592960765e+00,2.516726350090508005e-02
-1.379433720241706851e+00,1.084070117777137465e+00,7.568165518743580344e-02
