-3.657432211429494928e-01,7.497985408490064341e-01,3.494761128348302659e-01
-6.239080976960234004e-01,7.914867767152315992e-01,2.743619615748307816e-01
-4.092571907641784357e-01,7.099102073952197056e-01,2.575219745538306904e-01
-1.801050631175514227e-01,7.608096044598379182e-01,3.320228527897786108e-01
-9.306780355691538498e-01,9.379151386394646295e-01,-2.511554676422548399e-02
5.070870779476041035e-01,5.205506164533535429e-01,5.258197497241583473e-01
1.232528137132723689e+00,5.065698762156257695e-01,3.182842323756090441e-01
-6.239782865382252908e-01,8.141083649675862066e-01,-3.541368389774230546e-02
-5.712424124669825964e-01,7.870638414751301992e-01,1.197081657082138539e-01
-1.094064548860518515e+00,9.829243523551499662e-01,2.437457957887258567e-02
-1.109043836728171861e+00,9.813709019202101480e-01,3.060198406457301235e-02
1.336321595200272938e+00,4.361149805539791813e-01,4.136290134424497333e-01
1.449447416050761772e+00,3.618570801038347162e-01,4.777174681617689100e-01
-4.353346712440103738e-01,9.930580579016091702e-01,6.630982307990636315e-02
-4.868993056386395901e-01,7.385755928573457529e-01,2.931409197019020918e-01
1.726124350075640912e+00,1.442218794236562185e-01,7.038070131485301140e-01
1.657444339303477010e+00,2.061206753613356590e-01,6.648385400691352309e-01
1.368078012827543821e+00,3.079363982148026202e-01,6.222838844214436671e-01
1.071545430244181363e+00,4.726592664555000489e-01,4.649104845697968336e-01
-1.380523943125479214e+00,1.093693833310787289e+00,4.514762295210195120e-02
9.366144492396115684e-01,4.600587284520729625e-01,5.440457268146907666e-01
-1.350360341095952599e+00,1.086495174436364231e+00,-1.350800646762009144e-02
-7.984915925766572498e-01,8.622501333739596152e-01,1.058671807419490768e-01
-7.507589267565105695e-01,8.349486054364523291e-01,1.758379927696340495e-01
1.382065334410514712e+00,4.470426999247231747e-01,3.302603596649155149e-01
4.632155186406043956e-01,5.263524264601330271e-01,5.264683019461785518e-01
-1.218152087392687655e+00,9.985212114445820575e-01,9.124382190054577957e-02
1.522470301576998863e-01,6.136916190317465158e-01,4.590069902038859673e-01
1.032526948385918075e+00,3.984043879440563041e-01,5.945638438205865794e-01
1.543700255716828229e+00,2.619993151939657983e-01,6.099444998206517976e-01
-8.170471161360620682e-01,8.912131336221182920e-01,2.904325098173892936e-02
-1.100145532043090846e+00,9.620829940221178322e-01,1.172176441264086988e-01
-5.612675939091831268e-01,7.592666851052435328e-01,2.494773555531051845e-01
1.281652326290635635e+00,3.968671862986088983e-01,4.996920017414520077e-01
1.814898467436155460e+00,1.081502978122726444e-01,7.429384520952897475e-01
1.632122930820410378e+00,2.727409643042785770e-01,5.450293697114830804e-01
1.331020573299271703e+00,3.374722607643030337e-01,6.115886283387939049e-01
-7.505347464830064430e-01,8.600645465709044757e-01,2.203387802479602753e-01
1.495813011427936212e+00,2.919241744693635843e-01,6.126410434149160977e-01
1.397676785341268824e+00,4.245836969245702086e-01,3.834755195402792527e-01
1.280135411484536023e+00,3.372223814522711249e-01,6.213468607107445196e-01
-8.698173873691609215e-01,9.105297520347108708e-01,4.182507700065097450e-02
1.448203519776732229e+00,2.758560502874840004e-01,6.636973890686725941e-01
1.514367841684330029e+00,2.500468487803394479e-01,6.810836313014291266e-01
-1.053726120716082626e+00,9.764786171668264902e-01,-1.973542815469736880e-02
-3.636282611482635763e-01,6.992742301540681993e-01,3.482432833231819957e-01
1.546893429580662671e+00,2.415851779464083526e-01,6.417220641700047690e-01
-1.091558940782215270e+00,9.967109728240868272e-01,1.648777572412952752e-01
1.503559942077359324e+00,2.678208788832822096e-01,6.607822213281624446e-01
1.330154040606105648e+00,4.447427979396452180e-01,3.958929840250134391e-01
1.751970279144666520e+00,1.277996901484821923e-01,7.208490359426735772e-01
2.553986497943638856e-01,6.650709079405292545e-01,3.968390279723081893e-01
-1.266159483510446382e+00,1.054503305488381670e+00,1.148490751351433081e-01
-4.157214472312194264e-02,6.337439747115243271e-01,4.307666299410953248e-01
1.427312864690205574e+00,4.119818709070262042e-01,4.000758423302495648e-01
1.355798301097700831e+00,4.325705044427722301e-01,4.071570070670345043e-01
1.762729455657211508e+00,1.268887703053921123e-01,7.312116507825927592e-01
1.726381053298501556e+00,1.786298748797804370e-01,6.615715803222252944e-01
1.701738087845599656e+00,2.371824889268961400e-01,5.720140285040943295e-01
1.601783743984770414e+00,3.033584856691760034e-01,4.893792720683926567e-01
1.637793485041406871e+00,1.915725818343210485e-01,6.983727105331172247e-01
-5.090029266346148829e-01,7.873053498820976603e-01,5.877822857658831363e-02
1.342713531013457251e+00,5.105464807761480595e-01,2.275802329570676685e-01
1.337905201330554572e+00,5.093648465819660132e-01,2.529632158083738314e-01
-1.428834152120300738e-02,9.325034270691188176e-01,5.963154750159032486e-02
-8.070594605089905782e-01,8.985387704955920540e-01,-1.982309457216763562e-02
-1.289630256827052790e+00,1.061042835669623097e+00,4.366320231555168713e-02
9.862974104857098467e-01,5.808532934411333448e-01,3.061142161914680582e-01
1.744251539058873979e+00,1.349437587850746967e-01,7.179258658374128022e-01
-1.148767701794009666e+00,1.029275664381372968e+00,9.142028743326177653e-02
1.417218712837308825e+00,2.982317765787784736e-01,6.222270824978887171e-01
-9.030524638078279986e-01,9.969937575591866219e-01,1.473765854630016137e-01
1.610801446084066502e+00,2.024786351775975379e-01,6.921382806413266531e-01
1.546926940184185195e+00,2.511385883928190510e-01,6.205623668731036213e-01
1.635348090188827541e+00,1.918352775781756447e-01,7.019984331401616373e-01
1.667545544181147310e+00,1.758749791955931674e-01,7.046901157907989877e-01
1.126544033492073549e+00,5.183020373441563633e-01,3.655326633537126502e-01
1.535625898191200545e+00,3.587926144145973106e-01,4.471616233679447383e-01
1.473391584669736076e+00,3.500392983978471984e-01,5.023971269825343589e-01
1.707465275755192469e+00,1.661820187426979178e-01,6.901471240363066251e-01
1.508607259105374743e+00,4.265417707556277138e-01,3.056256902341891735e-01
-7.549021379348030969e-01,8.648500836495431887e-01,-3.849330905974276962e-02
5.410688618076898125e-03,6.834708554300399364e-01,4.107391554612628837e-01
1.415938983896124714e+00,4.091698883036964940e-01,3.926214932505858179e-01
-1.285829023957477890e+00,1.023397536861214485e+00,8.697739953940786251e-02
-5.135994914510275677e-01,7.792781930500526366e-01,1.027289345043974483e-01
1.717264040802744196e+00,1.480597384121732363e-01,7.032215001213494299e-01
1.712004550401935665e+00,1.810692955055248077e-01,6.605312265739725630e-01
1.484097911180395801e+00,2.681773962217374740e-01,6.439773277253598716e-01
9.513386190148532817e-01,6.702581065044891373e-01,1.529808159625853370e-01
-5.484745680203675366e-01,7.748951823883540868e-01,2.817014218735235387e-01
1.635651953991509089e+00,3.140038044162341002e-01,4.599733166504904602e-01
-1.190547316064890726e+00,1.005228191567449691e+00,8.339941369885078837e-02
-3.856428870296029210e-01,7.261357157270751372e-01,1.464832262645382743e-01
1.797744372128190937e+00,1.162100892677926378e-01,7.377452971927516145e-01
1.594339513734320590e+00,3.328263157498634883e-01,4.465198836081931688e-01
-5.789065249768382548e-01,7.922533200323998992e-01,3.104608484199011809e-01
-7.748956123047351374e-01,1.019030837847864746e+00,9.177894978795032854e-02
1.238086569699578199e+00,3.407406992493671183e-01,6.329734723301247978e-01
-2.224530231362206456e-01,7.518117140805005150e-01,3.635401800543522910e-01
1.685053280156736166e+00,2.330536246141458878e-01,5.952658665994231546e-01
-1.060153524044664008e+00,9.816654625121945532e-01,-5.848217283955937928e-02
1.584643525595934355e+00,2.193771331778598399e-01,6.617595168724884624e-01
1.171739852170289975e+00,5.683825871477495850e-01,2.362349802026602053e-01
1.760447669924145586e+00,1.730247437662046917e-01,6.658920592088688473e-01
1.688367889585673298e+00,1.846824349893648742e-01,7.010657536029402115e-01
-8.727334769748017196e-02,8.227148285785738091e-01,2.407251368623865295e-01
-6.673709583411528978e-01,8.346483161586102373e-01,9.225531820229436464e-02
-1.027717200900821304e+00,9.232569611487640993e-01,1.762177714610657642e-01
1.315001999032739288e+00,3.884144637119174570e-01,5.184327180719826567e-01
1.645233914252183460e+00,2.007115415324348118e-01,6.930215096661325180e-01
1.241320193193484744e-02,8.169513857696184544e-01,2.266070780349715152e-01
-3.647435758089632163e-01,6.992558131569517332e-01,2.866924708373053132e-01
1.431723004644074315e+00,2.793446036576849867e-01,6.705442572481215002e-01
-5.499524076741246770e-01,7.685881367291104160e-01,1.704901584543156989e-01
-1.259860379060656344e-01,7.681233023001312610e-01,3.238402637879607693e-01
1.319568917419742915e+00,5.137045313436535698e-01,2.532825311674069546e-01
-1.112410004449907452e+00,9.634081348871554873e-01,1.710694126626062517e-01
9.667788930184286755e-01,4.347263834866232912e-01,5.656356391161119213e-01
1.436498465213015718e+00,3.886670229114802533e-01,4.278867394331501983e-01
1.571057634902145894e+00,2.313113940297406301e-01,6.638968520861645572e-01
-5.117220147404081265e-01,7.703727776771107649e-01,1.257695175877959759e-01
1.430355969357737234e+00,2.971276861677520365e-01,6.300649565745493064e-01
-6.106332916066227190e-01,8.261907000040974447e-01,-4.565542037640982209e-02
1.413657193581392191e+00,3.456273718103710091e-01,5.451246752247950189e-01
-8.941839467369675498e-01,8.892354972066615071e-01,1.432925226333431334e-01
1.581462422297273740e+00,3.272671670474194827e-01,4.644494286616477341e-01
-1.033781859623182253e+00,9.724914485196901603e-01,-4.873116454883724691e-02
1.574853286481354697e+00,2.569815192373084423e-01,5.966098754187730835e-01
-9.965912573986734913e-01,9.458904769018356973e-01,1.368898051449707887e-01
-5.046857958616037809e-01,9.843886223397089186e-01,8.844122861234489374e-02
-1.486767395324141594e+00,1.142839831978921472e+00,3.695161809347979193e-02
1.481199422558944656e+00,3.956200837415674298e-01,3.876176093750955953e-01
1.340747536572077792e-01,5.973810802628481964e-01,4.733916930876798101e-01
4.866543470403444371e-01,7.323488877602606362e-01,2.316419899630768886e-01
-1.368100973839491807e+00,1.126041485705768119e+00,4.974112247808468168e-02
1.442625190919170519e+00,3.859457565373320964e-01,4.374000394492662536e-01
1.629433162492490927e+00,2.062096345113981488e-01,6.932931533120951784e-01
-8.379730875815823987e-01,9.092726494653087244e-01,-4.352172373401355654e-02
1.372065451967353633e+00,3.935998847619763819e-01,4.807909812247748715e-01
-1.064148433889541501e+00,9.908838212769123244e-01,2.471333433418182457e-02
-8.229321349420311016e-01,8.538784111063268956e-01,2.246839848225986036e-01
-6.066566770407861853e-01,8.121577035650068277e-01,3.020085929122426904e-01
-9.172346184870479036e-01,9.123037540328600148e-01,1.073709734310815400e-01
1.550440204973682068e+00,3.481809826927297902e-01,4.287917810575768707e-01
1.358166068780910063e+00,4.975545039346528364e-01,2.469601755140150012e-01
1.397504213589767730e+00,3.745138014175407037e-01,4.919558608723674786e-01
1.444830918752831428e+00,2.816708193460063514e-01,6.307203673342465233e-01
-4.373155925671151079e-01,8.110033639648626114e-01,3.083561039408464488e-01
1.147193751088455560e+00,5.505271254806775039e-01,2.859005044858767830e-01
-1.195186474226260565e+00,1.034722452901989165e+00,-3.068733496092127672e-02
1.017888528104582413e+00,6.168727433090890333e-01,2.256682766306743193e-01
1.298158466977820558e+00,3.146986845733088511e-01,6.417406768794627903e-01
-4.590299223364371350e-01,7.837765925503763498e-01,3.991337729162342668e-03
1.732852690244322424e+00,1.585543788123735809e-01,6.875204324850487936e-01
-4.211746931470692346e-01,7.166005807456352628e-01,2.738531354688205632e-01
1.393939488037511998e+00,4.540823393628419247e-01,3.405396320754912609e-01
1.569580776305181224e+00,2.524749180074516985e-01,6.497254071354795490e-01
1.657425555814279861e+00,2.539896717574173235e-01,5.612448179010879334e-01
-9.732804431838598669e-01,1.037004572045019835e+00,9.823406177282234530e-02
1.208488059656801283e+00,4.154607289574822615e-01,5.224720096171512340e-01
1.587969677169209337e+00,2.128038893430850842e-01,6.709781133039353085e-01
-4.047515729354653202e-01,7.314852424848398149e-01,3.458185768979479269e-01
-6.996177630367930167e-01,8.638399193398319520e-01,-3.391332931976200754e-02
-5.354144793411806935e-01,7.545640114983619418e-01,2.069619752508645716e-01
1.626953370133403132e+00,2.091245750023570660e-01,6.487236597576760966e-01
-7.627691473768826169e-01,8.495896787719680043e-01,1.453307666092672479e-01
-2.575493277621958010e-01,6.613051550363818754e-01,2.605037656267534252e-01
-7.331945277770564040e-01,8.288522430706080080e-01,1.515569344766541926e-01
7.430393481631836217e-01,5.768417521576489904e-01,4.042727395673167412e-01
-1.044359703400058681e+00,9.704921265435992872e-01,1.977110277722385900e-01
-9.378148227504697898e-01,9.232223719674632623e-01,1.338553130091739707e-01
-3.971418366213905204e-01,8.370331873465298722e-01,2.823340366598648954e-01
1.688848514776867704e+00,1.862207326103385852e-01,6.761999240807796685e-01
1.638630500440910076e+00,2.363087767438431241e-01,6.243855002276808008e-01
-6.593998921310644246e-01,8.502810776879276000e-01,5.736317296508206334e-03
1.724685841394371977e+00,1.805617048103082822e-01,6.697235991300733993e-01
1.285121778228730083e+00,5.047572909313056133e-01,2.866340952524179531e-01
-8.933156155103989526e-01,9.149382390922415897e-01,6.190808590860388816e-02
2.747569280352445964e-01,6.017710855600968411e-01,4.618755297946537941e-01
-2.110086114369015553e-01,8.359916815118006994e-01,2.464422256158625979e-01
1.474413045752639873e+00,2.660734380378212416e-01,6.474406583772653878e-01
1.593562337517744787e+00,2.493572537967693181e-01,6.127405456611305645e-01
1.606508005380611337e+00,2.208549134921455603e-01,6.550990575906094904e-01
5.762725560375612233e-01,5.428437344843307644e-01,4.977402041427576029e-01
1.670232035455317288e+00,1.831543781798884996e-01,6.963767445936971390e-01
-8.324094376360445802e-01,8.792462078029745776e-01,1.831794392192024334e-01
1.425241262946991050e+00,3.980444684568367752e-01,4.023975968535439818e-01
9.572288914387592218e-01,6.267922798024510023e-01,2.359671238683914984e-01
1.490468929287297462e+00,4.093394078635276268e-01,3.666692953022839263e-01
1.415486680349885118e+00,4.021387409595365003e-01,4.138479828950523687e-01
-3.309610529575079396e-01,6.818995456255296794e-01,3.141982737442367002e-01
-3.986841342117621867e-01,7.231010644142592536e-01,1.669734570016973840e-01
1.613761819525134200e+00,2.767407833666877814e-01,5.533281400704859188e-01
8.911493552256113393e-01,5.945721320069984328e-01,3.247639028017990093e-01
1.567935184621156663e+00,2.244683237270279630e-01,6.825425319331894780e-01
-9.621570674445595328e-01,9.200171446729505931e-01,8.924196594638336699e-02
-1.365930754256730717e+00,1.126220429161743697e+00,4.002614815511963686e-02
-5.588433321678109023e-01,7.652427394970745533e-01,2.625566246723127772e-01
1.490945704634357716e+00,3.662445843842369042e-01,4.277413390463385423e-01
1.650793202610054466e+00,1.928893413429349224e-01,6.713110735840813748e-01
1.416367121810609531e+00,4.715251464678720250e-01,2.595293982991628834e-01
1.660264791583573540e+00,2.364516982696950320e-01,5.825156689388832909e-01
1.201264428766279257e+00,4.346451929399808845e-01,4.707167692214147547e-01
1.411281488413244967e+00,4.307989420471768915e-01,3.460428236603001473e-01
-1.372660224633115877e+00,1.062043708836918121e+00,5.813658404676057961e-02
1.614721139359644786e+00,2.300420047804700163e-01,6.113203688068069575e-01
1.041285739876390837e+00,6.585818810698557124e-01,1.234452674787918647e-01
9.139780637038836808e-01,6.804108410240736760e-01,1.520514777776385829e-01
-1.870214877787557961e-01,6.952314268929931096e-01,4.048510289718663113e-01
1.725043069646691185e+00,1.434536087774005708e-01,7.174128843331962768e-01
-8.778815836682357654e-01,9.189587729301728070e-01,3.411003646449679849e-02
-1.295650073047161843e+00,1.119931238938062679e+00,2.842024550243122533e-02
1.447528358236095158e+00,4.470135350385137096e-01,2.882492571009491744e-01
-5.660168450474978297e-01,8.164244788132496433e-01,-3.559984870415648650e-02
8.097932119912573112e-01,6.991866154286274782e-01,1.662205755113483063e-01
1.463682344921444667e+00,3.473392467236882664e-01,4.993614596073778777e-01
1.727828888427012544e+00,1.590163594893676813e-01,7.106700812867871031e-01
1.259131248250714874e+00,4.599975172556072245e-01,4.034899777058541526e-01
1.716048922093060369e+00,1.918269395168511193e-01,6.622991227240371259e-01
1.504621530252220118e+00,4.022614592972000302e-01,3.708865032916529025e-01
1.696765214072983641e+00,2.078964605323063708e-01,6.396302238006947860e-01
1.647344386211334610e+00,2.485868715773323356e-01,5.781000420619550884e-01
-4.459996441546568713e-01,7.475242278487761460e-01,3.429897325504212002e-01
9.929914821370978695e-01,4.316947826966680002e-01,5.660668250092449894e-01
1.634443145433487121e+00,2.539716075967666242e-01,5.629331482402168962e-01
1.498567837339491948e+00,3.240761486475960962e-01,5.331207813462301992e-01
1.569658093774648711e+00,2.621596868989354290e-01,5.996326766616942860e-01
9.310147284126227829e-01,5.552490169780383011e-01,3.775691634279624287e-01
1.364032774996426944e+00,3.244507025379828047e-01,5.959126740959058699e-01
-5.537014497192814799e-01,9.250516424300109231e-01,1.868194989530980177e-01
-6.061423950392349491e-01,8.258868629258913074e-01,2.678475181880139999e-01
1.538468538091496196e+00,2.746243477030696489e-01,6.257640304606725268e-01
1.384070242982337051e+00,2.909439325985321290e-01,6.711965717857522051e-01
1.271862653425495759e+00,4.645443880715947049e-01,3.924323698722769205e-01
8.836559574131984673e-01,4.496704519014365076e-01,5.637541942666113304e-01
1.360893861288503981e+00,4.408938963932877986e-01,3.625099230797723671e-01
-9.161277159050421615e-01,9.331716856396803372e-01,8.941142988522527302e-04
1.549080283379978384e+00,3.373752503201368214e-01,4.724411906725441423e-01
1.692995466450201381e+00,1.621317490900273661e-01,6.844350930088424212e-01
-8.408749108205862965e-01,9.094455012475726186e-01,-3.593068168692759717e-02
1.419291232634161126e+00,4.770226229048335487e-01,2.576503421993563969e-01
1.731662352218128920e+00,1.666178576845337989e-01,6.787488931279264115e-01
1.492965889940506496e+00,2.508760988621462906e-01,6.894142202544317755e-01
-5.257101218853116320e-01,7.979899880332138595e-01,5.274783600075554774e-02
1.251500224517742232e+00,3.629456395600016982e-01,5.885713324780822431e-01
1.532004031372359298e+00,2.957322544087011562e-01,5.735434070590972322e-01
1.393560990533766919e+00,4.813033913974771316e-01,2.603227951747086322e-01
-9.616598066541067746e-01,9.392046755724436924e-01,5.658051923410528650e-02
-7.034179041416038780e-01,8.780755009251829390e-01,2.580025693124599617e-01
1.559100561902906579e+00,2.950017407193785135e-01,5.638568314013253646e-01
1.047941578528394535e+00,5.183880223575619839e-01,3.886075635940118844e-01
-3.356083465460127924e-01,7.030894053799781052e-01,3.558597735895616676e-01
-4.817054226453409971e-01,7.421500747018120459e-01,3.310957608684056974e-01
1.397497523805658393e+00,3.192599642560265960e-01,6.167440440121478851e-01
1.017894712997930107e+00,3.958443410643547877e-01,6.090777249335217469e-01
1.356061817004079240e+00,4.115816760091468018e-01,4.498620076769458409e-01
9.476950661358582995e-01,4.385205824730358803e-01,5.658321356316650119e-01
-9.727312522451185828e-01,9.931611623049987347e-01,1.264328565269772497e-01
-1.105222217332527679e-01,8.783687044811424594e-01,1.544403527795868980e-01
1.457968632116386498e+00,4.074769910368842840e-01,3.806951165988358143e-01
1.146884653056045256e+00,5.012389157989025623e-01,3.827077480260124287e-01
-3.809548740169052539e-01,7.100519069238037106e-01,2.088521612987973008e-01
-8.309156313487133794e-01,8.951430805081992403e-01,1.949766329225874895e-01
1.068135470045233459e+00,4.802710535452207607e-01,4.630876188048123065e-01
1.550377794274503396e+00,3.818766870827722260e-01,3.755225529699915965e-01
-7.799317293333970502e-01,8.424765463711256785e-01,2.334754870286901429e-01
1.778345923955446883e+00,1.439607291057906080e-01,7.204740629709190936e-01
1.281328357214019054e+00,4.186084334540822183e-01,4.622806339401704934e-01
1.550782545211055297e+00,2.642057107261174820e-01,6.144822306637096609e-01
1.688509393152447746e+00,1.700029934954331023e-01,7.068966479379675816e-01
-9.814225108309604373e-01,9.456622676986357057e-01,1.273146554089854034e-02
1.573418423538003097e+00,2.618039087196597503e-01,6.011216014769235061e-01
1.696139987318277198e+00,2.182246779104131673e-01,6.142672214093393146e-01
8.938311201540218853e-01,6.999829609478677162e-01,1.242686816748501677e-01
1.756571092006311119e+00,1.490261412257586626e-01,7.198075678783638631e-01
1.267956644208175998e+00,3.867082347910782980e-01,5.467370511897343688e-01
1.223208089774708629e+00,5.307455900000541682e-01,2.847394366818775668e-01
1.635317412779490498e+00,2.177484828806551809e-01,6.610479280538781310e-01
1.569138972810048216e+00,3.202138318848159471e-01,4.872210810133789649e-01
-7.399165743545177421e-01,9.490651230668900595e-01,1.818380887947096125e-01
1.518413652679895920e+00,3.010922501343654134e-01,5.761640799448696226e-01
-8.620862685051623453e-01,8.843066185692380898e-01,1.379423949366023749e-01
9.153548835984755272e-02,6.116563735438788063e-01,4.473423125229971653e-01
-1.089494876880951812e+00,9.472382367804927927e-01,1.433434763191336614e-01
1.711206132043874284e+00,2.003425994500739604e-01,6.527223193666655821e-01
1.499441460653290648e+00,4.271682080781198376e-01,3.128431511293821576e-01
1.527737763658286063e+00,3.083351906367742257e-01,5.480413113152974303e-01
-1.088122946625709186e+00,9.477641340939544357e-01,1.691850395678421715e-01
-9.016877832025070871e-01,8.938091967694772322e-01,1.746780339478221089e-01
1.298716121971873694e+00,4.404572083516477554e-01,4.134024804729734548e-01
1.708575103983771104e+00,2.076212498638331516e-01,6.443179825951246276e-01
-8.105985319994235550e-02,6.811486732077219886e-01,4.081932937670452732e-01
1.215605285595714014e+00,4.563439812090311354e-01,4.253424896103495390e-01
-3.560693759129971436e-01,6.926934697762793247e-01,2.519199724046673472e-01
1.716123974664250484e+00,1.521458462890654673e-01,7.019814791707869039e-01
1.767265290253598797e+00,1.534619480554751947e-01,6.913070657406267250e-01
5.373245637208218239e-01,7.968475685900769934e-01,1.054741644951241730e-01
-3.931337132952600344e-01,7.139719306378229380e-01,3.215698233850206034e-01
1.786345717123414278e+00,1.279006329415249554e-01,7.308026356668768653e-01
6.643547663566893302e-01,6.528426020167725774e-01,3.058471769730214396e-01
-1.552110495139506607e+00,1.136360116442743040e+00,6.183776072217702507e-03
-5.078523699474816189e-01,7.596236464997068172e-01,3.365535228535938561e-01
1.414876984374773272e+00,3.417310331988391847e-01,5.453017450829624746e-01
-3.298920901146902285e-01,6.927903248415773207e-01,3.269793799464293382e-01
1.615902760829589502e+00,2.407760664639961856e-01,6.137405352206171116e-01
-1.135766576966462216e+00,9.954957560965992380e-01,8.454117468726596307e-02
2.334107709809952746e-01,5.796029883965799767e-01,4.910439505249993286e-01
1.638395542739299771e+00,1.957414888708896850e-01,6.988779429096866336e-01
1.254044210901683831e+00,4.593162650208921227e-01,3.933125850769480514e-01
1.730643339190122809e+00,1.850555357956187030e-01,6.557159879496471389e-01
1.535468699778664625e+00,3.820395284561404203e-01,3.887179854501175980e-01
9.019677655265465610e-01,4.461285561399488953e-01,5.618698465332623293e-01
1.529763319871194405e+00,2.792534810881346918e-01,6.209699871673303173e-01
1.756659659209536928e+00,1.241170536986856004e-01,7.239936812127379939e-01
-1.034805132353084689e+00,9.756839762964967244e-01,-2.303063103478690879e-02
6.612326327633956113e-01,5.846502517232033957e-01,4.203062279622973851e-01
8.329549158903413186e-01,7.122247964011545474e-01,1.312174306021200443e-01
1.761486117779131888e+00,1.323185246138795790e-01,7.185506875234907165e-01
1.356391155478040567e+00,3.033353154242426353e-01,6.496563797121985839e-01
1.207236011757252259e+00,4.802713752405969316e-01,3.985142189680397906e-01
1.403755379900170741e+00,3.587585064827251147e-01,5.040399155343491255e-01
-1.140127052253573803e+00,9.968500762109746560e-01,1.215605980335972280e-01
1.283149977198246194e+00,4.224546419823346222e-01,4.656333061076292634e-01
1.357470677581739338e+00,4.073807734124448299e-01,4.370343933305678163e-01
1.631027483512711207e+00,2.263246659411180528e-01,6.373699811026600770e-01
1.786652955358985828e+00,1.361862613809537437e-01,7.142101305893772123e-01
9.894867499751113238e-01,5.371429211261532499e-01,3.879894802905198836e-01
-4.589761332383126557e-01,7.563790695145905518e-01,3.102139375048060810e-01
-1.012225980165522898e+00,9.647738391101565725e-01,-1.429245362588221768e-02
-9.705853914193355303e-01,1.023649459190636213e+00,1.117136691530969117e-01
-3.473950295631598184e-01,6.977507665607775023e-01,3.596176292732166657e-01
-8.276161185187480562e-01,8.832972387199048425e-01,2.517118459247455475e-01
-1.073858101007995280e+00,9.878696541401024156e-01,4.874297168610586956e-03
-4.736540496365261865e-01,7.279489667018426147e-01,2.995093179361605351e-01
1.680829213857949700e+00,1.983639484247967655e-01,6.581538755050913014e-01
1.683530773191834307e+00,1.958833485245261297e-01,6.661599407930366423e-01
1.775949607705039401e+00,1.388950647920865755e-01,7.210119551918043879e-01
9.791514656553860219e-01,4.510163408794667927e-01,5.454791154994204083e-01
1.373986137926692441e+00,2.946032214869115928e-01,6.677888748592122337e-01
-1.461430679830578450e-01,7.338254073710551717e-01,3.702076026693447153e-01
-8.498858245581987214e-01,8.771463418829377190e-01,9.986389621790769944e-02
1.620548215981299167e+00,2.232872335411453801e-01,6.479283537227304990e-01
-8.811243823111228890e-01,9.172857106343980105e-01,4.752491687813549352e-03
1.648855003525962148e+00,2.518267366184777090e-01,5.887975961747349274e-01
1.687801975861796810e+00,1.733206134893884032e-01,7.146653351026246437e-01
-1.102703709829835566e+00,9.724878125849812927e-01,7.107727802106295067e-02
1.723274081521682932e+00,1.509987625924553434e-01,7.258567106939733948e-01
1.667161048119372158e+00,2.280433981229877949e-01,5.959281222473022943e-01
1.520894086641487286e+00,3.370420987737131613e-01,4.595748262269985784e-01
-5.919823235914277726e-01,1.018995037945608084e+00,6.079949471529527694e-02
1.683735860800244843e+00,1.740077521558948959e-01,6.849088613530175396e-01
-5.815775014214152883e-01,8.065370236609945565e-01,7.554686927136207431e-02
1.566111224430019044e+00,2.371785049168075865e-01,6.519163745900913298e-01
8.861194153492913950e-01,6.571049753915827463e-01,2.087047055400543805e-01
1.535261821955681505e+00,2.513857395414230700e-01,6.398903845387544642e-01
1.696028149515659500e+00,1.794852517471593467e-01,7.103257509495883859e-01
1.025923547254900425e+00,3.996372611149189291e-01,5.908645417462724536e-01
1.157633076013288465e+00,4.497234592858975200e-01,4.658595799465241605e-01
1.543817459834585293e+00,2.934228394068282286e-01,5.536948320239378774e-01
1.685913605555291461e+00,1.765835755800134743e-01,7.166993294024877059e-01
-7.165640730213288512e-01,8.454565965303810771e-01,1.185260291298605301e-01
1.629814295914660649e+00,2.395772091405260762e-01,6.380703728640538808e-01
8.239171183496278861e-01,4.888086335503910584e-01,5.278029323869937173e-01
-7.005576201996061014e-01,8.703730480763717248e-01,2.584951159281488886e-01
1.359545173644644889e+00,4.301269077337897540e-01,3.888031763200664459e-01
1.009683393525375950e+00,6.389094565596650233e-01,1.859802043641618496e-01
-4.351249357714970234e-01,7.113585230830706818e-01,3.154786765586836683e-01
6.088059922379606137e-01,6.520643306942379702e-01,3.240724063267546029e-01
-1.158480019423430818e+00,1.066528476826938521e+00,6.154142227124031334e-02
1.075720696120344932e+00,5.112862614289759300e-01,3.903581904639781275e-01
7.868499039104444037e-01,4.761229553518516733e-01,5.407772352754166567e-01
-9.741048352027239510e-01,9.427204579906611759e-01,-5.171224696167352891e-02
-1.343120986484528601e+00,1.055317752213507321e+00,1.119693444587913228e-01
-4.886497622797114637e-01,7.469657443055831569e-01,3.009160472580885148e-01
1.255365440581381664e+00,5.035931198470431358e-01,3.029931271588963693e-01
1.775295898114615856e+00,1.318509744212553181e-01,7.323606470543115865e-01
-5.521927030767550537e-01,7.689893761345460987e-01,2.192387341626659547e-01
-5.169955008263033003e-01,7.533891749381572689e-01,2.751002019787890385e-01
1.464448244868735483e+00,3.723991813540291629e-01,4.531860727185530457e-01
-9.611735667941880834e-01,9.392204826756925806e-01,8.560655840590562782e-02
-8.001830708863639785e-01,8.971720892794308178e-01,-2.965845136104373891e-02
1.696948971598061240e+00,2.098650892084376329e-01,6.270338394177262797e-01
1.462614932459675554e+00,4.035562346472891249e-01,3.884185316508587116e-01
