,X1,X2,X3,Label,f
48,1.3915290240703206,3.0531692088771094,1.560897321633656,6,3.6421536640923016
49,0.817358225066429,2.9456047046614136,1.650502382392342,5,3.4767941929958512
50,0.9542437511831379,3.1495083633786676,0.07278407522297159,3,2.827943595553367
51,1.048070961899902,3.234527993664754,0.23308885268963309,4,3.114051716760766
52,0.9254245030234762,2.989616826961102,0.20025426290154758,3,2.8410552400133455
53,0.8902267959943336,3.22158535038736,0.22711813303636608,3,2.8408999170554194
54,1.076995191633624,3.1711719741335123,1.2280691711750533,6,3.746250816032378
55,0.8393762593789753,2.793918061604028,0.4416585426326347,3,2.8244589199309242
56,1.0139186661717314,2.761105665577715,0.8627989808213896,5,3.315399097926625
57,0.7550896106813059,2.960353301698439,1.0496649691142992,4,3.102609061240279
58,0.9659315245390718,3.104260937424385,1.3088085711884017,6,3.6091277742903873
59,0.8550810690002378,2.9690320747236405,0.520266508438517,3,2.9387783772114338
60,1.370661252154733,3.0705160434849237,0.8590128426046344,6,3.577452183924276
61,0.8329816724257375,3.0988485353910944,1.847433094411952,6,3.6312291203336744
62,1.1653924787734213,3.144324145004905,1.7341215797316651,7,3.9850645474283795
63,1.046798118440132,3.061145307552025,1.4219053926950642,6,3.745366295757819
64,1.1775409450883798,2.80280452598054,1.0152816440777332,6,3.516877427156493
65,0.9883044630031341,3.0287092969491467,0.0264075170699567,3,2.8297870275844073
66,1.4200784419126078,2.911708887183361,1.9405433781031698,5,3.4709264165252707
67,1.2191467902490596,3.1169596716663213,0.5169405982693889,6,3.5026873945458075
68,0.9086917592504401,3.07748099271228,1.5374581264577722,6,3.619338741310038
69,1.269270308464125,2.978977101823592,0.7230196759239504,6,3.529135326001248
70,1.3534204709947086,2.875755211759586,1.5747783234311143,6,3.5108066493640977
71,0.8427380985955097,2.9337761376513223,1.4726996715921516,5,3.440621308263871
72,1.1881085234157913,2.8739048351322234,0.026800183908288533,4,3.0809252002426106
73,1.084023344531083,2.8885126360849798,0.7874802310802138,5,3.4111111460252914
74,0.9673935769827,3.1078096751507283,0.3634571640255606,4,3.046174047543468
75,1.1822669532458183,3.034714550611106,0.23635704860975437,5,3.2610829436140154
76,1.1992874559889448,3.0472884632360544,1.0840032310615633,6,3.7218265692222405
77,0.8280638232196328,3.0038715697220906,1.1814287357073743,5,3.304326316402888
78,0.9616173179695913,2.943354780426321,0.7000150513653856,4,3.214914741685014
79,0.7233848454242782,3.225752682357621,1.7281307053694082,5,3.4713645768915726
80,0.9862332730514057,2.7949972343962166,1.207223570086112,5,3.4591301826661787
81,0.9601318910732319,2.83283748643604,1.741975447519576,6,3.6202496037411187
82,1.488526799343452,3.0880855220447065,1.4568816023099311,6,3.5810861402588254
83,1.381787414028762,2.9191783049885105,0.9917873157511958,5,3.4673653649719185
84,1.016232814074974,3.1919375771243503,1.113748990426878,6,3.6121638978517776
85,0.877132624738595,3.0681477499219136,0.17366534520615695,3,2.755214308934833
86,1.077014978191496,3.0152047295169653,1.6496085196468726,7,3.824646037717542
87,1.3888233895733968,3.0609254667632033,1.1865368226490145,6,3.6153260820178517
88,1.254599050859337,3.168724196871945,1.0666098369285593,7,3.7987057359018763
89,1.423879634620173,2.950908411106272,1.0200929549911952,5,3.4677091986700264
90,0.9215105025973416,2.986678336503891,0.8722146023232271,5,3.2697973181554865
91,1.1168765025797385,3.1086620716555187,0.005449307309299378,4,3.0363222014309557
92,1.241024939394472,2.8276999239796794,1.0453722253926203,6,3.511794571178658
93,0.9430258384291744,3.1941281132072454,1.1295077821845636,6,3.5118611838169316
94,0.801414920265166,3.163218523028638,0.19413902358122193,2,2.65236218853575
95,0.8827989289284512,2.919428618911707,0.041702549365800534,2,2.6461393772920827
96,1.007576802416109,3.0469680824279948,1.7398092826906946,7,3.798818576314014
97,1.3582326361466972,2.826524037506309,0.1983489514120108,4,3.2065522329559273
98,1.3379746860594488,3.1087526005277644,1.7675638163790361,7,3.772948571795661
99,1.135046307084106,2.852867870334524,1.5614181448802749,6,3.705494551061923
100,1.4572020433359967,2.9756075994655076,1.9464222879557316,5,3.496451430423898
101,1.031863255501503,3.1806962471658986,0.5768786094756859,5,3.308436353853457
102,1.2307592194707282,3.138489382927444,1.4325874842213935,7,3.8892894384037415
103,0.9432951081499461,3.037575597563771,0.6606315720682641,4,3.1876275350726972
104,1.1516306780649224,2.8539220518454123,0.2321902431020746,4,3.157407969078007
105,0.707117665639263,2.939324445079568,1.9256761468213375,5,3.3988203175066958
106,0.8439336877186274,3.2362276942862973,0.6686794773978315,4,3.072171497941387
107,1.4502611190694186,3.03585067548717,0.7202816083329872,5,3.4622729730444917
108,1.3525519382359013,2.7664071946505127,1.8711854502755871,5,3.4015796489861425
109,1.1912613264104683,3.245774429544049,1.3113023238747354,7,3.937968316886975
110,0.9532533120798963,2.95155051219333,0.8519854175836097,5,3.295152597392965
111,1.122832340415171,2.8967035007286683,1.7889709426999008,7,3.778730921508508
112,1.3019248299495225,2.7850669788963547,1.779685923252638,5,3.4773256863598725
113,1.0456196706443386,3.0091519632229957,1.750732348359848,7,3.8172802624585125
114,0.9800012506473887,3.0117987978605125,1.4462809663555731,6,3.6502268102751234
115,0.991919761070613,3.209380658862359,0.8515535206972171,5,3.4281451636201816
116,1.206052324560339,3.0755510963840886,0.8194926505921494,6,3.6301374582481536
117,0.7782992262455031,2.7881772858511,0.9581730383039722,4,3.0422471418237214
118,0.9942645697217642,3.113561845958091,1.1401618150032595,6,3.5676340459750535
119,1.2878007929748922,3.098455000282821,1.098435391384279,6,3.7275206147203153
120,1.2392675763532883,2.944528128555733,0.7398843292329864,6,3.5174031818231493
121,0.9860769387215624,2.8478675450695237,0.10448176883456806,3,2.8426824754799447
122,1.4221347637911799,3.124934785891543,1.7223707385827105,6,3.6828367635745938
123,0.8094137414434194,3.0432057361797065,0.013690484532008051,2,2.518555418930477
124,1.0588354284772437,2.770863826245715,0.30998254359617494,4,3.060737546356164
125,1.4278022030979536,2.867474114148469,0.6146608756362085,5,3.3229195304988126
126,0.8631754546798259,2.828092211721654,1.977615245842077,6,3.549965140788333
127,0.9461070007419076,3.2209800758613105,0.8624420492640883,5,3.365417191534895
128,1.1867017391176846,2.910336422810213,0.1749852676150646,4,3.183725111159209
129,1.2911114075125119,3.1894438588571026,0.7629188909700946,6,3.6941082097089537
130,1.485952348092406,3.153832580932812,0.3565320201656545,5,3.4391619577042274
131,0.8292487881377253,3.06923106898296,1.1971123234184875,5,3.3339283741320487
132,1.3081084233071416,2.9960928417535513,1.4253159371571744,6,3.6689277242545346
133,1.3986383984591069,2.8760011447457643,0.2744849940136991,5,3.25259470459869
134,1.0188777505875017,3.012551718566749,0.21732074717818806,4,3.0078583513193973
135,0.8187216136688238,3.1859443651342074,1.5974939662442766,6,3.5523386242803294
136,1.402125266320876,2.984442134352004,0.0018869012949307429,4,3.231357243880757
137,1.3750010045450212,2.7647977153443906,0.4225132543839669,4,3.2244658065872467
138,0.9760976511351487,2.9370276685363392,1.0171702916179233,5,3.414347300962353
139,0.7355708158327889,2.920110157525516,1.8528171080926552,5,3.4115351387816926
140,1.3544947047342353,3.055942143866253,0.9605331066483309,6,3.600852440192194
141,1.1218601892414135,3.1872416297230197,0.37042792299895066,5,3.31116200513463
142,0.9074811885505206,3.1711666635386835,0.36248716270249925,3,2.9581187763154064
143,1.2745053214214634,3.190630339150698,1.6522402992700216,7,3.936210938170345
144,1.272885664146568,2.940164429505861,1.599891648957776,6,3.6709075031685154
145,0.8885125983578879,2.7831773431043723,1.6517341824099618,5,3.4912183285253833
146,1.1467287094286849,2.8338389427239203,0.8460490677110131,5,3.4696418291074873
147,1.397605461398928,3.092922109010638,1.103350461887033,6,3.6226905429375416
148,1.0057079368295192,3.0090272054858915,1.9471839238523503,7,3.81448835435887
149,1.3511203772793519,3.013424549821535,1.0673218919739995,6,3.587743269399839
150,1.1475772539094573,3.0369362387457746,0.44387057978141864,5,3.3469944085464025
151,1.147912526367035,3.1234826945750664,1.838734415977981,7,3.983845034525886
152,1.254376771044178,3.0613108366078348,1.0825700143258323,6,3.715397578014004
153,1.0860360780781901,3.047259857403094,0.8794803037955354,6,3.526876460290792
154,1.2598529890726267,3.0192613509866613,1.500175513076912,7,3.7573875897004427
155,1.4653507069836187,3.152056371695354,1.2948439835294698,6,3.6421960784211835
156,1.3937965503220613,2.9839799223614736,0.8578130614353436,5,3.4874071353218286
157,1.0856156300469237,2.9055464192452853,1.4945789956417084,6,3.7176407072337625
158,1.4647711702090447,2.8311864036330845,1.690543799134947,5,3.3787595565155537
159,1.0343839212078583,3.0028043945644147,1.897716447983853,7,3.829738544182673
160,1.018139351490163,2.8365275634668636,0.3342391257163779,4,3.039320244796887
161,1.4721062141972414,3.038971909676891,0.7962572855769308,5,3.4674411724233716
162,0.859071338660495,3.0555277438582347,1.7823601730769272,6,3.627909749274496
163,0.8019375794305208,3.216604846287318,1.2496476086227382,5,3.3594458416275153
164,0.7717984353888129,3.086771904299767,0.4041110074603247,2,2.739111667402172
165,0.9012958876995539,2.755585430164817,0.8050668490146977,4,3.131793571355595
166,0.9843383489891696,3.1694620555451283,0.18020689990889793,3,2.9588631828703207
167,1.3511367968424948,2.9090358126895066,0.9501264872493538,5,3.4749825629845477
168,1.2995860894792843,2.766232731186972,0.590425948971262,5,3.3080757592663668
169,0.999925093391023,3.1029704767149333,0.09294456670654139,3,2.9102036724923677
170,0.7221431800698941,2.7833609462554434,0.38074715573715984,2,2.588343116182873
171,1.1374524534226214,3.228366836618489,1.7705343979771455,8,4.042818561794146
172,1.1497949136581318,2.807230035703426,0.5636017784035485,5,3.3221689822677143
173,1.291464362617757,3.075063861778734,1.9547088627135623,7,3.807501492614045
174,1.23424365997879,2.7947675535312713,1.644711774578625,6,3.5682517437377204
175,0.8292768373019936,3.0581614436057327,1.416861725074608,5,3.4419832774136974
176,1.154636401072597,3.04139759332538,1.53339282971657,7,3.855930899612148
177,1.169758597418421,3.1839439883428238,1.1404526137995494,7,3.8132213684151703
178,1.3195911599404184,3.1148441136186626,1.373053422655389,7,3.7654712104831227
179,1.2863615332322482,2.966989260372781,1.3242494984284534,6,3.651153872460838
180,1.0128051965389229,3.2102955532338795,1.285406148616882,6,3.7037249392495664
181,0.7236076035744061,2.7722510378800007,0.5651454048290521,2,2.7111851378948186
182,0.8944711702060096,2.8648276183511174,1.074725656416762,5,3.303792466432695
183,0.9503062669372845,3.083713088649261,0.20841317154434758,3,2.905875802393329
184,0.8184338644387196,2.995688978929867,1.4640648604308195,5,3.4248992792357917
185,1.224170837308459,3.1050051103248406,0.18808571719557676,5,3.3063972180524908
186,1.1122745542230592,2.8613896367410105,0.08457974162778191,4,3.017463455702599
187,0.7127131693807282,2.996585025120594,1.4307748762766759,4,3.245802200016516
188,1.004130736311708,3.0741039257378313,0.8079775985633177,5,3.3815036437931307
189,1.0380368012349723,3.1477388476991677,0.9845661947376637,6,3.556800687617926
190,0.762830831721443,3.2172159131496603,1.0062081505602953,4,3.1488734419592848
191,1.1902217071561134,2.842790102583373,1.4653302486998188,6,3.6475787222258855
192,1.058559235145516,3.21804665401727,0.7165959363475082,5,3.448684024327706
193,1.4225049039238098,3.1442866651986616,0.8686832149847901,6,3.6008347702142993
194,1.04945840242722,2.883622180119836,1.7570379754269019,6,3.7356582419509112
195,0.8609380427665251,3.0959628336565084,1.2523521103990016,5,3.421242813120585
196,1.2344904638344407,2.947207123867552,0.9782390565324695,6,3.6008773176195996
197,0.8873719116430795,3.206202367789801,1.8074712321007302,6,3.744537867259249
198,0.9942859212658852,3.03404369681684,0.234904998641925,3,2.985795260570553
199,0.7544829451296909,3.0959482148603557,0.7907379131258863,3,2.9726222251511687
200,1.2329124109334533,3.033750093190328,0.5030311762944023,5,3.466435811386791
201,1.3975447323596164,2.8256340724631626,1.539739714598806,5,3.4229010842377576
202,0.9114872102937565,2.9214115407322483,1.8139208216856921,6,3.6344565284787067
203,1.2874911760318293,3.0129019020070618,1.9249240590902228,6,3.7426893530978207
204,1.310380242646071,2.882171722004929,0.8112195966895479,5,3.4529240008580575
205,1.4667374783288576,3.180285665671438,1.613823864605225,6,3.6883154065922996
206,0.836733934204573,2.947403620247831,0.43893130149346765,3,2.849698752082925
207,1.3631954602227139,3.1309544078104796,0.7535965328994314,6,3.606786030621375
208,1.4768884515168987,3.180487301693238,0.47496931121825336,5,3.496830740202613
209,1.3878467032423154,2.861362939188092,0.1289187061530641,4,3.1985330527428415
210,1.2086688940647754,2.765644947649323,1.4932895105163748,6,3.555742848032776
211,1.3030352383119859,2.898681254491072,1.9661022767061764,6,3.5921487229865963
212,1.1600182100275815,3.104696079324452,0.45784092486025546,5,3.394856007307382
213,1.2620710744304624,2.9077120196970543,0.37608611872806197,5,3.3435035338158943
214,1.1479459864998915,3.099392814610052,1.1740056470528577,7,3.7646926968794108
215,0.7783671937307292,2.9382158756577454,1.9583193831667616,6,3.505010150644975
216,1.361155636166746,2.8767276606565764,1.9502833274366036,5,3.4964036299236896
217,0.8355337086889596,2.974386693912792,0.2305117329877555,2,2.7089526898161105
218,0.7281104510277587,3.1279882584992764,0.21436811199635786,2,2.531747398477154
219,1.338397447344342,2.9186511180121877,1.8413961474102238,6,3.57034626176706
220,0.9418270114530181,3.1975628418708606,1.7763416012105246,7,3.806138968363594
221,0.8483045504548593,3.0930412271514167,0.030496705680287173,2,2.60584476425813
222,0.7700212498069964,3.1712291255802287,1.1102662498298552,4,3.214277356133318
223,1.3119106493306831,2.99478492995484,0.22475099126692633,5,3.3363849077568086
224,1.0593086455596787,3.2296291222442424,0.9623893791940591,6,3.6017892415673787
225,0.8971887678075281,3.1801938437824857,1.7728172203708592,6,3.735181687143839
226,1.089102428050185,3.0766322633848864,0.002728862085270234,3,2.9841749055874347
227,1.1680529099762167,3.092690337410744,1.9661351397083813,7,3.9694155817629753
228,1.4492296782573313,2.8992800605090605,0.04092529418149082,4,3.177973244211218
229,1.2238345799575652,3.0381128051681303,0.6782739788999701,6,3.550790958976196
230,0.7970550559104395,2.9624073599140583,1.3911165476215128,5,3.3478623949283026
231,0.9690937700929654,2.8121826812617687,1.135126055183637,5,3.414400807305471
232,1.172966358935525,3.1694824406798885,0.48703425579437387,5,3.4517466771792535
233,1.4340026275985247,3.011244456211094,0.06578048491096733,5,3.2660171326138063
234,0.927516529075674,2.7501117671363695,1.1823161837642306,5,3.3565970281909454
235,1.1407014257112524,2.9571087873870616,1.932390100133359,7,3.843546414823412
236,0.9065733966889605,2.99114541598021,1.961405915486772,6,3.6979690426538454
237,0.9733733848462774,3.1486728616622783,1.4744272541227217,6,3.712729977851998
238,1.268312987329494,3.19552007948838,0.38285356187133246,6,3.5063106450650423
239,0.784106738853723,3.0308473884168277,0.021263444007938004,1,2.4779342488867893
240,0.8074442867904296,2.7840464838401617,1.109647123073275,4,3.1668704681048614
241,1.1158672817612918,2.752339699257965,0.985754671553468,5,3.4620807169353642
242,1.476589452416274,3.0954630288422282,0.02275618368821397,5,3.295750160491933
243,1.2394388586068377,3.167536729266728,1.8783527962516702,7,3.980461564666287
244,1.0912635623590776,3.2281709404800543,0.8160317573416105,6,3.5607906926752806
245,1.4757941159451435,2.926717100033809,1.4801727302735055,5,3.4533453488401884
246,1.3684006842355536,2.858893077665091,1.1178246836044672,5,3.445457335755704
247,0.8357123192552167,3.0765785807993637,0.6027072658558821,3,2.983083262012563
248,0.9690804913693998,3.1568499194481365,1.6560805823827676,7,3.782403219193052
249,0.8193598490973134,3.1046462814017133,1.4457240735782517,5,3.4560516423731507
250,1.1065559891955523,3.1365373588896466,1.587197889264411,7,3.9075577220737365
251,1.0835595532475442,3.0196925556978877,0.4129800241783037,4,3.235778299639185
252,0.7358257506276106,3.0028909355942837,1.3272486058149775,4,3.233715013013602
253,1.2202852547087644,2.759878188194745,1.1171012380664767,5,3.4823207940880248
254,1.3075872196376606,2.862229975518499,1.3148498114619507,6,3.5273672066500144
255,1.3698700890272286,3.0934478114065147,1.7749233143126857,6,3.7141086259860154
256,0.7088898886405555,2.856214819567938,0.012846907396291352,1,2.3174339963784716
257,0.7570333828526665,3.060438402011023,1.6797272771764014,5,3.4452486088966645
258,1.1048905304875962,2.8893229731501036,0.35105428028249697,4,3.185070048068341
259,1.4591188076694268,3.1428825477834343,0.7319456876418431,6,3.5431167529461938
260,0.7118133411167515,2.7817318677830625,0.1954512148574649,1,2.442721416391316
261,0.8754225857980656,2.804663901650638,1.4272623217150324,5,3.413362907999946
262,1.0499735541970172,3.0219201191601996,0.9783410749965367,6,3.524374434431011
263,0.7788651063334064,3.0662302462033724,1.1772754292411152,4,3.2411479089706186
264,0.9627551567985273,2.97319258278641,0.7926517739628038,5,3.2809397991888987
265,1.47731012836457,3.2216004652513783,1.7130907358161587,6,3.7182059271772183
266,1.3423798911548572,2.9479409995394485,0.5279573848992871,5,3.408594678618824
267,1.3700609306429743,3.041320149359381,0.44379368114175866,5,3.43944754661526
268,0.8063240700125323,3.1395964865052894,1.5122374477875782,5,3.478583318146995
269,1.2168660812288326,3.2417108427495647,1.1021306047256678,7,3.8617545094398587
270,1.2122086838745862,2.7934767385864347,0.05208780056866347,4,3.0892503056518925
271,1.4110058133538186,2.9660144035823275,0.24143051371404378,5,3.3015892881557978
272,0.7430059491227792,2.806965580848161,1.5051320229734553,5,3.2587200745281217
273,0.7457848778090301,2.866532085876092,0.7591230097987329,3,2.8908369911660996
274,1.4913273946126775,2.928917181180916,1.5460382983462686,5,3.4462306257305553
275,1.317144470676526,3.0584507797832687,0.3345783399014821,5,3.425571126035477
276,0.8605885320918595,3.078145043495823,0.7557643572338981,4,3.124758413005012
277,1.2125765717515615,3.0913299670053074,1.624933965810031,7,3.897182934476147
278,1.1534440412217912,2.972815372308556,0.5368333007851678,5,3.3849923156692405
279,1.109645353697091,2.754360528368417,0.4282999057068349,4,3.1865817303106883
280,0.7038453561722778,2.823632213802915,0.721268304254957,3,2.788422259404316
281,0.9630932841412867,2.7858160800152905,1.051152430324735,5,3.3562583330912363
282,1.4770291705606644,3.1753875233167794,0.1273658122217658,5,3.386336592549495
283,0.83201725594387,3.2376322580578214,1.5540350408551538,6,3.571326414073476
284,0.7369948686051583,2.7609683431260095,1.0045434444211343,3,2.995778762086383
285,0.7215456252236095,3.183292523890262,1.222955522488378,4,3.2011286898038507
286,1.4704122820563548,2.92200436784787,0.4954289028345539,5,3.315192371490126
287,0.9036845100342903,2.965593991720246,1.3409436502092107,5,3.4830279657059453
288,1.4341474293415781,2.900947285047672,1.5583974018928917,5,3.4612975519062914
289,1.3710570307628784,3.2305508403308885,0.892472580400328,6,3.7214200568318705
290,0.8093419392434393,3.026379436194245,1.5911538829760712,5,3.476229558189391
291,0.9264854837519088,3.012789448918777,0.00806019367777866,2,2.7113010621738614
292,1.2855719890339825,3.0698645226711916,1.4726029029041565,7,3.7747247785006723
293,1.4966511188776805,2.7694194182626237,0.5954769292707993,4,3.2203707027308184
294,1.4374921574726562,2.7537754035865034,0.35367575730398815,4,3.17381340727864
295,0.7296510463698257,3.168573832696084,1.6572850347958634,5,3.431793723962246
296,0.8983728701301659,3.199653804245607,1.1242981036449289,5,3.4404358592632116
297,1.2510608801859577,2.7681291400818147,1.3194904093107853,5,3.4948665421230274
298,1.0282295746567007,2.957006424234259,0.4204447951943704,4,3.142585965570511
299,0.8737358340092556,3.195493378282956,1.2727435142534733,5,3.4825309684804546
300,0.7767512647274354,2.912563000612569,0.7871882445716727,3,2.969469706557593
301,1.0425433704261473,2.995006726011822,1.5000161351114876,6,3.735104176629873
302,0.712741045329516,2.901875651391247,1.7082906055815097,5,3.3261946219686997
303,0.7738263575660087,2.7617348318413732,1.6718858226411104,5,3.339462783579471
304,0.8678321722905062,3.1310699308781267,1.3169684731974614,5,3.4765032797845046
305,1.083707373149268,3.191319889064138,1.2945740194669852,7,3.7949692823287764
306,0.8242111019398707,2.918565358745674,1.1581156672188984,5,3.25997406376982
307,0.9805987791272186,2.788994854160993,1.4440770070474198,6,3.5380074610708934
308,1.4686070549935688,3.221103513138398,0.5479477935943539,6,3.552370482787368
309,0.787784674204079,3.143950819345219,0.7549994374345668,4,3.015654023487887
310,1.4214463526222099,2.878250310796562,0.3800669936607317,5,3.2754421702889718
311,1.090745573119139,2.755096999339188,1.1330980317255732,6,3.50598537384532
312,1.4005584461935312,2.8507381545240085,0.43510821949708467,5,3.2796170137510092
313,0.8717377017831495,2.755804598179865,0.9452759246469737,4,3.1663164767483
314,1.2794563312893645,3.0999626942345184,0.55909057424761,6,3.5490987903190416
315,0.7742947576573344,2.832264270692415,1.1469564699657209,4,3.1507741039182786
316,0.8823554384452442,2.7952332157060935,1.028647167132794,4,3.2387137190172655
317,0.9431280642872666,3.1536153431701557,1.749017785269263,7,3.778107835366364
318,0.8512786246098251,3.1976756306135177,1.148044159505582,5,3.3776391529437144
319,1.1582498906045657,3.1980188610347144,1.6084943973269084,7,3.9920467049955066
320,0.9201315820415101,2.7886016239449245,1.9664820402634275,6,3.5820629850863783
321,0.7826494902241867,2.7963571044883206,1.5521088032541042,5,3.32882822120285
322,1.49303438198176,3.0816192814249446,1.1420223750869085,6,3.5446908436323508
323,1.057120691439665,2.8363230107177837,1.8904725393169095,6,3.7180188641696583
324,1.482532077771984,3.151894368011609,1.1159952913102764,6,3.605853494329196
325,0.743409870744294,2.9781674606104103,1.1794129821552704,4,3.1609984327790652
326,1.4069405490415836,2.9925513816569116,0.8159275288202101,5,3.4764628878182826
327,0.9732815471879679,2.84477638540602,0.3530933023744174,3,2.98750486716689
328,1.1770931858579512,3.0146616607000754,1.3973029398410015,7,3.798043189298688
329,1.1993438646632921,2.8020393489940107,1.7428880859670213,6,3.622541091461112
330,0.9684239719027841,2.993213316630606,0.8258420644651259,5,3.314948676259983
331,1.4658146940789591,2.9148636416322993,0.37869895578746005,5,3.2827081762331822
332,1.2007809471583768,2.9725180260943995,0.04275889595592797,4,3.14039640481534
333,0.8824636747585718,2.832610435814973,1.1793686264839078,5,3.327413541566089
334,0.7144829041480004,2.7691439327417213,0.05804202009582671,1,2.3484218903792073
335,1.307938322047796,2.8515793097874056,1.0128932961090644,5,3.4719668102473187
336,1.390297597417279,2.972587494568554,0.6964536598460199,5,3.444888178149578
337,0.8761437082235055,2.910467749473879,0.7747949636193516,4,3.1207041251668737
338,0.8452665811561635,2.9800024615137337,1.5159340533814458,5,3.480356795398622
339,0.7825806236887818,3.1202222249443774,0.0396435251781703,2,2.500070462011062
340,1.097879372813379,2.758766587409452,1.8867393972515578,6,3.6560865812507495
341,0.9296670259905837,2.847780975901127,0.655929271994693,4,3.113365552126687
342,0.7286171165596574,2.940886701878657,0.02735019066326183,1,2.373110995723759
343,1.4058806741454357,3.043337837070006,1.9718996256730408,6,3.610854506075405
344,1.3024917350281442,3.1554854107536707,1.8443345405076763,7,3.878120781842941
345,0.759284079515702,3.1424016506873103,0.8856967417645272,4,3.051208353409922
346,0.7990856041000793,2.832833707658752,1.3436320783822058,5,3.283353015845635
347,0.8882665682899024,3.022871290271568,1.4152693376008472,6,3.516376559322668
348,0.936575349667236,3.02661500391748,1.9314722473409256,6,3.7489656781681235
349,1.1210242089608113,3.026478448643638,0.9930435803586493,6,3.6180908632521347
350,1.3297780500374428,2.966202354243386,0.8854783849586079,6,3.52703082626725
351,1.3975383643749248,2.9550692100663927,0.09556871108630967,4,3.248117232495966
352,0.9355172498042059,2.789823708422672,0.3301983557274917,3,2.9016034724751627
353,1.0292758178290606,2.8916510784195024,1.0689869589906185,5,3.4912541232739267
354,1.1108821480992248,3.153441743166224,1.4660204866990312,7,3.879264404375669
355,1.264207704037723,3.042921024245025,1.6816805029118902,7,3.7971443554778883
356,0.8491209574644265,3.0419981114833012,1.061523444329814,5,3.2823350319831506
357,1.4442642501355394,2.9841006588610646,1.3818651563837892,6,3.5205598466962993
358,0.7540166513173285,3.0905765767345206,0.6024681639959351,3,2.8457257890937107
359,0.7122599537446541,2.9788902609193184,1.4415002003971638,4,3.244615998495027
