9.160872859126775181e-01,6.046117729111584183e-01,2.962829758146633963e-01
-6.951132494950216234e-01,8.176568563006846313e-01,1.605333601506318542e-01
-2.540185747341474065e-01,6.644868606247748000e-01,3.063902656385457113e-01
1.970967605642637011e-01,6.103196972426623290e-01,4.528536278907259183e-01
-8.242321052165371142e-01,8.952734391680995385e-01,3.932697720839522376e-02
1.301360018499690741e+00,3.682466204402404797e-01,5.655839495503318659e-01
4.889946287483058068e-02,7.114789958191374275e-01,3.675350278516156255e-01
1.589764666821428030e+00,2.595335320777983346e-01,5.757035646779832261e-01
5.344952352310329280e-01,5.274262572773292801e-01,5.208522972416019803e-01
1.737746688540293905e+00,1.745896051499522816e-01,6.661592254624004728e-01
1.738202244540828945e+00,1.590647112605507452e-01,7.128973149668292875e-01
1.050372676373795944e+00,6.186334612438926239e-01,1.988536203945383551e-01
1.714520288738814235e+00,2.144322566092926596e-01,6.062765661306317444e-01
-1.157066320600725673e+00,9.993406640313292622e-01,1.429473337045647219e-01
-5.892897571749690089e-01,7.666809158470209162e-01,2.858140364776624032e-01
-3.071647151013721655e-01,7.094827268286889588e-01,3.548300603204599390e-01
1.508329668044673610e+00,3.259710203678020113e-01,4.984290929158710082e-01
1.549089667041794405e+00,2.591899247991289457e-01,6.200148736409589745e-01
-6.834701735050572324e-01,8.577270785926947028e-01,-3.165889336648335800e-02
1.468382863275041084e+00,3.758715564427561606e-01,4.389227890466053106e-01
1.774053284054403212e+00,1.305916886841087254e-01,7.174981522924358535e-01
-4.675063850968215196e-01,7.417167433778889540e-01,1.697469891269227649e-01
-3.064849529616430757e-01,6.994596388923336461e-01,3.641138896568064665e-01
-5.592430544060280617e-01,7.737549977222792918e-01,2.766893590117780466e-01
1.640779164562213843e+00,2.263493634922082443e-01,6.400302342276038559e-01
1.465308853931180488e+00,3.855148614067261947e-01,4.363255161466062515e-01
-2.715321376919593854e-01,6.895119071037748570e-01,3.509889622755278382e-01
1.660265589170483613e+00,1.727514923813942005e-01,7.000804209973598979e-01
-4.234761373214445124e-01,7.635580327590646421e-01,3.271158471612146679e-01
7.949042169829213522e-01,5.028970206456406800e-01,5.044597328452095075e-01
1.161264283913727713e+00,3.859194045126680961e-01,5.814235991148598570e-01
3.509310254263962037e-01,6.168146477087708135e-01,4.454042910778241993e-01
1.630766377655263888e+00,2.691415186062400267e-01,5.385410256726096412e-01
-1.282942052785441156e+00,1.130040204588662389e+00,-1.231232040712552933e-02
1.369991078562291964e+00,4.616892967939716375e-01,3.253115342289524259e-01
1.735756375313654010e+00,1.873046447580838103e-01,6.587795547334254209e-01
1.347098041934679413e+00,5.026703578479583268e-01,2.471851303827903024e-01
-5.018713377843441181e-01,7.426755276260662564e-01,3.094637137952711003e-01
1.360020618024472050e+00,4.572525460443434553e-01,3.368532622868422588e-01
1.216074907249180992e+00,5.704718954511664997e-01,1.921985166853744376e-01
-5.762438169458300452e-01,7.684961812957089577e-01,2.134475764738347214e-01
-8.342468382376975189e-01,8.695128364642329410e-01,2.556253812413393778e-01
1.438028822346497870e+00,2.857156810452550211e-01,6.423429825601676413e-01
1.682188195949732901e+00,1.552231567724207395e-01,7.073376175307687364e-01
9.518934643413123897e-01,4.340622988832697482e-01,5.657713825138356301e-01
-6.767260892719247911e-01,8.446182028407506204e-01,2.601706568893277782e-01
6.611525683256925801e-01,5.836933014901078964e-01,4.208096337874289716e-01
1.590181111696093552e+00,3.118827211334302962e-01,5.082270331858887991e-01
1.233035988661137283e+00,4.647977018725722442e-01,4.033860611820843656e-01
1.729502321788026098e+00,1.696976825020158897e-01,6.784856158223246947e-01
-6.343353749976478051e-01,8.243421610421649559e-01,2.655877152656309637e-01
-1.050757897672399466e+00,9.924507929039970699e-01,9.941267491388999789e-02
1.000620731477386727e+00,5.285217021266325199e-01,3.935087210511345468e-01
1.290321746396641212e+00,4.068073214446730201e-01,4.824197857086212071e-01
-1.358350135299701167e+00,1.073384606950924303e+00,5.503141676100561930e-02
1.579408025818782146e+00,2.329493413708574323e-01,6.764913751798806718e-01
1.678345982957197169e+00,1.941296218949421781e-01,6.620174656046610151e-01
1.281591164558507856e+00,3.904713168623761277e-01,5.144350646866767685e-01
9.561951179297155656e-01,5.697423350969125222e-01,3.442705052294121604e-01
-2.301111552994782317e-01,7.202017651576970714e-01,3.783809382962766699e-01
-5.652537556177091860e-01,7.998034789246850629e-01,2.832294074583847632e-01
9.598080513404799730e-01,4.989658204791451168e-01,4.599499544441474352e-01
1.341314894943542058e+00,3.281421841341219392e-01,6.005108511757517586e-01
-2.333819518437143248e-01,6.685968245327391646e-01,3.544273463244670963e-01
1.653285427361106175e+00,2.499249961571948786e-01,5.872360418867236254e-01
1.521069758470140032e+00,2.502453339325793613e-01,6.484871304531236724e-01
1.191607360579209240e+00,5.945516961465563410e-01,1.618725961029854332e-01
7.483968912636670412e-01,7.336798626419218650e-01,1.282285111152404733e-01
1.589750444929967088e+00,2.425112303475654429e-01,6.555342440171075813e-01
1.609901426948986192e+00,3.286356907659478410e-01,4.474823758344416702e-01
-1.065836779636150533e+00,9.900925155085161800e-01,1.051352010908344348e-01
-6.614820221759170060e-01,8.425473842234239008e-01,5.440065781696854647e-02
-1.168932109565169020e+00,9.976904009959085551e-01,5.222420391786353200e-02
1.780742877137457603e+00,1.312263681916315539e-01,7.420462166608878807e-01
-8.618175699830161740e-01,9.092314985606185784e-01,1.135583560018599975e-02
1.116534957028080699e+00,3.821965520567345287e-01,6.108946643787045439e-01
1.478157928086456963e+00,3.087149579433006163e-01,5.860606961405719906e-01
-2.917815676161334415e-01,7.051851216506230813e-01,3.667112840476770552e-01
1.519599787937630397e+00,2.756668024693584296e-01,6.215957937708647130e-01
8.830401393098278318e-01,5.045056388604821640e-01,4.853175003839084178e-01
1.470402599462829585e+00,3.787142222587029927e-01,4.246573203723362777e-01
-5.662579096971517290e-01,8.099635238337756782e-01,3.005691781713970001e-01
1.309301009431947271e+00,3.725809144835575681e-01,5.574813744231635892e-01
-8.063187749938232063e-01,8.769135175896402012e-01,1.328285149240381879e-01
1.134033470604641769e+00,3.710004917865124541e-01,6.192185270676482389e-01
-1.303701370103790058e+00,1.040139297041289268e+00,6.828992645980794252e-02
-7.846040423226039451e-01,8.629492015065226562e-01,1.125011991534016487e-01
1.603014687627135393e+00,2.010159169243007637e-01,6.924649234612381132e-01
1.176379027044050174e+00,5.367769983119174970e-01,3.015246548136388816e-01
-9.726975142139462349e-01,9.256934129348897144e-01,6.701702190792745151e-02
1.682597816910589517e+00,1.614840519472010849e-01,7.109205168939647379e-01
8.519666274105173187e-01,5.869696219721879382e-01,3.529457283962043057e-01
-1.098823727988269772e+00,9.644847121104249688e-01,1.551099397014830128e-01
1.577765603418242790e+00,2.178689354472218564e-01,6.900456724061259095e-01
-1.090234920547498154e+00,1.135807148519816678e+00,-2.180248411458909213e-02
-7.272361151643249588e-01,8.597068071009144052e-01,2.568120347988526730e-01
1.576169099450158706e+00,2.373632645516473572e-01,6.452024969855880698e-01
1.628479419070655076e+00,2.407051555828341183e-01,5.922888550805547325e-01
1.415458587837731042e+00,3.822776307889481084e-01,4.607815741836850387e-01
1.470635225419115510e+00,2.698932731455303546e-01,6.658740095089741295e-01
1.463175653716529911e+00,2.720010217596069979e-01,6.715904185938477156e-01
1.603282474197869512e+00,2.452991640168739884e-01,6.098753893843773533e-01
1.235063428514101780e+00,4.217795158965546576e-01,4.932395737690522530e-01
1.123707780813186563e+00,4.014511409730445735e-01,5.769131311197708278e-01
1.024096549883392715e+00,6.754636260833524197e-01,9.739378548159571825e-02
-9.919636737195074438e-01,9.445910644608851436e-01,-4.119555690067749909e-02
1.816862395842901989e+00,1.126991055573842576e-01,7.394105144490579207e-01
1.433306123434633816e+00,4.342068738867942423e-01,3.262507753460603399e-01
1.476988845593591115e+00,3.699743244266600617e-01,4.662367110158753825e-01
1.389309105674370937e+00,3.066510153270674000e-01,6.217513480126850567e-01
-3.612113435743296019e-01,7.454615032128741881e-01,3.260172715238509045e-01
3.371761278950765051e-01,7.320892954584041767e-01,2.764028828387456449e-01
1.695441808348713941e+00,1.722678622219490641e-01,6.771647729626909529e-01
9.685957256603210386e-01,6.544758175132794342e-01,1.761093276398077723e-01
1.321693616794675119e+00,4.864868272248258352e-01,2.939572033594747835e-01
-6.974082540350482473e-01,8.117453582543057156e-01,2.118178395406732639e-01
1.473215749225749160e+00,3.422749232470088110e-01,5.244207368844197026e-01
1.665224355438308379e+00,2.084463083650308635e-01,6.289609913702164379e-01
-1.081190311969594697e+00,9.740532223192753802e-01,1.528279642030467289e-01
4.469259417529525269e-01,8.429562411091101604e-01,5.894860677781729730e-02
1.647934085553856010e+00,1.978368134841909098e-01,6.557773516095759536e-01
1.373071518050505535e+00,4.220868260224449608e-01,3.979547129112535608e-01
2.249364466604732160e-01,7.916134857295547000e-01,2.110527167023428796e-01
1.468021002385014873e+00,3.993393115457727349e-01,3.963366897476134354e-01
1.173340870464259833e+00,4.602944106907221888e-01,4.383437462916177640e-01
1.707031077100898075e+00,1.740292589927338596e-01,6.887708240401180237e-01
1.579647656064652628e+00,3.540498563487154415e-01,4.083892991362691460e-01
-8.265391862098205866e-01,8.647252860907356231e-01,1.942269321526071124e-01
-6.160398745779027685e-01,8.356110059344866725e-01,1.014081037344246976e-02
-4.270876626176057234e-01,7.398461872063386568e-01,3.589317675263831164e-01
1.681881283311591480e+00,2.012491434607666663e-01,6.704109442958250398e-01
-9.895689739002042629e-01,1.034702256824184374e+00,1.101798922416777488e-01
1.711676017411505768e+00,1.566293051410561632e-01,7.176230212308938317e-01
1.517933780552350065e+00,3.123416693312184300e-01,5.457316929282379769e-01
-3.253277814368106258e-01,8.434022667115969041e-01,2.599291357842312133e-01
1.495054213579383617e+00,3.123569313894252741e-01,5.714817929848242661e-01
1.663012707334645235e+00,2.600611238037302542e-01,5.543280789586890744e-01
1.448912108844356617e+00,4.636045179452479292e-01,2.633938088938738153e-01
-3.021361148474993041e-01,6.781828308265653860e-01,3.064789724307810936e-01
1.273896779941574797e+00,4.056937338690212447e-01,5.031180644847504935e-01
8.016318778082397456e-01,5.067626681588749404e-01,4.999442968192482351e-01
1.572633902207538847e+00,2.221673083607906551e-01,6.980199249140385254e-01
1.397435855641023794e+00,3.764500198591784752e-01,4.998308594090669077e-01
1.714642105121830129e+00,1.854430031522185385e-01,6.564780424586394991e-01
1.247110257539923550e+00,3.737066300181406953e-01,5.682969912440886118e-01
-6.838021307876995802e-01,8.496171723640055795e-01,2.425930698717794487e-02
1.354973999123019412e+00,4.474076941432627574e-01,3.793258691439966857e-01
-7.205423235354164735e-01,1.065125912136263286e+00,2.156402854105245182e-02
-8.864497740066072939e-01,9.170714687887813188e-01,1.901950857982863674e-01
-1.362448877963828853e+00,1.080555832886442191e+00,4.700439028262668600e-02
1.439702711126297885e+00,2.893152126360223897e-01,6.134315707102493409e-01
1.856579217488465647e-02,8.408052065314377543e-01,1.912295766454836787e-01
1.398364894406036507e+00,3.495359211656805520e-01,5.358881577954107689e-01
-3.827912148559748928e-01,7.166081096947387596e-01,1.825062489737480087e-01
1.319138985585669888e+00,4.353129298951590731e-01,4.098649954030085252e-01
6.819903430448130965e-01,6.644248202770534073e-01,2.799019043549574315e-01
1.622577546319744046e+00,2.024670687857457740e-01,7.086404692868966126e-01
1.091749623131916369e+00,4.163150612205299694e-01,5.486505670032048032e-01
-4.744397274664029496e-01,7.641965592142396790e-01,1.021584322291357039e-01
1.811870280133413225e+00,1.186584383169192319e-01,7.402172410574241468e-01
1.534851088689887622e+00,4.120535925395458765e-01,3.199641470997408033e-01
1.127846729344299970e+00,5.874271619359275887e-01,2.191626239968569867e-01
-3.855700789230047110e-01,7.782359999465692235e-01,3.467525911573094977e-01
1.325652772563665982e+00,5.131867068780751051e-01,2.461011384897533461e-01
1.453669831870724405e+00,3.286423362848382990e-01,5.558510189168853755e-01
5.443176706364236672e-01,6.947451914948892249e-01,2.740054581217633012e-01
-5.629496257995454389e-01,8.214444432312625333e-01,2.768824795863236710e-01
-9.177539159471858055e-01,9.099977635887352978e-01,1.841557645445982827e-01
1.725083588401215895e+00,1.483870233141355299e-01,7.247759814620542418e-01
-1.074724301377718128e+00,1.035774560896276730e+00,9.055566085725352821e-02
-6.318055585117834383e-01,8.304892071689078392e-01,2.671931041634312276e-01
-3.784350532000461120e-01,7.273782773157184689e-01,3.576752356574950387e-01
-7.861193492613955947e-01,8.508477519145121182e-01,1.282392365010034119e-01
1.217209251797080727e+00,4.566681606542466465e-01,4.242000244182773105e-01
-9.679173919102608270e-01,9.130712187609004715e-01,1.179507128237197444e-01
1.610185413433050217e+00,2.294000847651253283e-01,6.198581885705538586e-01
1.475991233835511229e+00,3.978405129129845563e-01,3.687304589726602688e-01
-3.500545226241916774e-01,7.221410765154019362e-01,3.501664366519274263e-01
1.511638109035644773e+00,2.964342454575087937e-01,5.886685993689019236e-01
1.727434355753291628e+00,1.465679634239492601e-01,7.186108441919241141e-01
1.566185998632703358e+00,2.308235851560220542e-01,6.516374845240296976e-01
1.735759519643127025e+00,1.606992296755184180e-01,6.841305435891296138e-01
-4.956663079501347768e-01,9.736569565219914679e-01,1.078481913619726562e-01
1.166886860218820932e+00,5.733001916061624126e-01,2.298001379883473361e-01
1.609048368678048124e+00,2.369773937880678139e-01,6.097145582845819867e-01
-3.589012335113883623e-01,7.178373592707213424e-01,1.427640449702460568e-01
9.312420730221016019e-01,4.241995791664714410e-01,5.853836409398058827e-01
-9.792704344440578135e-01,9.660602637282021954e-01,1.810392692656237479e-01
-3.888047413110730655e-01,7.067135666903008318e-01,2.139017020215848719e-01
1.375258854045171342e+00,3.368950145806659524e-01,5.758089526986179818e-01
1.610278634888738125e+00,2.171045421949653886e-01,6.970866653588910777e-01
1.380935762252860854e+00,3.711056546890937335e-01,5.207255476310852504e-01
1.524373630014412395e+00,2.917200759172458580e-01,5.619409154985731680e-01
1.132525061179368464e+00,5.520894999712412377e-01,2.918293481272503098e-01
-6.456260642301939745e-01,8.112400495278992985e-01,2.796812737386353831e-01
1.691494454476106135e+00,1.790090534574277636e-01,7.079323205760417181e-01
1.260543786509732644e+00,3.699298258062863609e-01,5.778609170729495093e-01
-3.867440278277415461e-02,6.425600143147411902e-01,4.187778035506758423e-01
1.312101805181633551e+00,3.831450727275951262e-01,5.263381182985993334e-01
1.650790844938121893e+00,2.072859448945398031e-01,6.370597892461783429e-01
1.448678863608954925e+00,4.466542272711825357e-01,2.961785503323120516e-01
