,X1,X2,X3,Label,f
35,1.117432080576591,3.129560580793141,0.7132770600399161,12,3.5026010144262565
36,1.2843378606697278,3.1975194837133376,0.40100417826457524,12,3.529561909676474
37,1.1637560085964846,2.797595304483008,0.5136962047695366,10,3.302611146862137
38,1.2281963028979113,3.1684833694737335,1.529706113695832,16,3.9403072633967846
39,0.7658983905573179,3.24685324894313,0.8480512293499314,8,3.0586008669340714
40,1.0186940174011077,2.9932221009845836,0.8246471188202169,11,3.3867019239675877
41,1.3760620605372123,3.223622928803042,1.3579214245574651,15,3.804390979635993
42,1.0821135711174859,3.125233829585845,0.8342886182725187,12,3.5245879115408503
43,1.3184763561672808,2.9360300965405366,0.07254062625919877,10,3.2319219857205654
44,0.819616627888772,3.032591321044069,0.8522622706877157,9,3.1076919912496557
45,0.7007663492456256,3.1415592549233082,1.6187615482772129,11,3.359360065618367
46,1.3254542636358573,2.7726170339328062,0.5448793389150675,10,3.287173752121337
47,1.1253675681617188,2.763348397331103,1.1493496903251277,12,3.5310932627129925
48,1.1967043729652171,3.0531692088771094,1.4195361294858884,15,3.8299332697498616
49,0.9810185389149664,2.9456047046614136,0.77077064037708,10,3.2864398673644786
50,0.7012008414116286,2.999788468818396,0.07278407522297159,3,2.3646754251742275
51,0.7277009772690001,3.2305156401198056,1.4810267745585375,11,3.3642705122393943
52,1.3891456427844537,3.0591953667972516,0.19455901348091476,11,3.3581531920397354
53,1.3168067452568224,3.2184845793222903,1.35712681649151,15,3.866710652158686
54,0.8989776871734009,2.7561765312475006,1.24119994195551,11,3.347921530445153
55,0.8379640548978807,2.958454296194166,0.4416585426326347,7,2.8557242663592586
56,0.9802351739172258,3.0597999131275766,1.705477302807873,14,3.7646383556897853
57,0.8322928290769327,3.0018182526049437,0.15406800871771686,5,2.653733579344461
58,1.2612946656149098,3.0996615625479635,1.227224198758472,14,3.7818551219205094
59,0.8595548500278603,2.877987782734069,0.5109751763745727,7,2.9204776896615066
60,1.370661252154733,2.8904733787713015,0.5554107447409449,11,3.356823793673003
61,1.3555010228359903,3.0988485353910944,1.1143119304771454,14,3.668950265543059
62,1.2988405492156483,3.144324145004905,0.2999545029938109,12,3.4564567879386274
63,1.2147302498845178,2.921156270539292,0.7721176684773361,12,3.514849560963251
64,1.2604307672811563,2.906614400485435,1.193582786938822,13,3.5977354926053766
65,0.7999798663327279,3.1052933677985135,0.0264075170699567,4,2.519384065304019
66,1.4200784419126078,3.245045440221824,1.9007187578823728,15,3.807168444582609
67,1.249871046948099,3.0483461262093923,1.4198824805714962,14,3.784454241544125
68,0.8227302167451394,3.1337444958550447,0.37774562824599767,6,2.816772867776342
69,0.9425836513007494,2.978977101823592,1.0505252101870386,11,3.3992863955795727
70,1.2656311242607456,2.989433589375697,1.4780322320118022,14,3.717699637639999
71,0.8078700854786062,2.7552161735678595,0.11195345598394413,4,2.542630654734689
72,1.1881085234157913,3.056251503350868,0.6522589174670028,12,3.5210253417918937
73,1.1722221490556348,3.0506294427514464,0.8062420172652605,13,3.5851248438451435
74,0.7512437199132308,3.1078096751507283,0.6497526997377192,7,2.87587259488606
75,1.3631222167660764,3.1102797510683704,1.2869751809682186,14,3.700576482629659
76,1.1843444761490456,3.0472884632360544,1.011384288259393,14,3.6887307456740532
77,0.8724482953883754,3.2163702729193373,1.48911231255017,13,3.596710929045547
78,1.0627524739316805,3.0618053447409697,0.7572961406461889,12,3.43154574547315
79,0.7246200387824674,3.1968319842041146,1.3475024573422942,10,3.2795189913857508
80,1.321730009948766,3.21531362151967,0.3827667020550327,12,3.5463587727439037
81,1.2191416159961541,2.83283748643604,1.7163701279219874,13,3.6309935102628126
82,1.4148863273497978,2.8893332568183965,1.449002569180172,12,3.463771799058117
83,1.4298341127478351,2.9109017641347212,0.5160696667289373,11,3.330983461137227
84,0.9794950868780281,3.1919375771243503,1.4216935279572334,14,3.7151828783390104
85,0.9496465971334983,2.7788912514816997,1.295922680138037,12,3.4445410708964967
86,1.190044520150741,2.9388124561167195,1.6287068582589979,14,3.7660811785741597
87,1.1314833353386464,3.244466010984402,1.0971241295251302,14,3.778600900485955
88,0.8200018267715358,3.168724196871945,0.7682515789500066,9,3.084256454836188
89,1.2851974444690781,2.950908411106272,0.855729051596174,12,3.5391410293540972
90,0.9329375207056088,3.0199746502703717,0.22450122880030232,7,2.8761437176556157
91,0.8894664300969125,3.1086620716555187,0.9502298893457206,10,3.2994821014868827
92,0.8563167666871461,2.845229965146273,0.07460427899899513,5,2.612491616356143
93,1.470675544653666,3.1868269119501713,0.49079431871578527,12,3.5094364053313267
94,1.147578959903972,3.185984104009265,0.20036137812741805,10,3.235257295623139
95,0.9758228516754179,3.127747027610236,0.04369099847545965,7,2.8396727607018466
96,1.4038309356872176,2.930526517519244,1.7402773768012085,12,3.51241304267265
97,1.1831322316675068,3.0451084517046314,0.20364663427691815,10,3.2449965379111463
98,0.8491800887446362,2.974072555456276,1.7024794968750228,13,3.5513015722069663
99,0.953769767002253,2.852867870334524,1.7351880293349147,13,3.624662435231965
100,1.464394131876332,2.8957893717920715,0.15478009303545637,10,3.2070711623113106
101,0.8937706521472698,3.173179960806425,0.22216814219360148,7,2.835680721128118
102,1.2791717314190394,3.091467068737353,1.4050127009361606,15,3.793076946990857
103,0.9979594103778048,3.0593613022354686,1.0515884530080053,12,3.5066293190617857
104,1.249489205082725,2.8539220518454123,0.9852792372614425,12,3.5145093158972767
105,0.707117665639263,2.856161729783424,1.3019160134753334,9,3.131309971437041
106,1.3373127607515487,3.0931201772456145,0.6668167760597328,13,3.5673370742270474
107,1.3881694189436484,2.97605588394559,0.6976604677543131,12,3.4493263735694932
108,1.3959669542708533,2.7706014747531045,0.07215846045389118,9,3.115530958415804
109,1.3539927313956053,3.2409570350626526,1.5616654495442248,15,3.8746061933562985
110,1.0158335863906325,2.9625078976768724,1.7113470565305682,14,3.7502943818455687
111,1.379655268938556,2.8967035007286683,0.9555410186438682,12,3.4438805676849613
112,0.746967853452576,3.0352489098921596,1.867508158806806,12,3.4843719577506764
113,1.1908257101240343,3.2150161125186516,1.714073159144077,17,4.03910812431828
114,1.1856878897033662,2.9013353303192897,1.3635941651527885,14,3.687892798440503
115,1.031777287177154,2.8493390003915655,0.6257523352308858,10,3.2408155409700132
116,1.1704769620567084,2.811804597447183,0.9858820667417048,12,3.51538107321056
117,0.841173020895219,2.761483605844968,0.946622212693578,9,3.124005584091085
118,1.0412282588352226,2.9752800267173596,1.277411706719507,13,3.63788659303776
119,1.2878007929748922,3.224814965980272,1.9027227259510568,16,3.9804244768426402
120,1.1447516688049986,3.0633710234034335,0.6558998264712284,12,3.4792343082827175
121,0.7245956108502134,3.23841826838383,0.12620565475348067,3,2.4734611836418323
122,1.1339601715401615,3.124934785891543,0.44751350143541635,11,3.3601954488333234
123,0.9447332440439643,2.9643129212378705,0.015527706981977696,6,2.7384655713925827
124,1.0588354284772437,3.175809957009883,0.37358282378314556,10,3.2144907529427478
125,0.949827893196636,2.788010272360947,0.8397199045119463,10,3.230207448209775
126,1.34962176027893,3.072210344526263,1.9778709293434424,14,3.7163452768360212
127,1.0351887370142423,2.9308942157412874,0.8624420492640883,11,3.408273631239864
128,0.8286181384634896,3.068418514526597,0.12771589788765736,5,2.6385519162873603
129,1.0877286245378845,3.2015053537704636,0.3747484345067913,10,3.266360121855251
130,1.1055728224021848,3.2229759591207006,0.23782057310771143,10,3.206300645848333
131,0.8657855787336662,2.891767648891936,1.9168173164746352,13,3.583010123315115
132,1.0250347289901414,3.0617075418917628,0.48989735079367613,10,3.21064445673378
133,1.3928519823632624,2.9991843049716906,0.7024062368751776,12,3.4658796583669296
134,1.0608482105641088,2.8668640160039347,0.20490491423120327,8,3.025630027565864
135,0.8187216136688238,2.9218074361343866,1.3148914389359223,11,3.3309247289877684
136,1.402125266320876,3.2002567640340516,0.8043291480228358,13,3.648488449323623
137,1.3668267995026164,2.933990880941227,1.769146585144028,13,3.5539057018085516
138,1.20435214973691,2.8885669776515366,1.106547738671825,13,3.603628147780171
139,1.275614814333326,2.920110157525516,1.306129133183248,13,3.6145563582513205
140,1.3544947047342353,3.1080368822824607,1.8410331275746001,14,3.7506742809812517
141,0.9828433823274152,3.1872416297230197,1.3474598865190053,14,3.6830747266424733
142,1.4243818657300478,3.1711666635386835,0.5735315580316023,13,3.548094477248137
143,1.2745053214214634,2.9456606563547574,1.8422212912810119,14,3.6854361375532907
144,1.4731187508746766,3.240602597526309,1.599891648957776,14,3.7382321491246424
145,1.077489264356406,2.7803389146336546,1.5270114891202733,13,3.632125546963188
146,1.3589301160739278,2.9002241455587936,0.2769275223135428,10,3.2852067888593464
147,1.389522708420098,2.8289019539913025,1.2151734329049233,11,3.4147307296176197
148,0.8314661238386545,3.078382043081931,1.9384792584418447,13,3.6442141512843245
149,1.4288350138644341,2.881043533206162,1.069506115991317,11,3.4144108111682088
150,0.7438765247800201,3.0369362387457746,0.41673535698160236,5,2.691443558295954
151,1.2632106034046058,3.1234826945750664,0.5976188490057237,13,3.5780668877364707
152,1.205721488470389,2.833581879742697,1.0471909598539493,12,3.540396877277422
153,1.360557293728283,3.1367165263203622,0.224064148564864,11,3.4273874660319006
154,1.1859439288758544,2.952086686609382,1.7553488112121152,15,3.797605735060909
155,0.8528362891305219,3.0784922759430673,1.571986567441404,13,3.5531907967183645
156,1.2965037074258903,2.901221023898042,1.672331962927644,13,3.604410846189329
157,0.9928440024679727,2.8660027028703854,1.2939501875988468,12,3.536460239142516
158,1.4543576170505306,3.0217033180716197,1.167990601908978,12,3.5251350860463613
159,1.0073277819754929,3.1886580335651207,0.44461241773772286,9,3.1836879001936516
160,1.2955346865678279,2.81049696932965,0.3275908476261027,10,3.2571783003589676
161,1.4466080675019488,2.8935441699976128,0.8445615860219762,11,3.37896700478923
162,0.9154862409571685,3.0579837593619996,1.8837241982807789,14,3.7311569334965635
163,0.8127239018191751,3.0549503150041044,1.6465859696249527,12,3.514219224059527
164,1.1057121608625726,3.086771904299767,0.029906268912111678,8,3.030993463474853
165,1.4541056189047261,2.88235613566614,0.894799157270036,11,3.374869454332336
166,1.0093464044265885,2.9398805292517167,0.5442314144802249,9,3.188454879299704
167,1.115318120173928,2.985444604524033,1.4400654345833797,14,3.773532090899852
168,1.374341575208226,2.766232731186972,1.5313437067527833,11,3.3881421822105637
169,1.4577125357266953,3.0792071478239613,0.15142961458850523,11,3.3345317815145763
170,1.0927159916183211,2.8226627381758647,0.38316050534711826,9,3.1662859903350618
171,1.4509193634944615,3.183628803582974,1.7704294440480695,14,3.7086850643138605
172,1.1914646722812212,2.9037964317355813,1.4100347601983583,14,3.695689455894194
173,1.2889922600656378,2.763972243318834,1.9416373925521535,12,3.4669306317810147
174,1.3308531930990908,3.1159023833663464,1.7941793269848991,15,3.7915042489856874
175,0.8581444965688451,3.0735192631443238,1.598682422843628,13,3.56974290537705
176,1.3863345386611625,3.009503654615701,1.6864958281354356,13,3.6081608097074076
177,1.4005483397210812,3.1410570531786473,0.9302897454645409,13,3.628936012994528
178,1.305292977037892,3.0843821122966975,1.1012450599074437,14,3.7004182061392443
179,1.3316469826222266,2.9747162688984328,0.6153780666296267,12,3.4614636072507596
180,1.2795809752668246,3.200963761412686,1.5991851981772465,16,3.933147659714283
181,0.8645917993450429,2.8561652137964075,0.5107726589004904,7,2.9235477191619887
182,0.8502260012957937,2.8648276183511174,1.5637923723392146,12,3.456350712630211
183,1.1056853789407706,3.0793413577138433,0.44764569203904747,10,3.306902490208307
184,0.8224701727939148,2.9629851240360816,1.5484297499369155,12,3.4535381738728255
185,1.43830446651001,3.086977732949833,0.7906037886169521,12,3.525630018660384
186,1.0706063753369879,3.2330000237777563,0.12584565727727082,9,3.0749721457315555
187,0.8359239053675478,2.795755450622954,1.4685586833142317,11,3.371946846147879
188,0.7233979109570554,2.8271477638820497,0.8521563932342479,7,2.9023593553981164
189,0.9470892617637832,3.1798306948757986,0.9932495492589823,12,3.4355308496472654
190,0.7815320260853093,2.86347005713169,1.270060655905911,10,3.233507959620285
191,1.3983005788022975,3.018027665254459,0.12271429173717063,10,3.3007178805390205
192,1.3830624529894582,2.787251427714073,0.746580082916737,11,3.313880376010318
193,0.9815966290308926,3.1595033495344316,1.5802000956176547,14,3.7719175677091634
194,1.3634148035993219,2.853989020002008,0.4901826986485527,11,3.3150638844142257
195,1.149346687543116,3.123988408622088,1.2802053227307373,15,3.8243879875403297
196,1.2515731812992692,2.922179343457343,1.4609382859445454,13,3.663768406355463
197,1.4036745800705446,3.187428865518357,0.029299678097711057,11,3.3731192903861213
198,0.8372902092670698,2.917506580869294,0.22478207166036812,5,2.698225591407034
199,0.8041261555429472,3.104865337644969,0.945810996806502,9,3.156514041955623
200,0.9318828791756166,3.2258328343805402,0.6700263242925761,10,3.2194967484343806
201,1.3465395407231986,3.2305166038465334,0.010866516970889695,11,3.370359494165465
202,0.8472364401401244,3.168340087134225,1.9112911491596525,14,3.702445681279318
203,1.016428948269348,3.0237313983788203,0.33167784903397846,9,3.0837382227957524
204,1.212711267216394,3.001705649707509,0.7531778648149268,13,3.5591410524420675
205,1.109881604321372,3.152195149000054,0.5508019839785199,11,3.400162970663624
206,1.0394489571609578,3.124030410751783,0.47331438593355424,10,3.237961587918144
207,0.8413263396705792,3.0805033486662534,0.7549865879873119,9,3.0929613557882
208,1.0674634927185205,3.1826291828818083,0.17795422880023137,9,3.0956782359788124
209,1.1725758977078333,2.926533964035688,0.2283739322129157,10,3.206147961773196
210,1.0444392061767283,2.8160101377227593,0.4145815302306324,9,3.120289958066197
211,1.2648108538659117,3.1059190908301177,0.16459067810219974,11,3.336747748914014
212,1.194499364222786,3.0756786804158684,0.5932884466728879,12,3.503445524496202
213,0.7878002274480066,3.1831966538128063,0.49611700243966506,7,2.8468017183820313
214,1.209635609083962,3.093960540457591,0.6304815328939197,12,3.54627644677754
215,0.7922389432023915,2.9382158756577454,1.6022461664151995,11,3.4202212127313167
216,1.1909826580982807,2.9423203253640073,1.9269832501768684,15,3.79301808319987
217,0.8350935204010829,3.069727713209881,0.1545075422496085,5,2.669312666543216
218,0.7728451904670496,2.9567789969547995,0.48628266038391077,6,2.7759310693699453
219,0.8142959156724572,2.888485122889872,1.1925287173912376,10,3.2530454737280645
220,0.9275221381974283,3.147828577841066,0.3741248220104487,8,2.9956606579696867
221,0.8483045504548593,2.8363822290061123,1.4481921636385389,11,3.3986103478577174
222,0.8397897615907053,3.1607811384574336,1.4429236106414571,12,3.5051972160763825
223,1.454620292361167,2.7508211265056253,0.03758414041603131,9,3.0776168814882756
224,1.0553263751245316,2.954507527917244,0.9248707090544241,12,3.476534633295209
225,1.2278013801675014,2.99164399413405,1.234210550896679,14,3.711877470022212
226,1.1001138206399435,3.1858864928277684,0.003627871190000187,8,3.0261409730310316
227,1.194988414418762,3.149073433454967,1.8434588219104582,16,3.9990378507796445
228,1.3722353859052567,2.8923459526589315,0.24946558301934108,10,3.26585095610287
229,1.1361664927551778,3.093976458114888,1.9418037896532463,16,3.969402113430443
230,1.1455435710978197,2.766655229149709,1.4228138288923522,13,3.598848025202481
231,1.021005215198581,2.9773809569201486,1.341639928251392,13,3.642241378034079
232,1.0686984244164266,3.1302062346347497,0.5413191932917529,11,3.327927534724035
233,1.386325487860844,2.8850392024357543,1.7763073274880408,12,3.4850171686683455
234,0.9773219983296855,2.7501266049466127,0.33066673523286894,8,2.9540947977522283
235,1.0642662524076312,3.0593800405111353,1.030630409780015,13,3.5849132653816476
236,0.9830576257908135,3.107111487047873,1.6428257398105488,14,3.772160251989017
237,1.0234577378256746,3.0477049577432096,0.2618873735227738,8,3.053386300084961
238,1.2488514477787311,3.1461182358208553,1.5643998769069805,16,3.906821725773737
239,0.7945478590141858,2.765495528443687,1.7246740035102945,11,3.383202551364249
240,1.4567106894903474,2.7840464838401617,1.3223165904240526,11,3.3423788663861247
241,1.1299709093513957,3.1468007893884793,1.619707826249302,16,3.9430263819069733
242,1.2644220832800772,3.0156879019189864,0.2614720383155069,11,3.3498390584878224
243,1.293141649833621,2.8247967055212384,1.6394555335971128,12,3.528290732250441
244,1.0538916908014078,2.987167072884943,0.5425117371979544,10,3.2654543263931517
245,0.9854719317919759,2.8285349835578284,1.8362084487868457,13,3.6567949354190454
246,1.3236413836475123,2.9407138764903564,1.1966949330918006,13,3.569255517290121
247,0.8413830284436025,3.20941166579528,1.4725777063778196,12,3.5380322702121547
248,0.9630671680082672,2.7775380420155975,0.024549904646377962,6,2.7370164551519016
249,0.8744079677862837,3.245751521228667,1.913783278671947,14,3.777781465006001
250,1.0941758015874294,3.0036527582363552,1.639334650488655,15,3.8276255259080765
251,1.4623399588637767,2.781661220960264,0.5801650190041879,10,3.237516750951779
252,0.7419247024496509,3.1420578688869445,1.6592286605645425,12,3.44310553141387
253,0.8739711351221724,2.7627733996339194,1.7752846939835059,12,3.4906466762258606
254,1.4108360349707811,3.133567066788309,1.1180659190715772,13,3.649070155202754
255,0.7373054808922105,3.0934478114065147,1.2601408533853387,10,3.2259154466178472
256,0.7303454078186022,3.012930555257113,0.012558968822172112,3,2.3740057436009723
257,1.2535471094876205,3.060438402011023,1.4038815434399194,15,3.789605866350037
258,1.2816799634738318,2.816486984072736,1.8455604652697881,12,3.5344122291444493
259,1.4649316059068476,3.125806967067906,1.7217436549135339,13,3.6391709812998756
260,0.8633427268673608,3.213672202632905,0.20497549638180224,6,2.7767126203813497
261,1.007304121066662,3.189055652808131,1.558821910938871,15,3.810878912988998
262,1.2184039646220266,3.0263118810579237,1.3224748970173832,14,3.770517531604774
263,0.818415429874014,2.824832281063173,1.248808087479647,10,3.2653551896466797
264,1.168228420783007,3.028474792500433,0.740610468803613,12,3.5367402706446978
265,1.1646581556179243,3.205196198771985,0.3257681570579025,11,3.3487624705714576
266,1.3314701913802873,2.835292848971773,1.3953242522899159,12,3.4855668674143248
267,1.3454768150565535,2.966148637111609,0.275797779219102,11,3.335276330602801
268,0.992624578166672,3.008983591247516,1.5911668866305748,14,3.7170594567950093
269,1.246659027262508,3.0788919025268333,1.17306051716204,14,3.760344485004284
270,0.708621602875786,2.803714714673111,0.06614051253485098,2,2.3486703428088984
271,1.0772839215649912,3.18550468678309,0.9657890302378525,13,3.6141133699217
272,0.7403719881442085,2.77121126978606,1.4863256162117962,10,3.233545407826089
273,1.4803656693195741,2.866532085876092,1.0126343096796933,11,3.366784333244858
274,1.0709057484618896,3.018863905783793,1.3661655460855207,14,3.728525291468995
275,1.317144470676526,3.1779849840120997,0.5489940324314058,13,3.59606828038353
276,1.0666354599829913,3.0785601286498854,0.4070043208784557,10,3.223803736139425
277,1.1647681084549568,2.9451152980645157,1.4579922086066144,14,3.7574343489102837
278,1.263293453905895,2.8656469652080085,0.4390658050251237,11,3.3427405396763654
279,1.2280198904683322,2.8826613001839005,0.5245198376228154,11,3.387496281523923
280,1.2498007694810147,2.8314287712790156,0.839877454467751,12,3.4574110556989837
281,0.9973034705393586,3.153678022686853,1.3092551530469962,14,3.6722752866052772
282,1.3846846686892376,3.1433396727880263,0.43655781599222276,12,3.506552204377159
283,1.3092635882475656,3.235337896677248,0.18988956299655646,12,3.447513221826732
284,0.8750556560507241,3.112497771526793,0.9074083446390664,10,3.251344784849941
285,1.3348867107232212,2.982626273491699,1.2964656189143164,13,3.6111487679878667
286,0.8290136218015096,3.001620932015785,0.6880443392833411,8,3.012388447459689
287,0.8937665426090483,2.8502075352193894,1.7700438495995756,13,3.5632886153927785
288,1.2268644983443644,2.8450658856656554,0.04673209040603199,9,3.1216147950645046
289,1.298817258803747,3.184973919855485,1.714350703509895,16,3.905717050345316
290,1.3088466416525089,2.8583058450674526,1.6965241955894643,12,3.545069911894688
291,0.9497856766992839,2.804122913731618,1.3541271880808312,12,3.479367256671555
292,1.125745935667882,3.0445973045839776,1.3681434358534732,15,3.7936023866960036
293,1.3725341246578056,2.772251450664605,0.8728935761036016,11,3.332214615057459
294,0.8729150433344429,2.8012622569685575,1.8024269264232167,12,3.5173515707822967
295,0.7379748279878384,2.862170225156638,1.9007376562982257,11,3.3986974755109083
296,1.0684093382365023,3.1857698047197545,1.799907669684124,16,3.9608458207437405
297,1.203269403880816,2.785181853507134,0.5846741889639013,11,3.346342160069253
298,0.9166180810953501,2.957006424234259,1.8283899198471374,13,3.6639646303685014
299,1.4095117293461086,3.0276163757494206,1.2375982937555916,13,3.5739806513047156
