,X1,X2,X3,Label,f
360,1.0055060553822026,3.2175658918383725,0.1714355070176321,8,2.9970441125812886
361,1.3371031347349596,3.0119381677428922,0.994439022133889,13,3.584484188381548
362,0.8191403611937206,3.2345915047505764,0.19971535029149412,5,2.6977372949206138
363,0.8889279643055369,2.977431337814119,0.4672945349414901,8,2.960789479268873
364,0.7107351138986686,2.766636655668366,1.2361510268462894,9,3.077126835969617
365,1.1403587607676835,3.2180568045454296,1.2658354311406943,15,3.859323187235006
366,1.1652329986140706,2.769503426523709,1.893511628132306,13,3.627967274647606
367,1.0583553155044891,3.2246460761355804,0.8085220752189033,12,3.507228641073677
368,1.373450603682061,2.9041479655257114,0.7537968660064265,11,3.414268504927798
369,0.953320851149172,2.886524847671235,1.5787531163029647,13,3.602624460247682
370,1.1842593916802444,2.757021986664598,1.428295673044616,13,3.5631881523811133
371,1.4962099659216905,2.8897439117323414,0.08143692886338338,9,3.1719889140160005
372,1.3226441039379087,2.869255422981664,0.8282064601927861,12,3.437440597565333
373,0.7039070235377731,3.098624004923925,0.22867906722443854,4,2.495098696741648
374,0.8768348559304959,2.9295686933651517,1.1545905530903138,11,3.3410485550017857
375,0.824225767359521,3.068307049149859,1.178975962829843,11,3.3157878597486325
376,1.2844175298777913,2.759018825717644,1.674925983827805,12,3.471450279005502
377,0.910202226844115,3.032434672699,1.7135476641893674,13,3.664661712132377
378,0.93295249119826,3.008473870241395,0.6118384312321172,9,3.1330196176362852
379,1.1176627076337795,3.145717780439973,0.32692886570574387,10,3.264892285652337
380,1.49148269842271,3.097112621135036,1.2705965813701945,13,3.572953422102915
381,0.7290222040640454,3.0343013779953174,1.2013541866537618,9,3.1644059011606815
382,1.0091318585366464,2.9803744228671545,0.6713129748269732,10,3.2782883846146222
383,0.8434195834495363,2.893213506838231,1.8216395205879712,12,3.5366211972140884
384,1.2978255606425568,2.7842980214764035,0.268113626150684,10,3.2163711230124647
385,1.350763054587088,3.028796794155079,1.7832538747673672,14,3.670963578645988
386,1.4598304380783105,2.801051540464579,1.5457648657739573,11,3.3591808030573223
387,0.9155965837859465,2.781643482516936,1.7780190587601061,13,3.548619460119545
388,0.8367343345646261,3.039843477718732,0.1075089110077212,5,2.6338362053402076
389,1.3053748220935077,2.8040541105441394,0.9033054577354143,11,3.411304823246901
390,0.9279702664234346,2.9562120594444568,0.10297274169277171,6,2.7709761651493174
391,1.4570031658303186,2.8674419628152825,1.6609912353865555,11,3.4147508515633045
392,1.4923756195095919,2.788575866582331,0.2342559421491106,9,3.1496889471505582
393,1.1605600359254344,2.9319567022925943,1.6083257132289563,14,3.7765254860190676
394,1.1802747652779049,3.142324736942081,0.3975563709492511,11,3.3962305254033014
395,0.9887532083042297,2.77273204205494,0.3650665687641439,8,2.9986841807059403
396,1.3462882224025048,3.029496250814319,1.3296121392843991,13,3.6478265431940464
397,1.0276518998875817,2.931111214790847,0.9658536000799172,12,3.4538574417557353
398,1.4288019532219134,3.065454000065003,0.5937151935084122,12,3.46838243261102
399,0.714235012736299,2.9868420808925107,0.9179132893766011,8,2.962470263242316
