-6.390234532665435285e-01,8.094667874309928735e-01,2.013490707645071431e-01
1.774966544220473841e+00,1.379421036209736162e-01,7.153463382493046030e-01
1.689772573224587182e+00,1.621992624652444093e-01,7.158780645820715938e-01
-2.625862615135840517e-01,6.608613135980214714e-01,2.670136980563175833e-01
1.381183405612333770e+00,3.258401179675970427e-01,6.125060791094830703e-01
1.594934063646852085e+00,2.334965663277821235e-01,6.494499854761254243e-01
1.348628696316954922e+00,5.087277038713308164e-01,2.512005539557175537e-01
-1.051421923245774881e+00,9.486930083000557623e-01,1.915901757857271792e-01
1.549337883817716310e+00,2.437786508917645367e-01,6.537802080271507554e-01
1.605939401008931844e+00,2.183243748336983203e-01,6.831622459651991441e-01
1.243607981910489713e+00,3.331179765114741231e-01,6.395165159272575561e-01
1.496950574371396891e+00,2.664124880940889617e-01,6.576625117384558017e-01
1.626608103538290440e+00,2.211735515085494486e-01,6.708218128830780724e-01
-1.487437457377726868e-01,6.550032374697660753e-01,3.889262990702088141e-01
-1.162560127419205225e+00,9.978556946726959698e-01,4.088979734279450662e-02
2.409844342343401419e-02,8.344261614730495991e-01,1.922601520597786162e-01
1.624972806916809009e+00,2.539779604835663007e-01,5.727172313095073575e-01
1.484460392616063995e+00,3.396829313215661283e-01,4.976427933134884296e-01
1.076056005278218208e+00,3.795381895047044152e-01,6.178145702636332892e-01
-6.709976711615711631e-01,8.091097334484983472e-01,1.757976601100473546e-01
1.139902989076117867e+00,3.766414333466320263e-01,6.126362800459465019e-01
1.500483895588451411e+00,3.327953931899813589e-01,4.916954836384728189e-01
1.525354494728349941e+00,3.733792372001385473e-01,3.980942749798246361e-01
1.287801590936040963e+00,4.748049149555460535e-01,3.432845655936743179e-01
1.650915526879321193e+00,2.613524109516394689e-01,5.673903848375582148e-01
-9.017828150035805956e-01,9.952073335012365796e-01,1.493947286977679312e-01
1.431749068296294114e+00,2.859588360498934168e-01,6.510114896454269884e-01
-5.908542654376142123e-01,8.789771978255567220e-01,2.559533917846203988e-01
-5.081432690700230514e-01,7.602886320606402348e-01,2.508897260957568820e-01
1.585990505695432873e+00,2.237255877479318866e-01,6.782064150339524033e-01
1.459799774120772664e+00,3.479041340179876984e-01,4.860590310150182392e-01
-7.316235514757748470e-01,8.225209485483934158e-01,2.038089675385768018e-01
1.716151365439726240e+00,1.750110687086911254e-01,6.695754796009445453e-01
-1.119043247616542391e+00,9.951568726769697282e-01,5.119676974779004131e-02
1.316077972150073272e+00,3.699250085438485214e-01,5.358898811058786515e-01
1.502517718798937141e+00,3.620572927915477468e-01,4.311758471610958043e-01
-6.368383416431703248e-01,7.850273902735716014e-01,2.728338025599741368e-01
-1.004353897189155687e+00,9.980102948599924861e-01,1.661273407897636833e-01
1.411447220665665858e+00,3.743432962170708533e-01,4.858383848728373700e-01
1.375062071859078916e+00,4.403254906051256024e-01,3.814986016523033707e-01
-9.727206664550582804e-01,9.044781166174264975e-01,1.864842730364318912e-01
1.408615937576424004e+00,3.225159244253383850e-01,6.013859151558560434e-01
1.469233193123588688e+00,3.338579343958147372e-01,5.248559915113258922e-01
1.559012879309561894e+00,2.930076681765376723e-01,5.740718985878997538e-01
-1.428034758941812088e+00,1.094732477940463911e+00,-1.243479511658141662e-02
1.480161141556927573e+00,3.450517328337130429e-01,4.802813680934848728e-01
1.299891057181700837e+00,4.147458528825928581e-01,4.797800471632984731e-01
1.640316475372405991e+00,2.027362574747291202e-01,7.035858005070998455e-01
1.376605298591695892e+00,2.887098777274040295e-01,6.562050094175833070e-01
-1.123672750673257559e+00,1.004014214177866515e+00,-1.761161432260633514e-02
1.458519830469949596e+00,2.704559164322226650e-01,6.686933316297215546e-01
1.550706559823033848e+00,3.757458553095369691e-01,3.824390568405733881e-01
7.422327459226399915e-01,7.102688049142933391e-01,1.758548383134517223e-01
-7.702921186906899198e-01,8.855870551076239217e-01,-4.209740997514629240e-02
1.731931547816409012e+00,1.773093678553737673e-01,6.813184363112819719e-01
-1.437550867054063486e-01,7.075370756787724424e-01,3.904649854099528916e-01
1.225677835862911236e+00,5.477424605932098567e-01,2.491967651485561541e-01
-3.710048092349263471e-01,7.875586177139054511e-01,3.131809014990121764e-01
1.655517878780605079e+00,2.298480917855503236e-01,5.943486247050121518e-01
-5.817028228818226232e-01,8.085648623033905302e-01,2.886421265441583839e-01
-3.664581111182423773e-02,6.812613926635664452e-01,4.163615148117248421e-01
-6.060526651704497558e-01,8.181942199867284771e-01,-2.973452098700297974e-02
9.781000691991330598e-01,5.823134726816892037e-01,3.116369337273638407e-01
1.422599734533224414e+00,3.323999834764476136e-01,5.671172459106950114e-01
-6.200107842451458851e-01,8.375596148551827103e-01,-1.795644315845710756e-02
-1.294977913523049473e+00,1.072172333453843107e+00,-2.043296940188705016e-02
-1.402349178602453783e+00,1.085151963165099431e+00,9.053920905508583417e-02
1.673018108626507017e+00,2.026208582140884007e-01,6.405011122409236535e-01
8.998676775884926204e-01,7.009260669642053410e-01,1.195088325835616527e-01
-6.990709651432442939e-01,8.238474631972669826e-01,1.419588354452890611e-01
1.591039418186130483e+00,2.757229241959759380e-01,5.491811878138005421e-01
1.476267763123934040e+00,2.807277949220569613e-01,6.354706648504985234e-01
4.777422500073988942e-01,5.329609467027348613e-01,5.161643213155173715e-01
1.410331103038671374e+00,3.478551963060784180e-01,5.431172970341063833e-01
1.488841406702037906e+00,2.517552017251027396e-01,6.734106367542699312e-01
1.377823077706162191e+00,3.041262587558291597e-01,6.462717661931787205e-01
1.726242197490201136e+00,1.422595881100034432e-01,7.210347369935267148e-01
1.451257826314670929e+00,2.654116860707421144e-01,6.539640274867761782e-01
1.528363356906154102e+00,2.800233375906674982e-01,6.122541669282608456e-01
1.438736599366268187e+00,4.740953108043970410e-01,2.449989818583263868e-01
1.676105673608693003e+00,2.189245872077979771e-01,6.315364073245705034e-01
-3.527651838128392225e-01,6.933287405327615005e-01,2.419097280809607564e-01
1.769510954129134506e+00,1.523510754512996668e-01,7.011487905697781908e-01
-4.296054032010390711e-01,7.131974720359943731e-01,3.177536748316161508e-01
1.632016825360017798e+00,2.642761520645891538e-01,5.810031199452935224e-01
1.729241752434197199e+00,1.752996070922159255e-01,6.723728792775285346e-01
1.658374140851925915e+00,2.057684259653122238e-01,6.575134279152697880e-01
1.199083274510102770e+00,3.554901520030120388e-01,6.133278759650901968e-01
1.724484366835882021e+00,1.531891251495877126e-01,7.138942608902503206e-01
-5.962553414473189539e-01,7.729603470335402182e-01,2.648707654449602988e-01
2.916381419033936551e-02,6.199691236944745443e-01,4.428763453823883478e-01
1.989854054986052445e-01,7.099814011353403620e-01,3.428705137867109620e-01
1.489825114101170245e+00,3.670540813738537023e-01,4.356853996254965167e-01
-5.067203438818512762e-01,7.585531069504504176e-01,3.049996881078442246e-01
1.334552088043473361e+00,3.579590366179327132e-01,5.721129602604472231e-01
1.573613703325302815e+00,2.355207523297314642e-01,6.797982730320331068e-01
-4.419558957191260795e-01,8.017531568341085269e-01,3.303896537137529510e-01
-1.248889116247400954e+00,1.047654717074374853e+00,1.311493322787720128e-01
-1.573398191692998438e-02,6.530142828962044454e-01,4.098677832636681284e-01
-8.022434649101710669e-01,8.862100396537910818e-01,4.592647857184733312e-02
-8.169876306329668658e-01,8.452899671635605294e-01,2.389797370685031730e-01
-1.235484570883643274e+00,1.135704482022317441e+00,-1.053658516715992068e-02
-4.125580903511170128e-01,7.191472716832867373e-01,2.532865118574335050e-01
-8.955845095012997525e-01,8.878087356416227705e-01,1.697104357412432263e-01
1.544859966617239788e+00,3.212631274136266146e-01,5.129418363641364831e-01
1.265559422531365108e+00,4.100993421236605596e-01,4.873243955742764810e-01
-8.231295085042363846e-01,8.947732449055447734e-01,6.509942679179139824e-02
7.216132770123643292e-01,5.492528127597900989e-01,4.612447579044328672e-01
-1.012112247773737428e+00,9.592367428985524302e-01,1.706163035978540687e-01
1.082989053637946952e+00,5.852739894110724483e-01,2.475270865371286821e-01
1.546330127161887447e+00,2.851682590881607915e-01,5.933264895889858170e-01
-3.194945951496757086e-01,6.830333388701039787e-01,3.116025691299850742e-01
1.198393710362026576e+00,5.840040355128133243e-01,1.856302485431474691e-01
-4.015309387057914847e-01,7.042921164929866196e-01,2.641643786065097643e-01
-4.744342572109278011e-01,7.407696577628188894e-01,2.603558689595242837e-01
9.676824101240818488e-01,6.835073140745310249e-01,1.160913058841136353e-01
1.287636319811578778e+00,5.494177202199747034e-01,1.826786075302501977e-01
-9.850349363853055928e-01,9.899504856398350094e-01,1.665680843358558760e-01
1.558893159320266841e+00,2.724793140786577750e-01,6.081561009776375037e-01
1.216327470849023706e+00,5.222629219973968784e-01,3.075843612522916048e-01
-7.727456043118099416e-01,9.227574296760474581e-01,2.088007534001656007e-01
1.575542669394999651e+00,2.385117966589278549e-01,6.254624906918070382e-01
1.669879887691173792e+00,2.199367417452206819e-01,6.204285969558479552e-01
-4.637751845166472875e-01,7.501471519403640764e-01,2.747006712734752498e-01
1.417823884689633385e+00,4.503497489018198907e-01,3.193887910514176531e-01
8.322681726454608242e-01,5.169232096362739171e-01,4.777474969473634592e-01
1.318485449431635370e+00,5.132871614143913463e-01,2.400092573729589174e-01
-9.690259191564269958e-01,9.434833462680667360e-01,4.151909800481937834e-02
-3.164577449664777303e-02,8.793308068263541166e-01,1.457473351311446841e-01
-3.456223214572064495e-01,7.401580654904894585e-01,3.511084475028816709e-01
-6.111223942865439129e-01,7.747063925294385145e-01,2.481697057892617853e-01
-6.477690696829254691e-01,8.129262871422622272e-01,2.638092656195058505e-01
-6.594170508678951492e-01,8.153014540225367313e-01,2.366427923606229111e-01
-7.163253962418998366e-01,8.111285813665194411e-01,1.870624947676984562e-01
5.373813406006140436e-01,5.329918714296720816e-01,5.233293101415870119e-01
1.548413657489613904e+00,2.280291515131111224e-01,6.792920749043694917e-01
1.722461414469885210e-01,7.589076625708859325e-01,2.762669967131058946e-01
-1.806944733449358798e-01,6.761331247243896891e-01,3.875695459654421859e-01
-6.804240720390197783e-01,8.373844899127013131e-01,7.295912110533239736e-02
8.170697353812239605e-01,4.557038135435718118e-01,5.616947659700267659e-01
1.661509174284618418e+00,2.820170196103586324e-01,5.127294368544640379e-01
1.397338595813254258e+00,3.271038204338948541e-01,5.872226328525784744e-01
1.588520776222262842e+00,2.550617731918838893e-01,5.869355349527022314e-01
1.156736206036795833e+00,5.847844797672724360e-01,2.012123598241718769e-01
-1.462908098001297397e+00,1.142429449590453450e+00,1.540294641510600061e-03
-7.574218257298973578e-01,8.606180019881497500e-01,2.393061513681655761e-01
-5.952190550963275539e-01,7.659143823202283485e-01,2.588454702983354894e-01
1.721281277785688291e+00,1.424434948936357248e-01,7.158587488132445165e-01
1.550158175922614623e+00,2.729194984913349553e-01,6.061390204137926396e-01
3.194079641600664488e-01,5.902040449304023495e-01,4.807772201252267230e-01
8.838210033715729885e-01,5.190360604612410667e-01,4.626009995169830247e-01
1.626904537783772531e+00,1.932556557805548136e-01,6.824414929277878850e-01
1.703556121264669487e+00,1.924528441585050542e-01,6.547857760022512963e-01
-7.143930093582571139e-01,8.098048893297514761e-01,2.576278801748911884e-01
-8.498274877808278394e-01,8.994585778360448813e-01,-6.225245953784446645e-02
1.665400421662954988e+00,2.379747420108732914e-01,6.043882132352121905e-01
-7.909900196283476959e-01,8.933291588790700510e-01,-4.853043492889216881e-02
-5.324580947050587820e-01,8.212528548099961023e-01,3.045888438835580025e-01
1.111367046609949005e+00,6.020647742785321110e-01,2.025310234786627250e-01
1.585710224673748447e+00,2.331632831162118724e-01,6.750043086921692082e-01
1.222497323094619226e+00,3.869295323904573536e-01,5.483955128873253537e-01
1.148671128698957933e+00,4.348001117552174333e-01,5.131393393409954262e-01
1.601745072444784590e+00,2.607816899033841840e-01,5.810151768488539537e-01
1.689061348460475065e+00,1.654116587783293624e-01,6.919003172950639602e-01
1.190519863036073600e+00,3.751961927166716504e-01,5.934849087505132958e-01
1.623693138841943551e+00,2.170835169870840020e-01,6.809258062274461398e-01
1.690053751794816428e+00,1.864639311568030422e-01,6.724699159027576201e-01
1.241762592887424965e+00,3.393148244557974147e-01,6.354694153854780758e-01
1.649819781796959761e+00,2.119494758605061924e-01,6.514662580592006647e-01
1.170612135261106079e+00,5.974779803069559803e-01,1.716272821317207375e-01
1.693358887854225614e+00,1.598906334383731476e-01,6.970261005091034079e-01
1.630548309160043008e+00,2.784900931471868679e-01,5.341007355222062714e-01
-1.302818453941197108e+00,1.066746121633630695e+00,-1.681489760463425118e-02
1.577568643056281417e+00,2.287418813882036162e-01,6.889197863943683497e-01
4.040341221957484130e-01,8.570256605048884868e-01,5.026914298582971230e-02
1.698181894553882021e+00,1.771908858359450001e-01,6.799767957204729818e-01
-3.764195818402360505e-01,7.036948252766455081e-01,2.469373914148026705e-01
1.410825467833238811e+00,3.137160316795526427e-01,5.911044658571346089e-01
8.149795261008450087e-01,6.100262040364619054e-01,3.263310267857738589e-01
1.092942495736579200e+00,3.753280294682797003e-01,6.138470754262859153e-01
9.415524135498172242e-01,4.503652240032669507e-01,5.475402926482718646e-01
1.196528683596520093e+00,5.737251394146322125e-01,2.078551833558121287e-01
-1.650086391014535941e-02,7.260364178737283014e-01,3.602791424711379586e-01
1.291383404704801618e+00,4.437413051001436459e-01,4.023992368502188888e-01
1.470793820537578345e+00,3.681824175318922365e-01,4.503381574747731264e-01
-7.226315273363399516e-01,8.335034356691063406e-01,2.797672820231904001e-01
-2.340946088393620339e-01,6.705262778837247639e-01,3.731234902537161058e-01
-4.674598860085409924e-01,7.478699555004704180e-01,1.780517058986245404e-01
1.445906185387070941e+00,3.294964065116754437e-01,5.545567249584764102e-01
1.409578634252304008e+00,3.330790307672228945e-01,5.611561267679952003e-01
-7.384460549587722467e-01,8.285707639032798832e-01,1.976291886883750626e-01
1.188775321049470257e+00,4.934784326352998907e-01,3.811239866111929553e-01
1.638391924659617915e+00,1.953835408462144541e-01,6.653427533787354964e-01
8.733249825083480022e-01,4.970398502694168830e-01,4.919912509929914579e-01
1.129411740649383988e+00,4.114606307242956729e-01,5.487060112888495489e-01
8.258182284822422614e-02,6.621225694984693710e-01,4.178177347241269768e-01
2.090869508697577039e-01,6.056152220383621554e-01,4.585318775415428982e-01
1.059930841612371388e+00,4.073873094155345820e-01,5.767523062358128616e-01
2.529403768050483836e-01,6.074409766732769000e-01,4.544630034201921354e-01
1.636045208324949859e-02,8.637333336134807027e-01,1.529803928813837088e-01
1.686859260592403986e+00,2.404658383798382593e-01,5.873816327565336559e-01
1.667679612489443519e+00,1.725942399985295472e-01,7.056753995316107364e-01
1.732550644904192971e+00,1.789367443478028508e-01,6.866768505039195780e-01
1.296849554053624232e+00,4.250679879066570632e-01,4.495795764306161901e-01
1.700114325651670200e+00,1.915889200506896151e-01,6.794769389824207861e-01
1.494654921978394668e+00,4.280882794677184910e-01,3.082050487607392864e-01
-7.947052125041808024e-01,8.958931057501509088e-01,1.584046143624906477e-02
-5.946283367091761418e-01,7.733988307535142326e-01,2.241637086289520742e-01
1.591171476926808381e+00,3.142676117531006397e-01,4.870912675787256174e-01
-3.675654759742610911e-01,7.007115972285756778e-01,2.665204615238984109e-01
1.651375135631193647e+00,2.378000325597947884e-01,6.095854868540107052e-01
1.341864038736347631e+00,3.283568534484766488e-01,6.253858688009380495e-01
1.737354175639249654e+00,1.828340673653636173e-01,6.568739550997740873e-01
1.492615011628367627e+00,2.524126845150670428e-01,6.691299626155275959e-01
1.382679362273523616e+00,3.798968912973051393e-01,4.987877904025607712e-01
1.391373314273850248e+00,2.891179771046919478e-01,6.704188663384511582e-01
1.721644635884233443e+00,1.545417872484955990e-01,7.043534101907171774e-01
9.928036188766320436e-01,5.741292410112887046e-01,3.169504665219932127e-01
7.916986841934603447e-01,6.993953049804044753e-01,1.718799270979093907e-01
-6.678081859346973737e-01,8.033125815062658326e-01,2.171793968154085430e-01
-8.294484027802321302e-01,8.587233266018151623e-01,1.840810185424429646e-01
1.121952154206066643e+00,5.405864470893497753e-01,3.152674655739216014e-01
1.692225939699163240e+00,2.321669761548391109e-01,5.859317090295602659e-01
1.604713934021979371e+00,2.038672351434047680e-01,6.987082296940152482e-01
-7.396361450946350447e-01,8.235271351124251460e-01,2.127647588061869488e-01
1.476421704866268669e+00,3.670634871316007519e-01,4.377416172669644223e-01
-3.642110405417455787e-01,7.492192857973500875e-01,3.275151918984854360e-01
1.440069556344521606e+00,4.092471151480767677e-01,3.818680427958010548e-01
1.226471102724782991e+00,3.641127248326254673e-01,6.084815865868583584e-01
1.550191428183506748e+00,2.338576522065382857e-01,6.647741183835619294e-01
-1.230776827122220585e+00,1.052939250625735346e+00,9.252832576284297783e-02
-1.046073727423678656e+00,9.655763690797356524e-01,1.182164265387487118e-01
1.588503274807737231e+00,2.377906846668424168e-01,6.653477281288062706e-01
1.561042435909513415e+00,2.417519460780792606e-01,6.380533620149436702e-01
-8.694743981606389838e-01,9.767440902473272235e-01,1.529288161760810894e-01
-7.926356868696466940e-01,8.703658139655781056e-01,6.660574662540094670e-02
1.704217960249124975e+00,2.163257966705922353e-01,6.273449236664647710e-01
1.534586963099161316e+00,2.801065061030471592e-01,5.706898693760388275e-01
1.173376393427496778e+00,4.397608559908391945e-01,4.840306315986209196e-01
1.617321828518715199e+00,2.221819093593943029e-01,6.486440632658717620e-01
7.327163683339370237e-02,9.255325418116737701e-01,4.502324262857492626e-02
1.612528943873985376e+00,2.073899865658475616e-01,6.717925964503922431e-01
1.664144485591694256e+00,2.647298448211007904e-01,5.458605679472275929e-01
-1.227137755970644450e+00,1.038177003419289202e+00,1.070301224847331617e-02
1.366083643974123740e+00,3.875392758860294884e-01,4.775498396538342405e-01
1.492007590199507128e+00,2.887710420525570476e-01,5.919683434033066183e-01
1.204962740898402274e+00,5.875146947912476270e-01,1.643610470889331210e-01
8.332816668457563303e-01,7.216180905151621250e-01,1.125528041961354336e-01
1.359785453038363734e+00,4.517663678176020436e-01,3.502179182203197794e-01
1.631565828390039163e+00,2.331045530942257304e-01,6.428556436495389548e-01
-9.155968429268999120e-01,9.380482274080631511e-01,-1.269726037626657533e-02
1.329849625739477181e+00,3.756011264287067442e-01,5.237601904612009251e-01
-1.085563877780498787e+00,9.556957828317074188e-01,9.164459926173242066e-02
1.622786203595557586e+00,2.719535064393178714e-01,5.370545914158966205e-01
-2.752117066328484962e-01,7.482867558833885546e-01,3.442675160081100083e-01
1.096120834839531710e+00,6.017229902737899483e-01,2.078186938195109024e-01
1.593231318316169709e+00,3.364835976542299156e-01,4.483083093407786435e-01
-1.195159036070238656e+00,1.039462065947394542e+00,1.341870728522048806e-01
1.533180578813400308e+00,2.546342170935280702e-01,6.424559711077109103e-01
1.656708491160531871e+00,1.803014267507467017e-01,6.889938333932876802e-01
1.495493929125938148e+00,3.787916910392005176e-01,3.951163064018911042e-01
-5.715552346179660903e-01,7.711367440322650646e-01,2.350700799435997412e-01
-9.718377545400825879e-01,9.085657965589011287e-01,1.799553267247881450e-01
-9.660284267033276695e-01,9.422310018583197611e-01,1.842361904128627173e-02
1.192880710507336905e+00,4.761058557164588034e-01,4.071967847764541570e-01
7.020562995881909352e-01,4.917442164785967851e-01,5.407977106360692954e-01
1.674018204971323698e+00,2.360952273342810381e-01,6.096783742662149619e-01
1.716267136196484522e+00,1.730825701869396216e-01,6.834114760144678336e-01
1.210996585298155903e+00,5.517127246839689247e-01,2.369946257503663944e-01
1.426773516011125231e+00,3.663141387548112249e-01,4.895980052297115304e-01
-1.053324743255162232e+00,9.468054253592369518e-01,1.810066315723370400e-01
1.503464315266709539e+00,3.363720914890839797e-01,5.098591520819373279e-01
-3.826496561513786920e-01,7.184860072121070917e-01,3.600861964484278754e-01
-8.299256125788299077e-01,8.969828540445304865e-01,-6.812778438615942067e-02
8.831265342513163752e-01,5.572641521715462343e-01,3.882818732234384895e-01
1.333053900371616640e+00,3.691643325257445429e-01,5.293035748204109048e-01
-2.176049687573634039e-01,7.056225347275519866e-01,3.656345964179348873e-01
8.943775701104089704e-01,6.285257283767301528e-01,2.609681896412343050e-01
1.533518856807453146e+00,3.181455841690242758e-01,5.103320351842962621e-01
1.467709520851886218e+00,3.592343716987251301e-01,4.821607504805852651e-01
7.635984999927364347e-01,7.185260718652983769e-01,1.508894827639117864e-01
-4.629361638199183671e-01,8.324502674990837958e-01,2.916766341402468043e-01
1.497182515702120575e+00,3.669442703753605928e-01,4.176969929585352403e-01
-4.661512909837881580e-01,9.393044295544428213e-01,1.490380601861913124e-01
1.424400020621648055e+00,4.160678289594650359e-01,3.735805870521585192e-01
-1.164848655046531567e+00,1.023726475306987238e+00,1.455475337462261709e-01
1.226531059159601034e+00,4.210756374837911209e-01,4.896847429879782609e-01
1.031629656527155436e+00,6.805382052301928164e-01,8.179157214161121570e-02
1.329605492615399509e+00,3.217820022635258792e-01,6.246523378833593876e-01
-7.853233755748338929e-01,8.534975055207287831e-01,2.721892879971350432e-01
-1.286960637672052377e+00,1.119297167671648330e+00,2.548197364972542081e-02
-1.181733685552638580e+00,1.007940921295736425e+00,3.969829090788401516e-02
1.358100907525185308e+00,2.931038337584582210e-01,6.505199151250814493e-01
-3.480700799123901401e-01,7.188000462830471671e-01,3.166879680505041428e-01
9.954801803005802752e-01,4.197381230665197527e-01,5.764072406701922224e-01
1.771141782339439308e+00,1.556823051020292947e-01,6.939572841471356446e-01
-5.467468892849495221e-01,1.018570343615025964e+00,5.019463085435297428e-02
5.250906105396010437e-01,8.002578253912064898e-01,1.023021001595705581e-01
8.745259576344012187e-01,4.856035995888604018e-01,5.148841510402579758e-01
1.077577586669000942e+00,6.064120322060925217e-01,2.070396760596325270e-01
9.000013060111893282e-01,6.331141054170781324e-01,2.499072355986948490e-01
1.130339778245058602e+00,3.746675071025305503e-01,6.116918467820524619e-01
1.047312990891725359e+00,4.611019181736914496e-01,5.065364550644123609e-01
1.713889508171424936e+00,1.695646318083411097e-01,6.811335892467358377e-01
-2.478188743365558055e-01,6.661289300279241710e-01,3.528151447511830852e-01
1.670047473650257963e+00,1.757834015730174171e-01,6.802690779961481082e-01
-9.793550204834690076e-01,9.408807216754015990e-01,1.540649367969210148e-01
4.387284173449009228e-01,7.802948744517996804e-01,1.598949823119897584e-01
-1.118054710718736855e+00,1.039876896662187633e+00,1.105681033695484206e-01
1.626807202762629689e+00,2.703895602434930878e-01,5.505648189493655975e-01
1.464883454577437405e+00,3.031188946374244741e-01,5.869136378157188139e-01
-5.247285701335021590e-01,7.716068561281167471e-01,1.379991882235797884e-01
1.673242975885539385e+00,2.367101391271221600e-01,5.925659505944843586e-01
-1.294640645120821443e-01,6.566491485271865880e-01,4.189245607970399909e-01
1.644541627944932749e+00,2.348712544724416706e-01,5.964209562229266792e-01
1.368416931466829745e+00,5.090508899847047131e-01,2.243244445442757751e-01
1.252002791819511351e+00,5.479963956519027235e-01,2.334264707364224201e-01
1.813419198177809166e+00,1.059923646764322352e-01,7.459425620325784712e-01
1.415647026434668332e+00,3.109153061579272848e-01,6.095638956137183762e-01
1.316963921998326681e+00,4.928316770421265480e-01,2.829844859609407237e-01
-9.647291922375228479e-01,9.239792860134907748e-01,1.904598169272132546e-01
1.751899768682152470e+00,1.721147397669966495e-01,6.745171364163751182e-01
-5.431375777282057005e-01,7.706687917516742425e-01,1.692412556135919066e-01
6.149433886718214115e-01,6.520787950701789626e-01,3.234534508642322725e-01
-2.618130887235914916e-01,6.586582901806732337e-01,3.264995711818997615e-01
-6.910381526239610661e-01,8.034968949247809356e-01,2.183659854804239631e-01
1.733327581182781074e+00,1.554177129946927582e-01,7.087720802205795811e-01
-2.142015813664588098e-01,8.311530296794990003e-01,2.530502007934729014e-01
1.727328055837890508e+00,1.883024209446345076e-01,6.605164011053715756e-01
-1.049328203611499033e+00,1.082468116373690448e+00,4.453186752441547908e-02
-3.599242180337527408e-01,7.040990045872153047e-01,3.333283879221248802e-01
1.484293007121363139e+00,3.175296388854471075e-01,5.467953235100230236e-01
-1.025827462742962687e-01,8.554839829358412695e-01,1.917231906760606952e-01
-3.590285770006907962e-01,6.966230044562347068e-01,2.215119971850020297e-01
9.234310391534041873e-01,5.033738559839563420e-01,4.741993596806867162e-01
1.569069347592187524e+00,2.416147205356485306e-01,6.399357839704920003e-01
1.418781397699631963e+00,4.150729237334316868e-01,3.711312204895396150e-01
