-5.380210119512572886e-01,7.755562178296231401e-01,3.228783715452520076e-01
1.194549522950604459e+00,4.320400385645079000e-01,4.771335202649003016e-01
9.615236441318937288e-01,4.697333513283033501e-01,5.068213532579461944e-01
1.434232798380252749e+00,4.567602849972965950e-01,2.920746069753591412e-01
1.564716720763460911e+00,2.681412224986383097e-01,5.942169516841445676e-01
1.026956445905524484e+00,3.961368995589862330e-01,6.049966089371819900e-01
-9.943284976719989343e-01,9.116306279903185761e-01,2.075273184428152173e-01
-3.420770283270560541e-01,8.873012212548773148e-01,2.000086533841510250e-01
1.756677516958759178e+00,1.495411301634735624e-01,7.244547366110108966e-01
6.150000769387302668e-01,6.203025671721719148e-01,3.760434927308820008e-01
1.705139214155460881e+00,1.776956590362063493e-01,6.876373090369932717e-01
1.259179946335118983e+00,4.222976512275051775e-01,4.670329773973105891e-01
1.659788776454604209e+00,2.280668708587466897e-01,6.104898848178292869e-01
1.139402140530762386e+00,4.554247560280538787e-01,4.755778534815173209e-01
6.893489868589885994e-01,5.140478391061193975e-01,5.168915462808668648e-01
-5.904842733590948134e-01,7.829176275193765466e-01,2.670586135705894093e-01
-8.918420023802524632e-01,9.154227065490343485e-01,-7.444862865323979839e-02
-6.353085863573374459e-01,7.816585369955496576e-01,2.547264762251580383e-01
1.353271172870162742e+00,4.134649040975835188e-01,4.342880865255560052e-01
6.479394865316071561e-01,5.808255180945569585e-01,4.315982293947087101e-01
1.788595414501662262e+00,1.213814961593513708e-01,7.396006756458438636e-01
-5.514766859042742331e-01,7.599635776518547381e-01,2.766128574550607011e-01
2.930888130515885148e-01,6.178907920971684620e-01,4.483412316649084683e-01
1.697629370173789454e+00,2.139839912877824768e-01,6.370866571904951758e-01
-4.762235417097933632e-01,8.233809146809488722e-01,2.974297425835432107e-01
5.085547351323302934e-01,6.683235651678618439e-01,3.277692166940234797e-01
1.398533610079922163e+00,4.843036385532943910e-01,2.591471411504612243e-01
-9.073682677986021350e-01,1.068977241199436046e+00,5.183892940519566755e-02
3.060255427018331309e-01,6.552844895955510784e-01,3.987377176175983529e-01
1.200312506233497667e-01,6.199647029847181745e-01,4.589323778573131118e-01
-5.087407378621682241e-01,7.623062452496559560e-01,3.086108197274072817e-01
-1.030982191028692263e+00,1.079749956986643555e+00,5.957709960127129112e-02
1.476101344711787222e+00,4.359368542757831588e-01,3.178546710954271437e-01
1.482901884539335136e+00,2.936374772652494136e-01,5.911703485490362731e-01
1.752451686545336784e+00,1.288430959932199138e-01,7.221905244391929601e-01
-7.476704878946286437e-01,8.535811280875645890e-01,1.752843963009935724e-01
-1.103593311996137638e+00,1.012063768744793313e+00,1.062289582900212692e-01
1.626330382293755150e+00,2.930830947971717060e-01,5.025792309344123687e-01
-6.033318642846353663e-01,7.747439832591319631e-01,2.671810599254368923e-01
-5.903346243195057852e-01,7.735292981254714428e-01,3.013106136222479803e-01
1.279070268439311597e+00,4.848742165866579690e-01,3.407135503773135454e-01
-1.155767093653681021e+00,9.898853371446243443e-01,5.055146235958938444e-02
-7.689337540305256624e-01,8.863507571670828922e-01,2.445726597501158561e-01
-1.266340434888739708e+00,1.025607808491715067e+00,5.693588152556932486e-02
1.377546936070497274e+00,2.893588916182778803e-01,6.587383685875578543e-01
1.633306707413548997e+00,2.237327616633035532e-01,6.631549265022541606e-01
1.710687048561108980e+00,1.624445351288032191e-01,7.209794353430005742e-01
6.424077659778823501e-02,6.246536083507999715e-01,4.341030137202716022e-01
1.753632481359165940e+00,1.446380254530909848e-01,7.323449721149417613e-01
1.688515049038400440e+00,1.824188631027427454e-01,7.133711764300705305e-01
1.656523746628405735e+00,1.862449871718487582e-01,7.128904886239009198e-01
1.484572399461841608e+00,4.020560402069009998e-01,3.740712364871332518e-01
1.651437844483341300e+00,1.881384050951685483e-01,6.905344853246860870e-01
6.868487510647103278e-01,7.318548400577914448e-01,1.602787892517332224e-01
1.618844409486013936e+00,2.100275821737407067e-01,6.629510779263121378e-01
-7.224926533146496244e-01,8.706282168976344771e-01,-3.520973966362610230e-02
4.115850226725901312e-02,8.760558213236445679e-01,1.190664579877117463e-01
-8.495751687753770875e-01,9.180532848139786317e-01,2.385941616246377572e-01
1.214581596701258093e+00,5.404582364870471611e-01,2.713862520956786262e-01
1.383323662952953725e+00,3.278485524960086939e-01,5.814185513677075923e-01
1.739120453056659077e+00,1.487794193774122919e-01,6.975114775388479016e-01
1.010257325645107285e+00,4.413362655409797108e-01,5.420599480359208355e-01
-6.871647284035001801e-01,8.070920697024415169e-01,2.452392277201824455e-01
1.455402509844341052e+00,2.731226749338470650e-01,6.365850609925811643e-01
1.394283386239320022e+00,4.709835894597989570e-01,3.031977867131911974e-01
1.311885095975082516e+00,3.646681427101400863e-01,5.553388488862984751e-01
1.459910874622192711e+00,4.147483171534048774e-01,3.523695745280706060e-01
3.521290144207419454e-02,9.100645342494972923e-01,7.592956923425286941e-02
8.501078965375239438e-01,6.714876970156101743e-01,1.996432624362946551e-01
5.601381814195154352e-01,5.979029167851841464e-01,4.248521621743019949e-01
1.458785430914431025e+00,3.084459402637431680e-01,5.973594806253829104e-01
-7.960791934450923701e-01,8.559474362134930070e-01,1.957336065322861918e-01
-6.022784903718151339e-01,8.301508250485579721e-01,2.985677306091389371e-01
1.580388403456784108e+00,2.334580184815128190e-01,6.770291083647678176e-01
-9.176902740259222924e-01,9.241913087342186195e-01,2.333494622812372910e-01
1.661964901652426496e+00,2.182682339827648477e-01,6.384516248501463931e-01
1.309010387729117264e+00,3.168431052787567537e-01,6.486393604533085000e-01
-8.341271014789101157e-01,8.762004142948823793e-01,9.354376050966001221e-02
1.759215704835939142e+00,1.343374527160681453e-01,7.329138905937464532e-01
9.948943852308457236e-01,6.251779016698684188e-01,2.205614153006947853e-01
-1.830801108998609747e-02,6.964821869276862643e-01,3.995308736356562584e-01
1.221380534049793409e+00,5.878221878583522741e-01,1.542836615588658589e-01
1.594607023081060948e+00,2.504776621362441169e-01,5.863987495602182021e-01
-3.113248177112671877e-01,6.883388737263869128e-01,3.362723273723065009e-01
8.622757685612690848e-01,4.659000933772096120e-01,5.532334149992210737e-01
-3.370035849691072061e-01,7.058625090542035574e-01,3.325100828897155636e-01
1.590320498691553786e+00,2.161430836053261084e-01,6.601089771282948604e-01
1.707184733636609497e+00,1.783419811849065173e-01,6.858962299692960007e-01
1.097065659580044095e+00,6.175911212183599064e-01,1.770379658103806153e-01
1.731213267748165086e+00,1.596325680327290164e-01,7.175754959962485913e-01
1.725446178174204093e+00,1.857295935531397268e-01,6.736385599580339001e-01
-6.388087050130634159e-01,8.078291037332449021e-01,1.554000031121631487e-01
2.046738898058422448e-02,6.247238225954354629e-01,4.408880113628255160e-01
-3.915187089263099107e-01,8.346384306122822672e-01,2.689125204062296493e-01
-4.639140812882163178e-01,7.299200321384216039e-01,2.423868665619652585e-01
-1.190740490866347256e+00,1.013796779694883909e+00,-4.876047080073943329e-02
1.641246371191176667e+00,2.178109117678296569e-01,6.700467607360149902e-01
1.377370508415078687e+00,4.910576700881147949e-01,2.670033477526057020e-01
8.177470824964055973e-01,4.657673005446718029e-01,5.628643118416437607e-01
-1.275524319834067999e+00,1.040837930529439959e+00,9.427378669111097231e-02
-2.618010367209924194e-01,6.629541455020508955e-01,2.789137637389698665e-01
1.537222049925769829e+00,3.561556176647260319e-01,4.181238552554720767e-01
-7.520578853528636643e-01,8.705250915511255627e-01,6.024670948775125157e-02
9.156221053894129103e-01,7.125035860660227094e-01,8.711918955941790055e-02
-7.809289067053902800e-01,8.307908438817732666e-01,2.414656269374479136e-01
1.460746955202795405e+00,2.712413228713507762e-01,6.603825552252192699e-01
1.607180923049460475e+00,2.266229994076475185e-01,6.692027580935483444e-01
1.652449992430213843e+00,2.499258316754306153e-01,5.941264915198752883e-01
-8.801849173800505577e-01,8.765596176637704406e-01,2.183599627037015878e-01
1.071614933151562088e+00,4.330787650792898846e-01,5.456427604445118762e-01
1.520721817137518306e+00,3.037885594625135965e-01,5.642342344710298274e-01
1.209748702994440706e+00,3.468170172622127012e-01,6.246992265986531789e-01
1.437652999808788357e+00,3.084709311267108678e-01,5.863180593567687282e-01
-5.390922048261360677e-01,7.500670139276859327e-01,2.941814427439033430e-01
1.505846097777235659e+00,2.491893013527487766e-01,6.591169157795271349e-01
1.163834323007328031e+00,3.745140278155874580e-01,5.912420378250060615e-01
1.552708315097886871e+00,3.447172041854845159e-01,4.336189143118505673e-01
4.836866010537894112e-01,8.338455828753238430e-01,6.055756180425654611e-02
1.225996875014688792e+00,5.721468098096411659e-01,1.798251231297428310e-01
-7.438992359705891566e-01,8.243584591955070984e-01,1.997884072906205288e-01
1.414944758912182854e+00,3.221087460979510375e-01,5.824899987284573033e-01
1.365601799094745106e+00,4.220156213155832892e-01,4.289463601051088926e-01
1.608774585628787612e+00,2.905711053176949221e-01,5.131267543916971929e-01
1.681005405230003635e+00,1.788874817777236226e-01,6.628163985736955643e-01
1.644590798758857053e+00,2.106166613473621219e-01,6.689218059487195278e-01
1.761079241881719604e+00,1.490010074001739682e-01,7.069589946133136849e-01
-1.341856246387146179e+00,1.054945934501566596e+00,3.150932863841548331e-02
-6.491796388754055291e-01,9.349862248340206072e-01,1.894400130895925460e-01
-1.008255129742070988e+00,1.081102087191427863e+00,5.342550196863805889e-02
-2.637301597240263584e-01,7.078911708782942291e-01,3.791981428693759204e-01
-1.196943430758238502e+00,1.057004855233915741e+00,7.302516820044228918e-02
1.276684596144367578e+00,4.870323989956366617e-01,3.366981827091782842e-01
-1.022972752793613216e+00,9.377130159776237983e-01,1.976968917625070155e-01
-7.962578900662987680e-01,8.691200581840474726e-01,2.488679572460735234e-01
-1.044357923710288238e+00,9.561334380619250783e-01,9.931501431675054947e-02
-2.303449475126616575e-01,9.333147571636587481e-01,9.883315055388670889e-02
1.730937457316909622e+00,1.767601658505191242e-01,6.914556632137173198e-01
-6.635047803204177086e-01,8.215208767422019775e-01,2.483632734762357408e-01
1.500604353361635335e+00,2.579881404769991948e-01,6.717407034061536608e-01
-1.103936173711467683e+00,9.774413998141815441e-01,1.226394054865543731e-01
-7.834529044183222712e-01,8.913795142744546096e-01,-2.866668721973152437e-02
1.633999816527881510e+00,1.950282066481733578e-01,6.994416664253203519e-01
1.347302829226628695e+00,4.221029354731991035e-01,4.364684922616087204e-01
1.522572724347847073e+00,2.849439426721808721e-01,5.725673102964683459e-01
1.697609581993682060e+00,2.192994875413479261e-01,6.201918485610700138e-01
1.735050248717824095e+00,1.763287104740644817e-01,6.741361757482821071e-01
-7.673892236471585582e-01,8.478518587470417200e-01,1.530479747782151900e-01
4.653170731837420471e-01,5.774927460344222441e-01,4.761667453587440924e-01
9.620383695180620975e-01,5.589967267948241503e-01,3.613625387712040560e-01
4.706396511107548419e-01,5.317791647217338102e-01,5.122725390172320203e-01
1.109248766334609115e+00,3.926566684446908262e-01,5.961395001885519962e-01
-1.142406137836217139e+00,9.997298131332945648e-01,1.637622142314903995e-01
-8.103890405342547565e-01,8.479389699012476189e-01,1.648298389462196090e-01
1.551599634712986786e+00,2.392354880444118315e-01,6.866998066320092464e-01
1.748340289653488755e+00,1.384461319528850487e-01,7.262443129851428036e-01
-6.868685122442594881e-01,7.996319927952807438e-01,2.230700565694514192e-01
-3.263210037390805174e-01,6.866564999053976770e-01,2.648636639283138416e-01
1.715850661691504797e+00,1.934086505729787631e-01,6.698708863500745236e-01
9.144669566103287295e-01,5.823672022127158732e-01,3.364350212973428733e-01
1.462821301343367075e+00,3.014449705537966540e-01,5.987147845692684101e-01
-4.789744868273781986e-01,7.283376379546432355e-01,2.718467276261132826e-01
3.897137420634462224e-01,5.709126981164825976e-01,4.950493917928598941e-01
1.580489891768536603e+00,2.486755962437835477e-01,6.077172182801424682e-01
-1.128299523720213360e+00,9.642239552718114837e-01,1.269530146785018687e-01
1.418847701853206411e+00,3.990905158340369852e-01,4.222404310615127665e-01
-7.137835619915353647e-01,8.536090658213351112e-01,7.357074093962921724e-02
-5.519500779577107830e-01,7.939052746520099957e-01,2.925102840915018709e-01
-4.228785816357876204e-01,7.215438821584156948e-01,2.093520210767534084e-01
1.737390385994334041e+00,1.646199932458154713e-01,6.913757453331790259e-01
1.315055820390846675e+00,3.208091498176650624e-01,6.458839173007429046e-01
-6.496956010622878530e-01,8.252785971020641931e-01,2.720823750790407058e-01
-1.035085907511217984e+00,9.720842996262878399e-01,-6.754512494826557523e-02
1.698202230283484937e+00,1.601449032173137554e-01,7.143263692104504514e-01
1.555063530012837703e+00,3.276393878581216335e-01,4.749900593960283413e-01
1.313259298152670951e+00,4.613599501737470354e-01,3.592818169801841321e-01
1.004666015935283152e+00,6.249541316333104835e-01,2.162120749436353684e-01
1.558577510310763969e+00,3.280641758640644445e-01,4.902091764552010122e-01
1.353006706668362646e+00,4.629017918424422340e-01,3.259759953395071630e-01
-6.589157186978162883e-01,8.497309493116862456e-01,-3.004392740793543348e-02
1.512777588115198135e+00,2.991399694973888024e-01,5.826630328546479332e-01
8.453331399127149703e-01,5.517039632853950604e-01,4.160115051779597062e-01
8.230227318808149839e-01,4.399789872982642902e-01,5.887556262363259352e-01
3.516158149822176116e-01,6.135691380533303541e-01,4.444091309306890669e-01
8.695598353600779706e-01,5.666602347393119299e-01,3.801017905002430086e-01
6.223487251548167620e-01,6.574782955697492381e-01,3.114893313172216738e-01
-7.433340487379509476e-01,9.584087421187533762e-01,1.648920336617268056e-01
1.394402236694330943e+00,3.927899106549166408e-01,4.547290183622325621e-01
1.452068427317889432e+00,2.883305115156889475e-01,6.125192875099124690e-01
6.701411071539269404e-01,4.990030360293336020e-01,5.344699226518677682e-01
1.018811162065908382e+00,4.520661903641991497e-01,5.167311740979138035e-01
1.410381247324838494e+00,3.508657827760230941e-01,5.449635624723291327e-01
1.513313988394783260e+00,2.873854769245451912e-01,6.040758304117751498e-01
1.533589741506640403e+00,3.335765321796652083e-01,4.873276633231126143e-01
-1.002499394322362125e+00,9.640320128755726081e-01,1.965251613071825054e-01
1.583853648239084588e+00,2.450457310794507126e-01,6.064804805173518165e-01
-8.214623463623018651e-01,8.812845288470422256e-01,1.358391477955076532e-01
1.282189918782129290e+00,3.332468795285689622e-01,6.162264924927386422e-01
1.705289680081452763e+00,1.599304265845808148e-01,7.169943898411528238e-01
-8.987312271287035692e-01,9.060141506118715160e-01,1.873311469483170122e-01
8.991822353371056176e-01,5.246689293484356753e-01,4.373699280925618105e-01
8.676141717612696480e-01,4.432673478074471429e-01,5.689737585843329670e-01
1.418110923898745712e+00,3.423723436982049617e-01,5.398048542401880923e-01
1.673223030437563041e+00,2.028645050231210056e-01,6.555323171456056697e-01
1.134997362399784659e+00,6.088166940151850115e-01,1.748199637723609479e-01
1.627364637947989356e+00,2.196642434084810080e-01,6.488650023270857714e-01
8.568945336510390698e-01,6.171000686578538286e-01,2.974445085518925835e-01
1.167074223663666421e+00,3.906044548551370621e-01,5.749681493092363427e-01
1.563003330014629988e+00,3.830565022510074580e-01,3.642625674878765540e-01
1.362610795003230457e+00,3.357578783024631197e-01,5.697829822644908671e-01
-9.580427758895428969e-01,9.046248802330256744e-01,1.389869452996026211e-01
-6.006170998464334110e-01,7.722841641356066322e-01,2.109610921042567588e-01
1.435704028595920612e+00,2.694797727432121648e-01,6.751571595915791812e-01
-5.345449221588993716e-01,7.516406322717600341e-01,2.519543528751441719e-01
-6.183727650029227085e-01,8.383931435660667564e-01,2.987046797928940567e-01
8.328035758722537318e-01,4.505599198960354990e-01,5.757819428552461982e-01
1.392788169841514545e-01,6.048911432667281041e-01,4.741596519674584065e-01
1.551084845612736185e+00,2.326518174988719267e-01,6.754836333827800576e-01
-6.369107053586138267e-01,8.377681748978059728e-01,2.566148985049630515e-01
1.691202426990335184e+00,2.235242971561658687e-01,6.224296240727018592e-01
1.260540981080873868e+00,4.418546520818121270e-01,4.378372368448661955e-01
1.112810886747101380e+00,4.403522500097290515e-01,5.178796916143230122e-01
-3.264673697240551009e-01,7.239216742390990333e-01,3.581239437197652475e-01
-7.296954559721161582e-01,8.332613219274472849e-01,2.579661871322582178e-01
1.510513585669211345e+00,3.702194853117525275e-01,4.349413944168315505e-01
-9.247430975266269781e-01,8.900614879952210012e-01,1.500574525793368363e-01
-1.494802551251276646e-01,6.546397108609434135e-01,4.164064371689478183e-01
1.308733983548169277e+00,5.101641417299687120e-01,2.756517461698981819e-01
9.914607418188451371e-01,5.844625899636204380e-01,2.940045834078017783e-01
1.621208815835082806e+00,2.462600880769596212e-01,5.856070864036301282e-01
-1.093900621133078621e+00,9.856733534360322402e-01,1.694615687466894394e-01
-3.659251590776243512e-01,7.233742281751502912e-01,3.178950849881523322e-01
1.318290621253288109e+00,3.294191992458929130e-01,6.108823430306272728e-01
7.885321241037108742e-01,5.342287993668272117e-01,4.621535888113462720e-01
-1.072391041486793650e+00,9.809543835022771496e-01,1.567173062986660370e-01
-5.967013174162588696e-01,7.807444046772221702e-01,2.375048982144582210e-01
1.048566075897776173e+00,4.674459476840003846e-01,4.814227407642610590e-01
1.490319325187199784e+00,3.446998957358505811e-01,5.114962646787333256e-01
1.288429979346844778e+00,4.888414428186967919e-01,3.323949352182168360e-01
-7.323897410414724751e-01,8.382032977937952101e-01,2.885621217658662085e-01
1.023730688054241611e+00,4.655526489758781139e-01,4.970484160221610992e-01
1.357634136330633901e+00,3.874666882233910314e-01,4.900161451976158822e-01
4.449925569294815308e-01,5.800457415735186251e-01,4.750371432376626624e-01
1.517779844667423772e+00,3.406598000383113667e-01,4.913760567951112046e-01
-4.311074862824045839e-01,7.453243915847380663e-01,1.199330986887617440e-01
1.547847665522529947e+00,3.844549868657997083e-01,3.721341905426583940e-01
1.339023134628593903e+00,4.686183589409599337e-01,3.386085348258069949e-01
1.330120336172316842e+00,4.091166880628613334e-01,4.560240159459993947e-01
1.222938254477044406e+00,4.318305109527926788e-01,4.832597088195219048e-01
1.214010464067219575e+00,3.650776747605610217e-01,5.878429600713670489e-01
1.687371803922409264e+00,1.583075294952993040e-01,6.975395468964792345e-01
1.374672366869263751e+00,4.816579187910764448e-01,2.637073733550578392e-01
1.141592682121186364e+00,5.191438562423632552e-01,3.554087799872080455e-01
-2.326767311212247780e-01,6.522675891554938765e-01,2.891240784854395840e-01
1.235801315355082863e+00,3.363189538419780189e-01,6.364998709202661642e-01
-9.159314665966802327e-01,8.911098588043526725e-01,1.274253378286927807e-01
1.695666070919916724e+00,1.795073053999783064e-01,6.666315513463541009e-01
1.656659256352801535e+00,1.969408771706351868e-01,6.793387648657668310e-01
-1.033677623020091030e+00,9.734446315623004331e-01,-5.505368529121852650e-02
1.736678452855994870e+00,1.839866967174560441e-01,6.678085581604863430e-01
-3.416024478154724431e-01,8.950492079220148112e-01,1.879661543427122994e-01
1.443188188647206216e+00,2.670005861150496207e-01,6.707607399147900162e-01
1.351019732279828744e+00,4.811225929816694280e-01,3.024463048839201029e-01
-6.436538128651458912e-01,1.074081668166019021e+00,-6.406056243386599319e-03
-4.266763381542114653e-01,7.244957154130818866e-01,2.203327561909831089e-01
1.591123188679058664e+00,3.185445510152160598e-01,4.806143742014739040e-01
-1.027992096577859504e+00,9.703925542852003261e-01,-3.428534291530546674e-02
-7.648912167470902634e-01,9.048674937106453431e-01,2.402004725457643763e-01
1.443718832632835625e+00,2.885662454001624577e-01,6.361749180477391796e-01
1.631671006402943380e+00,2.084221056956576390e-01,6.751385210005474979e-01
1.526302614429686955e+00,2.582366839943481818e-01,6.453349987337315685e-01
1.432587976354947834e+00,3.760834261440839099e-01,4.585055955321526433e-01
1.638794916604423779e+00,1.963743043886873041e-01,6.920936865433540142e-01
-1.144928374307460084e+00,1.047675792566441944e+00,1.199819376557601791e-01
9.881086582225244719e-01,6.625609645170760231e-01,1.495253640325391598e-01
-8.624641122682252803e-01,8.623465876835206823e-01,2.018001645022330370e-01
4.344434250972171729e-01,8.536186143134973925e-01,4.263610997647992312e-02
1.595533936392715235e+00,2.186981912919495064e-01,6.571066122962656575e-01
1.578255062714310597e+00,2.863811362644763103e-01,5.244360699254156932e-01
1.439353111874982716e+00,4.118131511855508409e-01,3.725991223364336080e-01
1.066006856172543982e+00,4.926500338370030097e-01,4.396769828527420931e-01
1.081900264673409273e+00,4.768087434113035816e-01,4.638366701252929492e-01
-7.037460439093651265e-01,8.575964422047880342e-01,-5.832761502968236700e-02
1.321503637303154344e+00,3.366644177031432594e-01,5.952645484176117829e-01
-7.132380601036030221e-01,8.164750871203244609e-01,2.187790885118226503e-01
-1.032205759899092357e+00,1.020046005240273557e+00,1.313758838371706927e-01
1.019592902570331416e+00,4.560959072421912897e-01,5.168946930126065986e-01
-1.113349834531865534e+00,9.985096039114225164e-01,-3.470548518031477125e-02
-1.340961750125925667e+00,1.103960967162795903e+00,7.832307877910156535e-02
1.092359211529267293e+00,5.349887139183052698e-01,3.357771174351735777e-01
1.331814191997303887e+00,4.468272822172405512e-01,3.678987428007387539e-01
1.592842050878577442e+00,2.456600593627740192e-01,6.176154453944073808e-01
1.587187161562409798e+00,2.309562794651852935e-01,6.446432196732613251e-01
-1.245656625356424074e+00,1.044777927159152631e+00,-7.407797859937159711e-04
1.306794170142084210e+00,4.566885710135673015e-01,3.749664499340524815e-01
1.785174252146911389e+00,1.267639176158820158e-01,7.394702188746432592e-01
1.643792965286238417e+00,1.769688619001392182e-01,6.963735032927136359e-01
1.685141265278704115e+00,1.838462506639351457e-01,6.643235241093540244e-01
1.778679005767375587e+00,1.286958427853906739e-01,7.281997757027709461e-01
1.397953289451639769e+00,4.858509342514660267e-01,2.593113233356953984e-01
-8.959939964797917211e-01,9.281338251914775794e-01,-4.694607768361967748e-02
-7.231193336359221790e-01,8.392335400448889260e-01,2.819586380389104141e-01
1.715835609017539953e+00,1.923998223411241548e-01,6.699684597167823163e-01
1.614471273256299133e+00,2.015079118034809602e-01,7.058575963152287081e-01
1.016994928929856767e+00,4.762944122678522962e-01,4.872549963605360412e-01
-9.657666867556300438e-01,9.244431983018392973e-01,1.658965053611756446e-01
-7.786990472772093996e-01,8.781713732529632388e-01,3.983331153744951170e-02
1.675229836227056568e+00,1.792518678142018818e-01,7.208726400785970823e-01
1.529806307952324307e+00,2.599365975776484761e-01,6.181071475160918594e-01
-5.035196784728577374e-02,6.388936658738313401e-01,4.099607655863932720e-01
1.356513610440964968e+00,4.407110863161414760e-01,3.888247112410675443e-01
1.372498628086936012e+00,4.731232594456395990e-01,3.072756650293660408e-01
-1.068302465462408035e+00,9.385713323626232452e-01,1.611566728958238048e-01
-6.224309651115134123e-01,8.298608662228578181e-01,4.653437878624756829e-02
1.295637845346268024e+00,3.537763686884206615e-01,6.004957378465578532e-01
1.811726337636679673e+00,1.168346960064943069e-01,7.367344450920820798e-01
-3.807504197729967843e-01,6.947478219903908681e-01,3.129219770198325978e-01
1.612337242866740405e-01,6.651047400973619794e-01,4.140270678973760887e-01
1.688048910414312820e+00,1.873762768546008706e-01,6.783606696376272005e-01
1.282639971910341847e+00,5.098298715572072703e-01,2.796127401270411816e-01
1.610639415128632512e+00,2.542350367430992186e-01,5.661686259052933767e-01
1.983008398621299018e-01,8.275241036995830690e-01,1.527978282585583381e-01
-1.452803885575256748e+00,1.111577099719360362e+00,1.266673765323141944e-02
1.695474173579898380e+00,2.046312959957077848e-01,6.472539794224559939e-01
1.278919353924172775e+00,3.644634822635037796e-01,5.686392467845110543e-01
1.521596784648103773e+00,2.618776538893773931e-01,6.306136957140087151e-01
-9.261740842002889051e-01,9.131998185973659865e-01,7.645559510309289653e-02
-6.329080147910479681e-01,7.875529903723867964e-01,1.778494777040507679e-01
1.430369347231197130e+00,3.123418205753509813e-01,6.102919353288425164e-01
1.162922047754816779e+00,3.639827072034171884e-01,6.264700364661737186e-01
-7.911208908714818522e-01,8.553758254474082001e-01,1.249830899312253663e-01
1.619551445720615268e+00,2.176301956398986048e-01,6.472920322630838497e-01
-9.983643781478707124e-01,1.033292351991511593e+00,1.119455115921459964e-01
1.608644585082142031e+00,2.323966982453610219e-01,6.466657741825090344e-01
1.563558238369084918e+00,2.414571094218957159e-01,6.477854159967173509e-01
1.148472125412022260e+00,4.419054590551238504e-01,4.918302364000946558e-01
-6.163016973965845802e-01,7.866593677322530898e-01,1.656641493723318426e-01
1.366420848696958901e+00,5.072614711941222376e-01,2.297699119159497261e-01
1.542175685039839372e+00,2.613974233118427914e-01,6.101940934498811808e-01
-1.413669918050347585e+00,1.102009991801547795e+00,7.085132070678407112e-02
