,X1,X2,X3,Label,f
49,1.2077360565699236,2.9456047046614136,0.5673088105185093,12,3.4366265478058824
50,0.8953648866358302,3.20676208295897,0.07278407522297159,6,2.7355243658263926
51,1.4275728568842727,3.2305156401198056,1.3977675543835908,14,3.7597869090416802
52,0.751814819720289,2.989616826961102,0.4107444762367889,5,2.693628644953091
53,1.4988136543664141,3.2184845793222903,0.907284061825206,13,3.613102050247703
54,1.387997460557123,2.798948854544807,1.24119994195551,11,3.3925979711598013
55,1.011979656218073,2.945292766558012,0.4416585426326347,9,3.1289473181869756
56,0.9802351739172258,2.9665704225172163,0.1412083786984646,7,2.884499450028165
57,1.0282984456221556,3.0018182526049437,1.284836293653077,13,3.6381834428911377
58,1.2186671271235139,3.0996615625479635,0.17167739717330432,10,3.2875388299376613
59,1.192136822973343,2.8790084224961445,0.5127211432844572,11,3.3640049230757563
60,1.370661252154733,2.961575362049003,1.7673930407899352,13,3.5773300504230443
61,0.878014773227069,3.0988485353910944,0.9219196218427559,10,3.261520394192931
62,1.12207321107629,3.1558219508313523,1.0893411129269792,14,3.7256771234453603
63,0.9039235409543929,2.921156270539292,1.5966195236503857,13,3.564901399818029
64,0.7403979562767322,3.186211536124576,1.1988364428107185,10,3.219834037782939
65,1.49580055769115,2.7670730421685272,0.0264075170699567,9,3.0764260731779545
66,1.4200784419126078,2.8367066810245563,0.9965492235716256,11,3.3741738388682485
67,1.2191467902490596,3.1689721247057814,0.7515126768775355,13,3.6547800171743674
68,0.8227302167451394,2.775055530467667,1.2138800970519246,10,3.237467357733813
69,0.7655891369212884,3.004178622595079,1.0526520065431493,9,3.132528177198163
70,0.7719025302533329,2.85090740513865,1.4528606544639315,10,3.2970838176513286
71,0.804413466491205,2.8271777038249937,1.2488425933798248,10,3.245496798972142
72,1.0915421935445007,2.8550830951527733,0.48140134339232277,10,3.2348872525314976
73,1.1722221490556348,3.229906720376414,1.8971196217425363,17,4.085680171762501
74,0.9942541673535262,3.1078096751507283,1.7913855346965304,15,3.831467721424332
75,1.3631222167660764,2.9586134513379223,1.5308117584300853,13,3.5794117323586594
76,1.3276158405615026,3.0472884632360544,0.8770350076624456,13,3.5956858272777135
77,0.8280638232196328,2.768604734854864,0.26774339795346247,5,2.6852427213136645
78,1.4268024106241075,3.1288509813786227,0.7572961406461889,13,3.5599500928700496
79,0.7252363824979488,3.066655311165378,1.1078613748224875,9,3.112929403306182
80,1.3177485743891948,3.1645881053178955,0.8314250401404679,14,3.687519462830953
81,0.7077181628743867,2.83283748643604,0.9094096439738972,7,2.912204461168897
82,1.4432370579343736,2.776470142664284,1.4030323350084806,11,3.3467732747162993
83,1.4264318857276732,3.1498179313862495,0.5026027574914722,12,3.5100612774636035
84,1.446261248769231,3.1919375771243503,1.7053111107339425,14,3.7221425237151906
85,0.9496465971334983,3.0398470127347275,0.012280213840153431,6,2.7578233365491616
86,1.0930670297520766,2.9007589029071292,1.6180917147207248,14,3.748890717078969
87,0.8755131617053235,3.240157733273623,1.0971241295251302,11,3.398639508414707
88,0.9885064851862937,3.168724196871945,1.0701174101455715,12,3.539669839768476
89,1.2949839609367788,2.950908411106272,0.029579574393041153,10,3.210919900246383
90,0.9529417097770738,3.158062748893294,0.6943861963771458,10,3.2541982513788654
91,1.29963886463584,3.1086620716555187,1.4425543301699537,15,3.792751816612622
92,0.7450004061088504,2.845229965146273,1.4378197295863029,10,3.2485162717335627
93,1.0088898822504753,3.1868269119501713,0.5218179190997607,10,3.2375393230533898
94,1.4663901636522878,3.051009144931422,0.20036137812741805,11,3.3273723000156914
95,1.0009430498310958,3.080624398043671,0.04281196586981739,7,2.872068645657742
96,0.8804526710100061,2.901010018254823,1.7227198072744723,13,3.562865733497322
97,1.1735963487120507,2.966152297191853,0.2270563403442489,10,3.2208228741988125
98,0.7407253271786608,2.7660539067333345,1.7024794968750228,10,3.3050373250511784
99,1.3426540328732508,2.838498315110541,0.892655422855398,11,3.4107126090282707
100,1.4572020433359967,2.9310319928728292,0.6132577298116888,11,3.3552579728999654
101,1.2810986613493762,3.1895276118959566,0.4574442576566944,13,3.553460471221874
102,1.2698861220129933,3.171791012950571,0.5577047041501406,13,3.5893058576879535
103,0.9979594103778048,3.2264178778171377,1.4446948317784458,14,3.765314206805545
104,0.9959141516506502,2.8539220518454123,1.5556396723910226,13,3.6245191928163574
105,0.7067048803571838,3.06626885492959,0.9051654733655874,8,2.9580964817508617
106,1.1070911962432257,2.9639952215957934,0.6509578994862004,11,3.3929344457953423
107,0.8837258950638154,3.040738216817938,0.6765119400533572,9,3.1033057643204622
108,0.8782714962648588,2.7706014747531045,1.5407401632032556,12,3.4403008898962706
109,0.8794972239462914,3.2409570350626526,0.8631272751502301,10,3.2613181193999994
110,1.0158335863906325,2.8812757328742746,0.18601352790236625,7,2.950880266164714
111,0.9206387304275433,2.8967035007286683,0.7609149378446154,9,3.1768426620530654
112,0.7692372400383933,2.9700063431918826,1.867508158806806,12,3.486616307017601
113,0.7046908454989111,3.0062069799443227,1.714073159144077,11,3.3573508393168767
114,0.7438713268840988,2.9013353303192897,1.4001014665108793,10,3.2496611793120125
115,1.0183910844838122,3.157539484135115,0.5998497498261237,10,3.2964854498067298
116,0.7553772421920036,2.9417013730729145,0.9271891789626183,8,3.026562594544114
117,1.2775496901283674,3.1966511623589398,1.0126647109226024,15,3.7935006661114006
118,1.0412282588352226,3.1504158272017584,1.9108274541727586,16,3.936122910358465
119,1.2927451435001494,2.8449587557983893,0.22212211999269726,10,3.2390281763319617
120,0.7405590841109898,3.0633710234034335,0.7710163841989357,7,2.9296508707265896
121,1.2067116818217494,2.857499614644985,0.11425179191342127,9,3.1474568231517264
122,1.4672156192322385,3.0765260238331633,0.9275659375665359,12,3.524701773808702
123,1.4183323857592867,3.0495601007902673,0.01570201066250365,10,3.276797726712261
124,1.0588354284772437,2.80470592868587,0.10769872847791273,7,2.942143575937579
125,1.4120099836267423,3.068927075074802,0.8760186656293663,13,3.547847289165057
126,1.4393624052556329,3.0307641583580587,1.9774512024693303,13,3.56143792803624
127,0.8323213944328425,3.1338217925519993,0.835016172824475,9,3.1407702359744842
128,0.8629408507399887,2.966027907133431,0.12771589788765736,5,2.681510974038563
129,0.8274624301461502,3.2015053537704636,0.21988197935654363,6,2.7225466357823978
130,0.9271655147289793,3.119547748842609,0.23782057310771143,7,2.894505005080546
131,0.8657855787336662,3.069154064960163,0.3962898667160417,7,2.89230155294092
132,1.153675538752767,3.0617075418917628,0.08376095409383222,9,3.132054830115886
133,0.8174446305942797,2.9792040228025316,0.1980002620811716,5,2.6559080347790105
134,1.3675617211436053,2.892550095900167,0.20949256403282113,10,3.253802287773227
135,0.812053460217024,2.798626038256417,0.18599431725441318,5,2.60841011383929
136,1.402125266320876,3.1078677497162017,0.08417830349558164,11,3.345277886234781
137,1.3668267995026164,2.954237182072834,0.31045390390196115,11,3.3325547315218333
138,0.978443731386092,3.2120916655406613,1.0856181473995834,12,3.546874347052206
139,1.0014898148128857,2.957212494975071,1.535868030288195,14,3.681892656678933
140,1.359667134105217,2.8230463776455554,1.6046928483442515,12,3.454395493408712
141,0.8761497346331273,3.163676829389793,0.8827065962916454,10,3.250302776529671
142,1.0437606314071022,3.1711666635386835,1.8330561818948896,16,3.934339782039586
143,1.2745053214214634,2.7968617204116666,0.10843814056089807,9,3.156588847308484
144,1.259006975194679,2.937293955413754,1.6094845592025255,14,3.685908497888506
145,1.3465436962740118,2.7831773431043723,1.3303790347603985,11,3.4187585667679734
146,0.7004796521408836,2.9002241455587936,1.6733049329435974,10,3.2949753454475466
147,1.389522708420098,3.032231359845601,0.3485181439480891,11,3.392903932980735
148,0.7978827974093419,2.819466550025248,1.9392630567429727,12,3.461791461715825
149,1.4269041994288179,2.9819580691351026,1.1021864449787666,12,3.5032957311013924
150,1.2713287889979394,3.0369362387457746,1.0588951569888176,14,3.6762792870507965
151,1.021245476085102,3.0906852649709275,0.5121098143029299,10,3.2267976584694886
152,1.3952508303151236,3.1557309510354026,1.139146159711528,14,3.686697599958143
153,1.360557293728283,2.9209006812005436,1.898645527305913,12,3.5437824948251464
154,1.1859439288758544,3.1335899979922264,0.20886855307130747,10,3.2803237398848446
155,1.0480505696905493,3.0784922759430673,1.6713615134595812,15,3.8417302538334805
156,1.4000933875404447,2.885525712127282,0.4968432141191752,11,3.3220586122465585
157,0.9585993823668942,3.2334208579065433,1.412009407531445,14,3.6960800803342773
158,1.4578141779510048,2.8969229424082292,1.3811427839274872,12,3.4366956117906717
159,1.0073277819754929,3.0104974292756794,0.5328673362282428,10,3.1978938665298013
160,0.8809417123837522,3.0423367595857127,0.31874304536841247,7,2.8592547217863302
161,0.8894811804988345,2.8935441699976128,1.440507008449962,12,3.476258300597506
162,1.008681329980264,2.899600896813612,1.8837241982807789,14,3.7330590214872723
163,0.8127239018191751,3.2195150551833085,1.3771290549393282,12,3.4471767152519734
164,1.4627564216288678,3.086771904299767,1.2760670625588602,13,3.5859580863118854
165,1.1238023829106196,3.1907245977402696,0.77792291667315,13,3.5705920681358543
166,1.0093464044265885,2.8467416138917443,1.091731591532344,12,3.4585708636156234
167,0.8630251254150996,2.985444604524033,0.10482223616660469,5,2.66857199614296
168,1.1456578792705243,2.766232731186972,1.0516621984259131,12,3.5036940358123845
169,1.3145984116907306,3.0649831456091676,1.3423608848387836,14,3.7179810998647014
170,1.0212348998749603,2.977743627641912,0.3862697559449234,9,3.115578452351215
171,0.8625192439609146,3.1737147654566065,1.7693886023863716,14,3.681522233409006
172,1.225549833958763,2.9097333166330586,1.8967593015415134,14,3.7137734906790394
173,1.362713814675125,3.178696354461457,1.9424673490344349,15,3.8160591232181242
174,1.2824829511444582,3.0392126659867023,0.8508841946289241,13,3.612157445676342
175,1.470157669900662,2.8177555998227364,1.6002437141938046,11,3.3665885817739674
176,1.3545550621940525,3.009503654615701,0.8295474025000351,12,3.531656357607108
177,0.7510742657519895,3.1410570531786473,0.9584719344745822,9,3.082858149335433
178,1.3332172320256648,2.818358897469538,0.8882341170093466,11,3.3998281416013216
179,1.3316469826222266,2.8279833909582406,0.07389066397305322,9,3.1657158021131355
180,0.8924092697872016,3.200963761412686,1.8268265416602454,14,3.755686285912823
181,1.248485801759513,3.2377295398928347,0.535877374133982,13,3.594563753520059
182,1.4654931331451846,2.8648276183511174,0.06999144538646607,9,3.1600319421525414
183,1.1056853789407706,2.9277508691488157,0.05536242004167069,8,3.0079601183689446
184,1.0562080694943443,2.9629851240360816,1.1597665348708293,13,3.5972170716382585
185,1.442167075442987,2.9494986152614566,0.8607853037819462,11,3.427927474104304
186,0.7753816022998005,2.9166734882327585,0.12378190860957017,4,2.521182699774455
187,1.196783210816873,3.231207912359385,1.3780688547925044,16,3.956436662171374
188,1.141793518491887,2.7756425434598633,0.8163307827579322,11,3.4194616888140352
189,0.737950756344066,3.165533830134662,0.9932495492589823,9,3.0872260291254436
190,0.762830831721443,2.895441843280828,0.4093080542554146,5,2.6958501411935227
191,0.9855168042628615,2.9296266574106182,0.22773571324627406,7,2.943806483925546
192,0.9430710760061158,3.1419329162038316,0.7432089355269484,10,3.265695020492359
193,1.2689100536426374,3.1595033495344316,0.6673118716079991,13,3.633869281927398
194,1.22591422777194,2.853989020002008,0.7113656789773217,12,3.4431873972660876
195,1.2768746827436201,3.13089064436448,0.029495911138617048,10,3.27664422202125
196,1.2515731812992692,2.9294213168991377,1.316844117088049,13,3.6497793850499765
197,1.4397461013668498,3.1795878043096044,1.8138885459615164,14,3.7164538516537884
198,0.8632805925628494,3.100604260885237,0.2181571568449795,6,2.7684530113462382
199,0.7872731586425336,2.841958910550919,1.5609032196553767,11,3.3579281782446637
200,1.086559665498958,2.913732140722525,0.6786805751698057,11,3.3645091495872155
201,1.4497014753723758,3.2468040168138153,0.2366978874493435,12,3.484976673967765
202,0.8472364401401244,3.1533440670284003,0.9767492306503167,10,3.258265379431487
203,1.0403365262917177,3.022859495130288,0.40349605263034394,9,3.167347676788097
204,0.7404366150650458,3.0108477339601785,0.7378985887021157,7,2.897823984520847
205,0.9705704607847382,3.152195149000054,0.9350598796561826,12,3.4295949801611587
206,1.2055567122462967,3.0400591544635733,0.47331438593355424,12,3.431207320580133
207,0.8212255468214562,3.2252467417087827,0.7378028403294006,9,3.0773722424319545
208,1.250905531881953,3.180487301693238,1.568500432902986,16,3.9394565601482543
209,1.2496522305542994,2.9613073131712073,1.89376488172516,14,3.7388432687457747
210,1.4214371168915352,2.8996169467084347,0.9728678023758355,11,3.420261379117465
211,1.2927030558967374,3.057565512423927,1.210991589847447,14,3.710936537230561
212,1.415730552907635,3.102864033027158,0.6562001144466707,12,3.52197077298785
213,1.2367864396904737,2.799651385323778,0.5193051539764338,11,3.3309215806203905
214,1.209635609083962,2.847552218694455,1.699099406303112,13,3.6572642112790796
215,0.9614189633339834,2.9382158756577454,0.8074951937847388,10,3.2771706266300455
216,1.124594492712721,3.083951311984389,1.9241257822039317,16,3.955361190614243
217,0.8631922207569871,2.9173248554688853,0.3328669648350837,6,2.8158219640575632
218,0.7598374142107088,2.835602211101725,0.8452922793168154,8,2.9595332007000126
219,1.2364426635565233,2.888485122889872,1.8320688147888324,14,3.6740631663857757
220,1.1070519368493916,3.161298251740466,1.9648124130719706,16,4.010593723277316
221,0.8448269912547708,2.930063935797117,1.1437794712872267,10,3.287549252710568
222,0.8397897615907053,2.9639568493372663,0.07620810210509754,5,2.605066329700278
223,1.4526869328746557,2.886882024417397,1.2203296217267467,11,3.4207682671348913
224,0.9348342627809423,3.1709621820636933,0.949106710308909,11,3.387518053133232
225,1.0982907113841511,2.99164399413405,0.4059653125685925,10,3.243449249013989
226,1.151534832974628,3.1805880093134964,0.0033628583438642945,9,3.1049124208920564
227,1.194988414418762,3.0128288559772467,0.29622946555438623,10,3.305302970050832
228,1.1527110320269598,2.8992800605090605,1.1641823059367342,13,3.6389722558646755
229,1.0856551860926766,2.9423033822895417,0.2512334734026753,9,3.112257531581856
230,0.9762530370506803,2.760473571618732,1.4261129717897238,12,3.5118887411603286
231,1.0232752297122294,3.0268282482830666,1.3563574924719273,14,3.6742724582346833
232,1.308523999655494,3.1016952627857486,0.5601767693767785,13,3.548521525944791
233,1.2283160571093854,2.8850392024357543,0.6820078367233693,12,3.4541949563016363
234,1.4451491867821598,2.7501266049466127,1.869718267774527,11,3.3187500161431047
235,1.055667639386843,3.0900088841140945,0.0010602071311134331,7,2.9331518225101196
236,0.9673737057703367,3.1876074448691916,0.24217465794554127,8,2.977713611186979
237,0.7709063641270544,3.0669385042557953,1.3992813151104,11,3.345236087335299
238,0.8887990318802717,3.1461182358208553,1.983208751713476,14,3.766820465787017
239,0.7945478590141858,2.8264437805689973,1.759695943100508,11,3.423003391990399
240,1.1888118183867005,2.7840464838401617,1.7104489787718404,13,3.6134391434868522
241,1.1158672817612918,2.764400478455957,1.8812870740590981,13,3.657259168685236
242,1.2352488896707277,3.0156879019189864,0.05017373741803888,10,3.2007034999087356
243,1.3061580577438137,3.1297679364951683,1.1989830941954949,14,3.762423302518287
244,1.0469645745418947,2.761400474340246,1.405655349580998,13,3.570457953393637
245,0.8311037575563036,2.8285349835578284,0.3978377025773312,6,2.789367609928455
246,1.4736526562749581,2.9407138764903564,0.7033056901502173,11,3.3735745299950866
247,0.7865922165890519,2.918711524424529,0.2363346651132745,5,2.6204798569800922
248,0.9832462884909597,3.035168357188555,1.9559051471487414,15,3.8103244131246754
249,0.8744079677862837,2.9826412092099988,1.7739445689113433,13,3.6107954836705063
250,1.0941758015874294,2.8048154938978183,1.5278558081405518,13,3.6571176362334072
251,1.0571360709944866,2.813953044918262,0.6003703049244198,10,3.24628834589366
252,0.7387780785186536,3.0376063576501062,1.923624243659797,12,3.489523084526721
253,1.0202391526096966,2.7627733996339194,0.5493184068048442,9,3.1513438978170982
254,1.3403976041579817,2.8337742855711197,1.6260206282870509,12,3.4842327187214295
255,1.3929760656492036,3.1127199990910808,1.2481009823320277,14,3.6670243769593904
256,0.8710062374300653,2.962654852828132,0.012155026252537282,5,2.612205456543713
257,1.3940904964857028,3.060438402011023,1.7066090678805381,13,3.6502675007316423
258,1.2936255161354082,3.070517609358097,1.1013345031285817,14,3.6983005223095584
259,1.0473001849009989,3.125806967067906,1.6095369352939448,15,3.84777438900083
260,0.9254850263267178,2.9460972461729975,0.21092053404478595,7,2.8400281132091787
261,1.007304121066662,2.793514618428807,0.7803612863731157,10,3.276286966959183
262,1.235239874399088,2.7752812566105907,0.8509157585312472,11,3.422305539785756
263,0.818415429874014,2.959709959232604,1.5531954387324962,12,3.4482091971995446
264,0.9516703291349823,3.0120809350761464,1.3049943742896282,13,3.551786067797838
265,1.3518333040311497,3.205196198771985,0.49935485829415227,13,3.5877164073150327
266,1.354111723215645,2.9712224365360123,0.21937305266104112,11,3.3154536505802703
267,1.3454768150565535,3.1015778153939224,0.9831731318905002,13,3.6534130800488933
268,1.3727583353418107,2.7930625267669984,1.6023833181246745,11,3.414267377223827
269,1.101795281363821,2.908604661250872,1.1813913342928444,13,3.6240390350413882
270,1.4619692048228972,3.207277668917395,0.05918755689277139,11,3.388712625140729
271,0.907276427425153,3.18550468678309,0.3236767142574053,7,2.933086061594397
272,1.483549818746369,2.8208001321064957,1.4025634350563763,11,3.3608786209386134
273,1.2075958848830401,2.866532085876092,0.7221497128571839,12,3.457211459365389
274,1.1961921353219405,2.959491506809288,1.4098474214798735,14,3.744108466832583
275,1.3202029003643672,3.0055391873812747,1.9417389382437928,14,3.6861949264140748
276,1.086482745044595,3.0030999145829886,1.8608135167372999,15,3.864301026483906
277,1.1647681084549568,3.053588245777145,1.8029129732527793,16,3.916869253935751
278,1.263293453905895,3.0941512629913883,1.5439367966608206,15,3.8354236016393823
279,0.821811516588697,3.1336013963507843,0.5025418078003084,7,2.902085202060893
280,1.1100893612256293,2.8314287712790156,0.9143714032959531,12,3.4734333407073126
281,0.7125222261334194,2.7583384256554693,1.3092551530469962,9,3.111939562222053
282,1.209567298199379,3.1433396727880263,1.2223414440441667,15,3.841221275845394
283,1.1144902836259347,3.2375196523957874,1.1891091342229712,15,3.8017929814268285
284,0.7434469289714422,3.1340954645906973,0.9074083446390664,8,3.0361953112464843
285,0.8924541790620222,2.9379163834445814,1.212709022802594,11,3.3960529586923367
286,1.202916590659998,2.9260239510452566,0.7140819077446037,12,3.4917787573643184
287,0.9043998839189357,3.171877028130071,1.4905682038786618,13,3.6299327210520063
288,0.8566652020660095,2.8450658856656554,1.1686417667574847,10,3.2896653717406164
289,0.9378958286497998,3.184973919855485,0.42633915319487614,8,3.056342116126462
290,1.206108557866766,2.9663515383641723,1.709652300806256,15,3.788166713137862
291,0.9497856766992839,3.0618068090861037,1.0117946071932404,11,3.4153750318814233
292,1.0559838040093597,3.1614395818248195,0.4847908651859161,10,3.280485156083186
293,1.3160339824574998,2.772251450664605,0.9766328447123269,11,3.3899441397670063
294,1.1035642724458188,2.7546042295580024,1.773579207289782,13,3.6469180637665923
295,0.7354424045763296,3.0445454770032723,1.8250397779360734,12,3.458044695971001
296,1.0684093382365023,3.0477829038075557,1.291483575532495,14,3.7095815105194974
297,1.3717082971199401,2.787315268491558,1.6168752939016104,11,3.4098080068037557
298,0.725108736904573,2.957006424234259,1.5048773933531052,10,3.286396371147031
299,0.9754860154068433,2.820434968543112,1.2255133848956719,12,3.465974338635343
300,0.7289687743235528,2.9830855216053296,1.1618058888367802,9,3.129081351208204
301,1.4857003357782543,3.0490797278572512,0.7292699822400275,12,3.453838678956411
302,1.4272569116372158,3.0736653561306633,1.8741363565542846,13,3.622181474844765
303,0.7769245688040062,2.9401649764483264,1.1595075535465482,10,3.193402462911552
304,1.4002374916588967,2.890911775678413,1.4628064677411556,12,3.477710736293262
305,1.1109308759689278,3.1994678697698364,0.5922294967883994,12,3.4420678942175424
306,0.8854303003344441,3.026971458612726,0.14237656264811682,6,2.740219718259241
307,0.8097792362781675,2.8453244505599913,0.4092215923341831,6,2.7652781674450067
308,0.7762544860235112,2.793870414626024,0.43612941033478037,6,2.717905819157707
309,1.0189648713898871,3.1209607777577792,1.5049025878084181,14,3.773257986857171
310,1.3898371045468874,2.7602589832860573,1.686989866513142,11,3.3690578705347587
311,1.4391229722902934,2.9068746326761454,1.344002975144551,12,3.455652178390096
312,1.4217061509232625,3.064250037504731,0.48824865872355017,12,3.443285061237954
313,0.8772463842622611,3.0548433625468223,0.5311518428406472,8,3.0003461250471686
314,0.9663846618166732,3.0051608911342815,1.9655784609789493,14,3.77463353351087
315,0.90008049130117,2.8444562056933234,1.1778162833843522,11,3.355782639681477
316,0.9294648383978629,2.754872758854797,1.56058262685144,12,3.49831549519504
317,0.9234752419730023,3.1548744142632885,1.4212298497118354,13,3.619973409779952
318,1.038947960186054,2.903460152127535,1.3971969714289398,13,3.645504752073538
319,0.768851749760324,3.1559978430339055,0.6489723348669734,7,2.914362205617101
320,1.0955710013774125,2.997681751055713,1.9569766072400518,15,3.874776392539451
321,1.4249194192241403,2.8177903881856823,1.5243920711602805,11,3.3952675209132077
322,0.8225191946681975,3.10087361888533,1.1150009699306653,10,3.2861891649747172
323,0.832291105147597,2.867657932387891,1.961683900907359,12,3.535769345169392
324,0.9151196654149912,3.1299832701109596,0.6028696601921855,9,3.12648592042735
325,1.4342900372523224,3.055252543223446,1.2495396655407287,13,3.578665969881877
326,1.10751633457545,3.0132177792345196,0.5243960536226173,11,3.3361918502198793
327,1.0117360963423552,3.113831973195843,1.2592584183550666,13,3.652418549558955
328,0.7874272480443223,3.02776122708903,1.6544165706219116,12,3.4687802148006384
329,0.8472341687778098,2.9009006140191467,1.6184732459981124,12,3.4874074659836816
330,1.1243380189398313,2.956358308235569,0.19802132144124052,9,3.135695713161989
331,1.1223735636486263,2.879579149698631,0.26375754699003884,9,3.1502237886070406
332,1.1348122764805306,2.8498947994761314,0.19663793303723676,9,3.1141000204720735
333,1.007273864410969,2.8095061323782953,1.8103481699583166,13,3.657885210760565
334,0.8174905323843659,2.7672073705523186,0.5109215100627622,6,2.8284586336509108
335,0.8478956071893313,2.9123226005153455,1.4878106565446874,12,3.4453735749028755
336,1.325865256842892,3.1828088114088278,0.6279181943168433,13,3.628270234448893
337,0.8758698115911787,2.8944606422174752,0.3206664509888886,6,2.8238345843960873
338,1.091591752673101,2.764320884492888,1.451043016401412,13,3.608021618294543
339,1.2310454390120071,2.9979081764995223,0.043974421785877515,9,3.185584086657666
340,1.3094748111890049,2.7594702663292785,0.24213705755726167,9,3.1874692995915628
341,0.8821158865322714,2.862887788361067,0.12816202611539795,5,2.6957776715636963
342,0.753236078148823,2.905195662493307,0.3412741970695339,5,2.634364215248475
343,1.4475519346253085,2.8001855886780898,1.9528063440253132,11,3.3551374697295966
344,0.8321383367906314,2.8512134576521397,1.7889332226010235,12,3.492179227526264
345,1.18236900493819,2.7871379234261466,0.7721017042533667,11,3.4205226320876765
346,0.8280526956468965,2.804308512116078,0.5992379147841445,7,2.9100009817721055
347,1.0061346233465267,2.913745656290353,0.9422496173161308,11,3.4067525083755954
348,1.1666455740673178,3.0421895245336037,1.9584512449051625,16,3.91961172495392
349,1.2543555274122118,2.78544484156422,1.0001414323722455,12,3.4543916662633607
350,1.3560116694029658,2.9804755320310425,0.30091437672411536,11,3.351650793035452
351,1.3833069387955266,2.9297240729764376,0.005702111627014672,10,3.199752436975951
352,1.2923514292523555,2.785824750745145,1.2315600287455826,12,3.4606003541031756
353,1.4788439366499866,2.8733971340431204,0.47360852570722534,10,3.2720013275859503
354,1.2553235210224827,3.1214058652061274,1.4775232006885528,15,3.8605637776066475
355,1.2283889128069099,3.1088964010718785,1.5948755372516612,15,3.8953568678165675
356,1.2068258258264433,2.7882851405778455,1.2342029139735162,12,3.54206329679808
357,0.9737536212356659,3.147845865938624,1.2293031456329198,13,3.5966172427956504
358,0.7655482240184943,3.0640340539250603,0.6667652953233991,7,2.9040650519154276
