1.479717165644778731e+00,4.170003448272343594e-01,3.499539404619949057e-01
1.381787322491461412e+00,4.659343045504203973e-01,3.046561889356880215e-01
-4.959880735859777956e-01,7.591812425778452500e-01,1.645247213718080692e-01
1.741611972535249908e+00,1.626813235780802946e-01,6.999717574510655460e-01
-6.875448387323549460e-01,8.408125087232557471e-01,2.296232776980673962e-01
1.041392769678040064e-02,9.308953784197147030e-01,5.557302616234186671e-02
-1.291156974278455438e+00,1.102118319618415887e+00,6.216945828774794042e-02
1.219252074822247511e+00,3.942933189172270203e-01,5.453155603715117428e-01
7.594800160604956440e-01,4.618151075774703518e-01,5.696774077830931704e-01
-1.062747459759944890e+00,9.833297919046621871e-01,-6.105856916909779830e-02
-3.660531336589659679e-01,7.308509826793023745e-01,3.485581029072000181e-01
-1.243082155236864050e+00,1.012962513566225686e+00,6.689116612177052612e-02
1.015655483853528995e+00,5.193567500182315611e-01,4.048758966813061910e-01
1.672417495991495917e+00,1.958584193112459793e-01,6.841866270176444331e-01
1.418928173426180273e+00,3.981266747531778671e-01,4.450404810510038556e-01
1.595326501456910684e+00,2.910527574480826773e-01,5.259743372864805755e-01
-4.359716440807364646e-01,7.974782694020283724e-01,3.264126051024726638e-01
1.747898068600405752e+00,1.628476371755286367e-01,6.923187561749801766e-01
-1.132195648746461725e+00,9.625901796506733943e-01,1.423843248302499032e-01
1.727598135757663300e+00,1.637999282819158353e-01,7.040031538939824918e-01
1.655515761122074325e+00,2.634621782936688028e-01,5.534419928590285087e-01
1.258645349299271077e+00,4.610911184692192966e-01,3.955932069286145492e-01
1.595699732645524671e+00,2.850681512585790389e-01,5.327201155333499694e-01
-1.062675360198646751e-01,6.489771045719511244e-01,4.040129742974042926e-01
-7.946851214212991010e-01,8.583114549993453579e-01,1.286287418394955195e-01
1.820565977611656727e-01,6.497020564841960999e-01,4.254953487733661999e-01
1.663469942299695248e+00,2.014510879108412089e-01,6.580231674269219067e-01
-7.124746389035623295e-01,8.345987737397648765e-01,1.181795695775677696e-01
1.542996143581802926e+00,3.434338794658799987e-01,4.681872672506385280e-01
1.650357624001649759e+00,2.093742280745273243e-01,6.489873706299640332e-01
-6.420273280484405376e-01,9.656328262840294663e-01,1.477549222804445117e-01
1.466024712243827022e+00,2.686462996323245034e-01,6.758128526672730896e-01
5.719960141520364916e-01,7.052051388399428467e-01,2.462590342377859454e-01
-5.039517420637092959e-01,7.585410957517372266e-01,2.598304768957455657e-01
-8.113187960124549347e-01,9.007233982562852237e-01,-4.283845455522429513e-02
1.413090102083395250e+00,4.358477516796703255e-01,3.486752565233155465e-01
1.480725842742253162e+00,2.936518439426904492e-01,5.829060662466897247e-01
1.577653231098564923e+00,2.768562980430919196e-01,5.418533840193295870e-01
1.170059536732802385e+00,3.534743665436932414e-01,6.368057798350674759e-01
1.390434995264463236e+00,4.521911967226639462e-01,3.197070525976858923e-01
-7.789533127275176660e-01,9.598865468816131230e-01,1.624769810341895326e-01
-8.790365693958488436e-01,9.163477052922748278e-01,1.309574210502735883e-02
8.201230513155576274e-01,4.448668436624877431e-01,5.843346514014412518e-01
1.653865805562611646e+00,2.100269606158318147e-01,6.775653772790263263e-01
1.517914217247261943e+00,3.769984656981590909e-01,4.038168211451782508e-01
1.588891246267593482e+00,2.773076510450607213e-01,5.436088415409446872e-01
1.629470374482567152e+00,2.553213455095184048e-01,5.961597651489629612e-01
-6.964499630144933562e-01,8.626059101448743105e-01,-2.144216810299779188e-02
1.627714658963751226e+00,2.342771840414721862e-01,6.490528459391831095e-01
1.248813583613347156e+00,4.594863092714427388e-01,4.140715393050123372e-01
-6.500458140484599578e-01,8.061451229934957219e-01,2.097849152419804519e-01
1.562986778291727497e+00,2.476867835052687372e-01,6.614963939690041705e-01
1.622035864758487378e+00,2.099482089623237457e-01,7.000276354917910338e-01
1.520136973112169665e+00,2.385004060712469787e-01,6.844128140260292703e-01
1.434896793365918910e+00,4.382023434193336731e-01,3.243185390893489339e-01
-3.283176768151306324e-01,6.910310478247927435e-01,2.889857416608172525e-01
-6.051445984481862439e-01,8.316647495197596607e-01,-3.149472286557758460e-02
1.016073285224073697e+00,4.343491410591335811e-01,5.490589141301895904e-01
-6.681141071868066383e-01,8.493523989858033918e-01,1.457220118871248998e-02
-5.783694584724958787e-01,8.025112264662560557e-01,3.196517068914603854e-01
-1.390332688807495831e+00,1.104781778374716472e+00,2.478061834771792468e-02
1.043635482554588600e+00,5.836557531486431527e-01,2.735722953077071029e-01
-6.561139078140207914e-01,1.018143529141986470e+00,7.567875342433115493e-02
1.727372824366399051e+00,1.559567136397591314e-01,6.892004264727612517e-01
1.571764299188880720e+00,2.513720759547704020e-01,6.330450626561558991e-01
-5.931269752898294945e-01,8.016768764753297027e-01,2.645200658713811048e-01
6.614246814318602841e-01,5.960404125850485846e-01,3.986297772788923721e-01
8.427556772223833148e-01,5.021522615836777614e-01,5.038801349648166505e-01
1.091906480501577681e+00,5.198498533040732950e-01,3.692640766673315200e-01
-4.921628352252046534e-01,8.291111496502172606e-01,2.870997138854030073e-01
-1.328963335290546777e+00,1.106659577079388557e+00,6.186868073495008225e-02
-1.301665265563025420e+00,1.076201156107577050e+00,6.053144285046346829e-02
2.078492092884682563e-01,6.741149375635685503e-01,3.907476392779265506e-01
1.436070329137564938e+00,2.696430709102335954e-01,6.530930116417017484e-01
1.189869229698766295e+00,4.255916647146880116e-01,4.904189205394063333e-01
1.202635048136709406e+00,4.093233004519094553e-01,5.344535837430014480e-01
1.457098874607442918e+00,2.747079511049875800e-01,6.467650040495563912e-01
-1.199323957828904996e+00,1.013570148281717431e+00,1.499664391385621964e-01
1.239101958143083992e+00,5.588529217932106663e-01,2.124121042166084994e-01
1.583669642289053492e+00,2.198173919962129741e-01,6.935666325716119962e-01
-6.680069986932566373e-01,8.088017496357811087e-01,1.406327719491529682e-01
6.262998819652698668e-01,4.994329828530110760e-01,5.318305949828521229e-01
7.939488383134924998e-01,6.022711390467675452e-01,3.446000946447763114e-01
8.616864635618816104e-01,5.025566834399528560e-01,4.920814786761070758e-01
-1.345022939998284039e+00,1.106914790463972453e+00,-2.645732626416028715e-02
1.519974835928054047e+00,2.875865725235897674e-01,5.848437544949612876e-01
1.602678826815681079e+00,2.138013767881364879e-01,6.949558219153701977e-01
-1.659101090068517900e-02,8.632172123178958323e-01,1.549116084591056486e-01
1.324729115685960856e+00,3.168866062296353814e-01,6.374542294474971893e-01
1.536210088507329319e+00,3.383150419601761438e-01,4.839336354788916217e-01
1.745130947391145160e+00,1.586597716071749820e-01,6.937111337050159143e-01
1.475519131063752098e+00,3.047594688302318056e-01,5.832755899266007793e-01
1.779335137127968425e+00,1.372283055013573116e-01,7.289198044983136171e-01
1.487384164929919983e+00,3.726574428487336998e-01,4.310217033834653488e-01
-1.783354046757607281e-01,6.626043318888084066e-01,3.910276983019882469e-01
-5.654375395611282995e-01,7.830985509375445464e-01,3.230039661545414109e-01
1.433491329079993326e+00,3.479725395188156267e-01,5.176819122804452444e-01
1.347285578209070245e+00,5.153888992084298959e-01,2.207846444464944546e-01
-9.870438029424062343e-01,9.125548293886951434e-01,2.039813112173669563e-01
1.507102987376341297e+00,3.354525287784153598e-01,5.155508366867102010e-01
1.781887378113591769e+00,1.428390047658566753e-01,7.088095021791315231e-01
2.029455383771409105e-01,6.066830605065217652e-01,4.587359416011042024e-01
-1.138758977293437225e+00,1.000115403942255510e+00,3.062317491793386040e-02
1.208374413782163925e+00,5.261263481666996755e-01,2.872185235115639612e-01
-5.676109632726283882e-01,7.847564371378039638e-01,1.356817232231792569e-01
-2.105620667421674586e-01,6.706006882437924865e-01,3.691285507869237481e-01
8.577466554327731751e-01,7.371742665930252070e-01,6.983498034089653805e-02
-8.218446960567661330e-01,8.818843303120309507e-01,7.741324281017955555e-02
1.538537002346197946e+00,2.313104391780728408e-01,6.913262115628145965e-01
1.130411447312751339e-01,6.199206047535481545e-01,4.593419335579929097e-01
1.676739717576015920e+00,2.343414441690290784e-01,5.944637370669081378e-01
-4.682306215566829355e-01,7.554041209137544177e-01,3.446790998705206444e-01
-9.764464709213959148e-01,9.893663246874910833e-01,1.482453577847733239e-01
1.706598745835569364e+00,1.870856872497095869e-01,6.726402053603443010e-01
8.750719493458011256e-01,6.488849793035393887e-01,2.298867433641059999e-01
1.626718405937356948e+00,2.064462460150593148e-01,6.888666541556069944e-01
-9.482675347879981897e-01,9.385334872442577803e-01,-6.561516872132454326e-02
1.000084602768700925e+00,6.001062317726537643e-01,2.625192066573739935e-01
1.711328350318438440e+00,1.717579585255522290e-01,7.020689450813557553e-01
8.894564832406652855e-01,6.978089007066848870e-01,1.308000481585908092e-01
1.457105586646030737e+00,4.435706615335666680e-01,3.132664462049781218e-01
1.509046265197878656e+00,3.999806732682789079e-01,3.675393130927914198e-01
1.252605074476676350e+00,3.493140249107962170e-01,6.170222255684997270e-01
1.624221668412498820e+00,2.394487946492594443e-01,6.220684614762841402e-01
1.631401589590724344e+00,1.977203066245138974e-01,7.053318050511032666e-01
-5.352305342318683934e-01,7.936169418406558984e-01,3.124958676740721142e-01
-8.045362472733664783e-01,9.520340238297800850e-01,1.692605858252999029e-01
-5.386758707492232956e-01,7.495106861877717241e-01,2.380953145455713127e-01
1.681141623825600506e+00,1.884208727471715361e-01,6.897453992917595977e-01
1.339895940775549077e+00,4.939986219468961437e-01,2.708424507787696167e-01
-1.923680618352235083e-01,8.093699545467466505e-01,2.815796543625708748e-01
-1.368539760972513175e+00,1.074593532534349416e+00,-3.517083432534028054e-02
8.858360576746703019e-02,6.297160982606747615e-01,4.579524659928599917e-01
-1.165044985195029081e+00,1.005421854785618185e+00,4.944145056193541277e-02
1.444493078978406952e+00,3.322424311331121927e-01,5.496528495571059159e-01
1.748718764682420712e+00,1.608991094135663602e-01,6.972106509806281771e-01
-5.010678154879217860e-01,7.833521364187329139e-01,3.198155111586700183e-01
-1.718620318103712408e-01,6.766887250879327631e-01,3.758931019123957773e-01
