1.443576668899755333e+00,3.961680412328896783e-01,4.291374685609867790e-01
-4.476100236692319156e-01,7.555990049393592756e-01,3.159943721208596790e-01
-2.432476050694764302e-01,6.618291931938815598e-01,3.214821307777501191e-01
-1.409188817343103528e+00,1.081925230124961113e+00,3.589908294102945457e-02
1.530365605699385734e+00,2.427226177805439922e-01,6.726599739971245162e-01
1.265840838915103905e+00,4.931430408499792306e-01,3.294428746451067980e-01
1.580958592747402580e+00,2.939732229270476949e-01,5.132399675943304374e-01
3.325730439075191835e-02,6.313233631694213921e-01,4.332025779077199323e-01
-7.770194666668374106e-01,8.320656233830683313e-01,2.348737887477014008e-01
1.317632689764857368e+00,3.148191180500465869e-01,6.378270803005122724e-01
1.191947379410374985e+00,4.079595612153582573e-01,5.255250103478104062e-01
-3.563521458451981427e-01,7.221452145493382213e-01,3.230564264726167312e-01
1.675342094257309178e+00,2.145428908087895492e-01,6.142020295507777394e-01
-9.141230430405649088e-01,8.858989577256530801e-01,2.130190544170523226e-01
-5.705909348468132247e-01,8.106061241004433038e-01,3.074810957688919322e-01
1.611876733312528120e+00,2.336725781320656559e-01,6.072495856499044997e-01
1.612850487928728427e+00,2.740803644146639351e-01,5.753584054231134504e-01
1.636344892879722623e+00,1.993245099519403984e-01,7.127875690563766353e-01
1.588360813049796594e+00,2.517133526047787839e-01,6.051398064679832656e-01
1.290651563115636113e+00,5.052713320109111228e-01,2.948626957463134635e-01
5.295896031435678442e-01,7.873139364275459906e-01,1.243230331172652248e-01
-3.297331223028370784e-01,7.001927980303248589e-01,3.249872750389456444e-01
1.589133937405402541e+00,2.533196480363013592e-01,6.306686461104423769e-01
1.523576662265984538e+00,2.928625485904649550e-01,5.559469218668905421e-01
1.709594988718687425e+00,2.216681073516257594e-01,6.085456375321089961e-01
1.167800185141349756e+00,5.071891362813878423e-01,3.586058908283148994e-01
-4.995079029951651761e-01,7.847265130564466951e-01,3.011644210936472166e-01
-1.255796130799047949e+00,1.040960029313338309e+00,-4.503138665462239759e-02
-3.116078442523403380e-01,7.076237274775785124e-01,3.375339854676952522e-01
1.488318883748763533e+00,2.669423367659859991e-01,6.613439351645192810e-01
-3.340947925007237695e-01,6.880371188985686670e-01,2.990129839519904964e-01
1.561637212297759314e+00,2.261059319420462010e-01,6.743628846110452102e-01
1.564757181518305007e+00,2.557779685086285504e-01,6.259361769460967118e-01
8.296610413396356964e-01,7.245234253399482904e-01,1.086302932160761459e-01
-7.791698860442602959e-01,8.400422382685948097e-01,1.785153679511754521e-01
-2.836391310885028050e-01,6.986650846313302576e-01,3.560882690393427641e-01
1.606944571452966208e+00,2.655371804419344728e-01,5.960696612938837236e-01
9.945832167171538840e-01,4.255197445872547779e-01,5.674742373054625366e-01
1.384544707704006061e+00,4.100631286559397459e-01,4.153876277495396341e-01
1.513026381429426692e+00,2.503305403933315243e-01,6.753995910887830023e-01
1.762642706336041476e+00,1.360007182944571735e-01,7.118201044071558181e-01
1.548880798080636056e+00,2.322770019489655557e-01,6.782709678669435194e-01
1.758845823353921478e+00,1.458659004548249483e-01,7.199546469280999617e-01
-9.328340407890989283e-01,9.394113868948844592e-01,-2.762415058168966181e-02
-1.199191363083391471e+00,1.006953308198850650e+00,5.749895026342596860e-02
-9.021793431996641965e-01,8.881070398678310163e-01,1.227319417540005814e-01
-8.273448700618755147e-01,8.757085993007340807e-01,1.324112006256838447e-01
-4.402464142302342509e-01,7.325431309955408032e-01,2.873138658065529372e-01
7.002422116576065836e-01,5.663706228153196909e-01,4.394011084966321090e-01
1.114046751759301790e+00,4.732916533418620730e-01,4.557977224991597298e-01
9.727198665574283698e-01,4.410360929558327925e-01,5.561420710641993281e-01
4.518239423674195732e-01,7.179852833279193325e-01,2.660432617780072451e-01
1.165089086752540748e+00,4.085965167748151217e-01,5.338960939376273807e-01
-1.107651895631326155e+00,1.004138899529568141e+00,1.281911920342665434e-01
-4.711996999124838381e-01,7.354665585799374794e-01,2.731736144945483002e-01
-9.742360751717664691e-01,9.421082698271142641e-01,-5.847049667506756809e-02
1.299471013757828031e+00,3.178606002310252476e-01,6.525682550292386530e-01
6.406551518185300553e-01,5.268751337574665294e-01,5.128043190814114416e-01
1.524090441339104984e+00,4.019826656734775128e-01,3.468997152166661824e-01
1.261232015626748471e+00,4.048432875563497402e-01,5.007152308480370406e-01
-1.314131621626510871e+00,1.132631886439561253e+00,-9.307853292419560401e-03
-1.166229701348766135e+00,1.084900128340785308e+00,7.378424187868275197e-02
-2.137996909108069166e-01,6.928851935343706137e-01,3.989534585290459567e-01
1.484002039724955146e+00,2.809987342367782359e-01,6.180208056028182462e-01
1.732038132729390556e+00,1.562607641039481521e-01,7.265354166603463781e-01
-1.041172665464215941e+00,9.711994078081365167e-01,-1.953678093591645210e-02
1.377043732247245522e+00,3.710225226267029885e-01,5.043911942145945515e-01
1.513892368893936968e+00,2.581111181809377375e-01,6.726813826646798056e-01
6.931667666173202402e-01,6.513397772275785202e-01,2.984666873483822203e-01
1.138386372978633876e+00,6.063209987002909918e-01,1.743260005379227151e-01
1.744282500706958006e+00,1.710680416504814227e-01,6.929734895908814529e-01
-8.652666230843831796e-01,9.186057810509542509e-01,-4.216457238754557635e-02
6.761030886218604152e-01,5.404075600631820242e-01,4.866700403804500308e-01
1.181138193461559016e+00,4.406670069882996366e-01,4.701940568552617217e-01
-9.837604873809940864e-01,9.525414214633459720e-01,-1.045421953915697455e-03
1.213280231361318240e+00,4.321865626001377136e-01,4.664991932941170427e-01
1.368499780481074346e+00,3.007861975901699458e-01,6.537833199018746599e-01
-7.620627936384352097e-01,8.506817656375580405e-01,2.032965751552230360e-01
-1.324572305744758483e+00,1.056313536552795140e+00,-4.718685592635423615e-03
8.081619972298054178e-01,5.585065148790310241e-01,4.180806048355181770e-01
-8.630320910740523210e-01,9.190765629298918160e-01,-1.487268937639215673e-02
-1.033032485895661878e+00,9.674748051527602977e-01,3.565416170832357012e-02
1.512778379573028964e+00,3.668767366354690473e-01,4.444619000936245179e-01
4.895060993886584111e-01,8.336579856679476874e-01,5.667497088562467589e-02
7.305296835746568629e-01,5.385561500732233275e-01,4.739161768326884405e-01
1.375138841696849745e+00,3.172925548174665433e-01,6.139281586240884492e-01
-3.726743182848011315e-01,7.294516166538941304e-01,3.169573451915406181e-01
-4.352513103971056285e-01,7.190953264753916496e-01,3.324157254247818161e-01
-8.068474644303812449e-01,8.617775893467876092e-01,2.280015623053236462e-01
8.919766931301184587e-02,9.560853834424456466e-01,-1.004678534781645698e-02
8.684445522138807272e-01,5.889179739564521787e-01,3.444823005813458794e-01
1.048305648680829316e+00,5.093776036404426000e-01,4.114039388339322811e-01
7.265031576658498302e-02,6.383453020340280615e-01,4.420752570629621347e-01
1.285782757891895223e+00,3.223200923432385512e-01,6.486236208025011329e-01
-1.145725552598615193e+00,9.782068403772594678e-01,7.317928495424591562e-02
-9.602163567354509155e-01,9.137205640090386716e-01,1.469112741891544782e-01
1.663675664441318425e+00,2.394265113847887649e-01,5.956853295825339512e-01
1.722629394782900336e+00,1.858937082576439248e-01,6.621161441958358651e-01
-5.356442128328838814e-01,8.687097255592068912e-01,2.576059923523387751e-01
1.654534184608428493e+00,2.080185564533993947e-01,6.401757747569672974e-01
1.547805015584421851e+00,2.324461176963638909e-01,6.973017613821834715e-01
1.430552530227842567e+00,3.416891143336093783e-01,5.241216036694841263e-01
1.288124649793705112e+00,4.633244102420424615e-01,3.863214976218584673e-01
1.465719710787586116e+00,2.813073580797595952e-01,6.324385840952624349e-01
1.606315061473376993e+00,2.454131100713370095e-01,6.326149897229426111e-01
1.505019769141792363e+00,2.491445999903655617e-01,6.678209674000162854e-01
1.727914953549798405e+00,1.724530074799997814e-01,6.864022621836507465e-01
1.715535664503705648e+00,1.735458126724279126e-01,6.695682989788879214e-01
-5.426347851149102702e-02,6.948255077327259999e-01,4.080251654052815535e-01
1.556356813529199412e+00,3.359943884920841839e-01,4.764014717464135074e-01
-6.825460830058395212e-01,8.163369680289735975e-01,2.608462473086647915e-01
1.674872092652638145e+00,2.083533095966782211e-01,6.640070510955132788e-01
1.057738623436661696e+00,4.030635530679599343e-01,5.970348811281110946e-01
9.480046841577625116e-01,4.509578354925833921e-01,5.405948120286633296e-01
-6.092626173570713233e-01,7.933025536450335480e-01,1.730882897723263203e-01
1.617637292812105887e+00,2.276590021126306262e-01,6.671787680289748002e-01
1.390082452178020844e+00,4.222404356291594718e-01,3.923606918499219498e-01
-2.758366788777614764e-01,9.502191098138773606e-01,9.598160542199350720e-02
-5.438104155601992673e-01,7.862605217432325766e-01,3.087545260583449136e-01
5.080348180150139337e-01,5.642201959025623381e-01,4.885088800413409094e-01
1.690968111246290650e+00,1.825435655499780818e-01,6.732460143670553343e-01
-4.435785812333775668e-01,8.172106103831467960e-01,3.118862774660953185e-01
-8.176313537528541175e-01,8.824459494716322405e-01,7.508425714181074517e-02
1.132814131158584203e+00,6.254610431251985680e-01,1.315196106595357961e-01
1.746519353636508232e+00,1.614492380983810205e-01,7.119701024380016285e-01
1.763099203790283287e+00,1.268534775553993021e-01,7.278795924131964412e-01
1.398075226452571096e+00,3.175095519957542578e-01,5.950988487821178285e-01
1.142664212215905861e+00,4.720068586094955387e-01,4.453428835889610138e-01
1.532856353865434063e+00,2.580908002232033538e-01,6.510717886645664976e-01
1.655708108924389466e+00,2.465778402017814452e-01,5.942847775403058419e-01
-3.622052904477295887e-01,6.954062081581675603e-01,2.852210687399496791e-01
1.537619427950201567e+00,2.948971784567471222e-01,5.449795887933811533e-01
1.297296021656761944e+00,4.804845585962401744e-01,3.431763856281190295e-01
1.813182209999827821e+00,1.112036158299403166e-01,7.480850023134206772e-01
1.315772841041919827e+00,3.706359150681582948e-01,5.417306316749657125e-01
1.556038963272616149e+00,2.892744497488598521e-01,5.578899791126374907e-01
1.584033961286194891e+00,2.600505443569605113e-01,6.206926955625547970e-01
1.549149927898737289e+00,3.415916613918000833e-01,4.658785215269474200e-01
-4.802602809130384620e-01,7.811342631434765593e-01,5.166094862200770743e-02
1.520666579426080744e+00,2.605557379433512954e-01,6.204363806948856030e-01
1.434747269702023598e+00,2.903542451613789765e-01,6.219751360933010176e-01
1.554980726484466835e+00,2.313028494750435093e-01,6.527574996536167351e-01
1.165334960242021323e+00,5.536321364181063798e-01,2.585120649221145928e-01
1.297936732347682032e+00,3.911252408989846496e-01,5.159281914328327501e-01
1.710186822970585885e+00,1.682771153538753506e-01,7.023746442331557649e-01
1.743522899347645483e+00,1.608593662842910943e-01,6.970963840733395145e-01
1.612638377182797456e+00,3.084526768746937986e-01,4.943137957386479764e-01
1.399918681407195775e+00,4.247900023907273392e-01,3.669502515807024356e-01
1.375088416206161179e+00,3.869856270808443299e-01,4.776375449543842078e-01
-8.313875197045078602e-01,8.638218598974202189e-01,1.628365729147248087e-01
1.358938911644339997e+00,3.194879856414549746e-01,6.150196155659269914e-01
9.373941561004731637e-01,7.029468847411282084e-01,9.341025914763745330e-02
2.116747892668439934e-01,9.223696742161555662e-01,7.440512062755234857e-03
1.449052538232910692e+00,3.591568845084342487e-01,4.848453047330714138e-01
1.450331922466331358e+00,4.006580133092647600e-01,3.938817529721710398e-01
1.178172077801027395e+00,4.720816354019300443e-01,4.119479554029396029e-01
1.406011960020070672e+00,3.793297607970606555e-01,4.550777329107625890e-01
1.087171743686353942e+00,5.443638795367746752e-01,3.205590184979406621e-01
-5.947179361402094022e-01,7.748309553125705129e-01,1.891695278368860367e-01
1.512657916737072838e+00,2.821498140550297018e-01,5.802601620701185459e-01
1.621096485651721153e+00,1.895186417283296343e-01,6.890125953594549157e-01
-9.093969835639316157e-01,9.202972283020542932e-01,1.023614561149227831e-01
1.588332829002712110e+00,2.490182094535761947e-01,6.354942683989748264e-01
1.556971010872452821e+00,2.147849983499831306e-01,6.839927657580729958e-01
1.400819506354992638e+00,3.792388212380990997e-01,4.852359609748929659e-01
-1.038673364660717580e+00,9.731651419556496263e-01,8.836765268973627296e-02
1.676873281061768584e+00,1.969354742180797202e-01,6.656776825474158832e-01
1.609733463961524169e+00,2.044940648061757682e-01,6.910905954214232594e-01
1.393375424931717843e+00,3.775985094669138120e-01,4.968167474855780252e-01
7.912971773351191729e-01,4.739007322161533087e-01,5.443623093043526984e-01
1.581533156289440800e+00,2.562922319938862326e-01,5.854173727620077816e-01
1.640604592550951146e+00,2.489639316593282303e-01,5.839398621009043167e-01
1.741391514499590176e+00,1.900068353298248747e-01,6.485543230386608959e-01
-6.090262949478315591e-01,7.962555106246532732e-01,2.900970319513865303e-01
-2.526614610955636442e-01,6.960221749881729814e-01,3.642208169927331207e-01
1.395330494413944189e+00,4.298254558148104643e-01,3.823791785937685761e-01
1.577724217014256025e+00,2.890681107682629425e-01,5.585495087221740151e-01
-3.191303431606399288e-01,6.964360902674515685e-01,3.401534768696606870e-01
-1.184299875929150314e+00,1.000039431719092375e+00,5.556626783167987332e-02
1.345346411507027495e+00,4.097409096306056653e-01,4.523885151673805449e-01
1.629481634842059989e+00,2.040949794448671806e-01,6.673082486092516419e-01
1.270523396590544252e+00,4.584855159919438705e-01,3.843428749813737610e-01
3.922323381262118880e-01,5.747324022699689117e-01,4.912124232842332572e-01
1.312799458480177872e+00,4.505275903452083952e-01,3.891643373698872033e-01
1.433028327463548024e+00,3.306790496462622131e-01,5.601557390779493550e-01
-8.754949309695764237e-01,8.952177566220156368e-01,1.362392855177742834e-01
1.708956690329466843e+00,1.691947174332558701e-01,6.811322443570986263e-01
9.644947459779795729e-01,5.758783795928514859e-01,3.260817320916276074e-01
1.395132457898687228e+00,4.170347303992580912e-01,3.943470790456290453e-01
1.719809389866014504e+00,1.917393009839565565e-01,6.585861447373173583e-01
1.759126134444968237e+00,1.448233088014733994e-01,7.339967377976092111e-01
1.558499803852767762e+00,2.628302942593559455e-01,6.034138547918724838e-01
1.583049554734717645e+00,3.029011759134898618e-01,5.195185578737215870e-01
1.250751059197413584e+00,3.517588810516423803e-01,5.964798922298346628e-01
1.712394305493067925e+00,1.715816908435479626e-01,7.095125803583788304e-01
1.481519139790666184e+00,2.688921108560566320e-01,6.516884503193675071e-01
1.537204026461910455e+00,3.081743383502300038e-01,5.529008070858834056e-01
-1.173191105056241801e+00,1.029507632317329557e+00,4.770336044953877447e-03
1.608721986757496003e+00,2.201104064793686088e-01,6.518311419923600303e-01
1.702912363776354132e+00,1.692163009322667777e-01,7.218480927843548001e-01
9.967324294701955800e-01,6.438702148922469393e-01,1.765848520731400362e-01
1.287214759184018842e+00,4.800492984188420853e-01,3.282676983593370568e-01
1.648110103924842695e+00,2.952413931355954424e-01,4.928176876305327969e-01
1.218988995960153643e+00,4.074277861381087051e-01,5.326142355059757527e-01
1.241103758951585423e+00,4.619421965474308500e-01,3.989117466830140457e-01
9.681174939777396071e-01,4.352833145929015934e-01,5.649708680688622087e-01
1.518750525882296643e+00,3.417117701707604871e-01,4.580349891550186681e-01
1.572003051043789457e+00,3.798368322810996567e-01,3.636735083547055214e-01
1.287474512740979904e+00,4.909657139264625991e-01,3.128236270345631231e-01
1.277479023063620822e+00,5.166433515664964338e-01,2.781162455719763393e-01
1.601380465665084518e+00,2.633354802862481470e-01,5.667452577990481632e-01
-7.375996798544007804e-01,8.615369867695763517e-01,8.372143411053833972e-02
1.057757269178239756e+00,4.350055493352205094e-01,5.381085798083179439e-01
1.436480561571157999e+00,3.688957699092585973e-01,4.575300040220576792e-01
1.414556679939920958e+00,3.127365727351360536e-01,5.913047290120226895e-01
-2.253837404294583568e-01,7.486081450122440417e-01,3.499663999199121300e-01
1.504096832484679513e+00,4.241858977380507101e-01,3.123731442984656326e-01
-3.868020717945719333e-01,7.244837526044634046e-01,3.661472322506136856e-01
1.440879342435342991e+00,3.756078767970615906e-01,4.496244942240105735e-01
-6.631331143110416049e-01,7.972097030755596059e-01,2.146194734675464511e-01
1.702316991901265952e+00,1.548728162687357246e-01,7.084952759892636509e-01
1.544346567017217398e+00,3.623253633866911350e-01,4.097472135378559810e-01
1.566229684216894347e+00,2.777509408337310304e-01,6.008594542877537803e-01
1.590768670681278696e+00,2.371129104094505391e-01,6.575939712892363564e-01
-1.354147759961261410e-01,7.563587706126736476e-01,3.432122897428241393e-01
1.362475282068531302e+00,3.298926846244638056e-01,5.890826833443483235e-01
1.619862996290552859e+00,2.929416361969534033e-01,5.177793808797496178e-01
1.372424679236317724e+00,5.073497985254610265e-01,2.226345958615540965e-01
-1.461691637236747221e-01,8.181489601406322087e-01,2.593809668689068260e-01
1.514083535122308311e+00,3.162697461091228956e-01,5.541537262966322874e-01
1.580730181668807965e+00,2.999888474068314603e-01,5.085535186578228339e-01
1.406440412340191237e+00,2.975562284324147488e-01,6.472176591744889240e-01
1.470819742524476670e+00,3.697880898498590030e-01,4.355078664396387911e-01
-2.750671918696441787e-01,7.275428930112504133e-01,3.709922886818627918e-01
4.594721052775072589e-01,7.375663913799135329e-01,2.311492235206067114e-01
-1.191514124362457183e+00,1.010247288311097336e+00,5.520952414864840896e-02
-1.087878856810209127e+00,9.885234852913220571e-01,-2.469897553170378665e-02
1.610682736102610368e+00,1.953618193490335164e-01,6.977029696704107886e-01
1.563583312949202053e+00,2.769907046725030852e-01,5.781851885899659260e-01
1.451580101513607834e+00,3.148800008431014708e-01,5.918382995482353026e-01
1.221683615389598909e+00,5.137127589417822549e-01,3.213065093392744043e-01
-8.429165697846072725e-01,9.117913540993702881e-01,-3.577746430040937026e-04
-9.367236814056678629e-01,9.138731352371785022e-01,1.414209944828332399e-01
-5.942412860846074674e-01,8.013561526501393750e-01,2.920092011754480965e-01
1.250333868180816266e+00,5.508563327360830320e-01,2.147127928657777129e-01
-8.369331999806587374e-01,9.584351219974300840e-01,1.640675473842960752e-01
1.447498279377657404e+00,2.640346245210590803e-01,6.709603200868322626e-01
-5.000297042651408175e-01,7.549256669514972096e-01,2.277026957612441616e-01
1.467702606508353380e+00,2.680930826998675354e-01,6.479687883320895958e-01
1.686113345140780595e+00,2.321400966222381956e-01,5.932648211172389940e-01
-6.079180963371466628e-01,1.059623365433518538e+00,7.830898473759740838e-03
-1.353705593248902606e+00,1.062891060702789048e+00,2.069972197774138864e-03
-9.113111233450803539e-01,8.783970980899553638e-01,1.760612680304152744e-01
1.665487336364199322e+00,2.440166485446153277e-01,5.937951906210343633e-01
1.695254264430857249e+00,1.783680609430353670e-01,6.905909651125937687e-01
3.635937561130575535e-01,7.121727565950513039e-01,2.987462486460363831e-01
-1.237109231369051043e+00,1.060515569923211165e+00,3.458446034294012511e-02
1.607733838434664442e+00,2.579270849500267526e-01,5.939189432016508396e-01
-3.578343568694126731e-01,7.034128846013096847e-01,3.083794377690943223e-01
1.701762786824043916e+00,1.644814806995508194e-01,6.781094491807303504e-01
-2.650098069098476561e-01,6.740461909063282242e-01,3.541882532036969011e-01
-6.203463514170624027e-01,8.424410995754693099e-01,2.924399173367373539e-01
1.083082357319344879e+00,5.135225709486648249e-01,3.948477794007629882e-01
1.400514745489693347e+00,3.733209804055875325e-01,4.749564859779548676e-01
1.558135419225219698e+00,3.096736999670162693e-01,5.186990333625910443e-01
1.590287248442836976e+00,2.464297667918388945e-01,6.505144159205741294e-01
1.731403956928353471e+00,1.596335164920830163e-01,6.850495658073008087e-01
-1.789865693509457845e-01,6.809192854932692995e-01,4.062008810092201383e-01
1.675576321184252482e+00,2.297043946087074517e-01,6.224120872404395044e-01
1.498397777307669543e+00,3.719344099613859922e-01,4.162378764686608945e-01
1.189155651664238755e+00,6.065421753364919066e-01,1.340710489291717933e-01
1.577337141833093259e+00,3.202616993529667222e-01,4.661445960425975032e-01
9.415278978372056962e-01,5.888098559947383404e-01,3.149336700567096359e-01
1.396731339856601029e+00,4.854205487324634305e-01,2.504012079647593425e-01
7.724128059130914714e-01,5.217664454342854086e-01,4.915559858340414756e-01
-9.677112394727210853e-01,9.276137109025571759e-01,2.102389775333530497e-01
1.601065373775195200e+00,2.088762482132522080e-01,6.765729095955282935e-01
-5.336816360620521005e-01,7.886370689175640214e-01,1.011719092324279423e-01
-5.887082510862139406e-01,7.982515359862930593e-01,9.955276628184393795e-02
1.639533089280499567e+00,2.230754908421926919e-01,6.261927759589658304e-01
-3.679830876752008262e-01,7.175450491623567295e-01,3.019265804736314673e-01
1.494670722660222717e+00,3.076551525100006401e-01,5.770334985691228935e-01
1.430334099395870417e+00,4.365053323512253503e-01,3.395139177784562978e-01
-1.407068410016959037e+00,1.080468110940275395e+00,6.013480634395284435e-02
1.640847206329375085e+00,2.280418933917955915e-01,6.370302498547690817e-01
1.389978925351115224e+00,4.085500898442697149e-01,4.233564012241911034e-01
1.539016662692384019e+00,2.517782247374898974e-01,6.689821485937305079e-01
-6.554554593984853739e-01,8.458824803102761303e-01,8.856120173999931528e-04
1.064339754741482347e+00,4.847290354797049172e-01,4.518898033552189997e-01
1.366329872171071935e+00,3.319386334288139673e-01,5.833744471111259600e-01
-4.874871550550076704e-01,9.980157539356091512e-01,6.887634415852299241e-02
-7.257279522350583711e-01,8.535137689332163990e-01,2.807257544938037142e-01
