-4.207547557216701484e-01,7.271356246523648093e-01,2.886797165196102188e-01
1.756058749952120523e+00,1.274387425811190078e-01,7.206226450280970308e-01
1.275649060952871672e+00,3.628981233131793327e-01,5.815644673373464579e-01
1.492973752446164148e+00,2.837693202769130951e-01,6.117604781469674347e-01
-3.620603394657401775e-01,7.008795520687280955e-01,2.464233329373826664e-01
1.538075646206003455e+00,2.810757018427206266e-01,6.142802362477504108e-01
1.160198622707205418e+00,5.054855032143734661e-01,3.663367868531007265e-01
1.654291350955564344e+00,1.808117637639141406e-01,7.000194565057211715e-01
1.237293139889877436e+00,5.353713897462782922e-01,2.695813903703280778e-01
8.384355429223249168e-01,6.389154018624745301e-01,2.651015305419738288e-01
-1.038824661443658037e+00,9.578676011899042164e-01,9.283905558085667198e-02
1.220659263182843679e+00,4.149213470895176670e-01,5.032829776746057249e-01
1.629165585378300030e+00,2.495888335408274483e-01,6.060078626083633679e-01
7.617175577114555507e-01,5.530527576652123356e-01,4.386914988407072946e-01
1.442685036305787927e+00,2.844221609396567207e-01,6.373708032395067891e-01
1.994399698205571170e-01,6.078062030582855879e-01,4.636995481956319165e-01
1.990615478450737941e-01,5.894832458237065920e-01,4.760648666794281003e-01
1.673210995362102826e+00,1.831949345496942660e-01,7.113425488370347383e-01
1.571325540611260063e+00,3.459787695493855009e-01,4.353169308359208789e-01
1.496254939169042508e+00,2.478594232006151032e-01,6.849034558820497054e-01
1.231850318157487356e+00,4.124717370893551394e-01,5.086112873750837649e-01
5.495827936353629983e-01,5.617111079161062337e-01,4.852223564035587633e-01
1.412128822429022490e+00,4.897957739292637114e-01,2.277629938868957482e-01
1.530773934134978198e+00,2.830721665149334987e-01,5.884010863224353738e-01
-2.815389130522042982e-01,6.806987050707302700e-01,3.186194872320016191e-01
1.718254263131977044e+00,1.873163889933863180e-01,6.753264153743612219e-01
-2.871121010365143555e-01,7.026028008409443970e-01,3.718842310053870337e-01
1.664481301797422264e+00,1.814181364970584576e-01,6.945259495026583352e-01
-4.843259447978533472e-01,7.449593076330444097e-01,3.125771644398215865e-01
6.404463883194173590e-01,5.397336214488454020e-01,4.925130558050987983e-01
1.793154700681764302e+00,1.275980344252957699e-01,7.304435921162198975e-01
1.495138250665586144e+00,3.224319318587827166e-01,5.114438186055061397e-01
-7.413581565523685857e-01,8.430610075753730559e-01,1.362639414065394960e-01
-1.327947585819939880e+00,1.059289615773840065e+00,6.007690554469762197e-03
-6.203220333573200573e-01,8.009106962854279921e-01,1.271294238766783324e-01
-9.845887031513562704e-01,9.558524350585693163e-01,-9.493139252419350443e-03
-1.153692890500819690e+00,9.970176426316215146e-01,5.263186840328042820e-02
2.925986991543902960e-01,5.840170939184136101e-01,4.896766420846457857e-01
-1.083997507607743271e+00,9.885365710885642976e-01,-5.079859927517328677e-02
-1.733008052771267682e-01,7.011654681615008267e-01,3.760729472061525858e-01
2.263121243051235965e-01,7.956718825968963626e-01,2.052751425536371299e-01
1.090078073868191444e+00,6.010609856798505568e-01,2.085004378910950418e-01
-7.617969318661376166e-01,8.606221615626732380e-01,9.407600601726764933e-02
-5.256258276527644435e-01,7.640608795337603398e-01,3.276968456361450954e-01
1.321102559656629927e+00,5.388218099639571212e-01,1.777442662887067648e-01
-7.263150844303475351e-01,8.451009700705262029e-01,-3.103289671784933632e-02
1.731683817832339489e+00,1.552031612480357092e-01,7.095019449397953482e-01
-1.128214230675621321e+00,9.976048383072129155e-01,1.569568397246359770e-01
2.460402603125769194e-01,6.670398361521919783e-01,3.965188391890204778e-01
-1.305369196654261099e+00,1.054011585619948788e+00,3.523624903708577963e-03
7.880857148214893693e-01,5.424636025131354122e-01,4.528187025711085667e-01
1.077965009826937548e+00,4.817692604983773719e-01,4.529165179178538669e-01
-2.573704560789966123e-01,6.870166435936296834e-01,3.661156409162290570e-01
1.208218578952740874e+00,5.291277676604565494e-01,2.928642703392316249e-01
-1.016571522129102068e+00,9.611912704119144335e-01,-6.865635888700469258e-02
1.275502041856827695e+00,4.601609021193954208e-01,3.977898081551363707e-01
4.849237749845303203e-01,5.387539496608746425e-01,5.190069384962833210e-01
1.331373250619246829e+00,4.796944747221706939e-01,3.089333434494010433e-01
8.123377430828431223e-01,7.107964873143202134e-01,1.434325902495444116e-01
1.712400391682278311e+00,1.754081257746756273e-01,6.877953820327555867e-01
1.649909808748608375e+00,2.099066983915920948e-01,6.689315954923185092e-01
-7.841761999668868111e-01,8.424193395281431851e-01,2.024471849724527039e-01
1.297982396528389426e+00,3.572431982616831037e-01,5.641352315119404492e-01
1.313878185686582656e+00,3.959112056042279892e-01,4.973987958236629758e-01
1.362244348075352773e+00,3.340330451312462645e-01,5.736041046889283068e-01
-4.817415237473372525e-01,8.450709547832122581e-01,2.800202580593972868e-01
1.044189723011801213e-01,6.447325503524887758e-01,4.348866108777736383e-01
-1.265512397842152970e+00,1.083428283806417536e+00,7.665428403637795929e-02
-6.206484212164309344e-02,7.335281702851599306e-01,3.595254339202074712e-01
2.026973680918542076e-01,8.991856479305575522e-01,4.432077535175479865e-02
-1.400394203580562325e+00,1.068638306039523256e+00,8.767004993899238374e-02
1.372145892903246400e+00,4.391739918714734348e-01,3.808612661772322050e-01
1.624736519384730515e+00,2.299285938948938401e-01,6.369595022167908738e-01
1.560463655730472299e+00,2.702217642579475831e-01,6.131461005434929445e-01
-2.350867856952765789e-01,7.190163760117057601e-01,3.862410000474156835e-01
-3.904032677955611152e-01,7.463074906321608415e-01,3.558305153045480673e-01
1.368569757589108926e+00,4.307072369271323642e-01,4.066049706391197116e-01
1.783442058767492844e+00,1.480926215353353947e-01,7.070218984074190249e-01
1.610265768610061432e+00,2.212210823095639156e-01,6.481515798007874141e-01
1.229187909087601671e+00,3.604215457566667391e-01,5.900654711586049705e-01
1.586093679601421114e+00,2.473596084191266309e-01,6.274417571511747838e-01
-4.739977382728693955e-01,7.319334878932757249e-01,2.669838683558493075e-01
1.797765304130166220e+00,1.230110512889289742e-01,7.374992685421081218e-01
1.532552930309087236e+00,3.477557208724185722e-01,4.685087357243866157e-01
1.491103080211865883e+00,2.995411512132516996e-01,5.748027682435512542e-01
-6.986423489072498549e-01,8.528711842667995313e-01,2.767055070185097665e-01
1.499149866920405527e+00,4.000472769904114267e-01,3.643862823307029153e-01
1.711715705769699003e+00,1.595534335910042123e-01,7.019907558206898157e-01
-6.820872737042465994e-01,8.001580799583148940e-01,2.611918161879481226e-01
-1.089554195063570985e+00,9.541807936706409032e-01,1.738763206157968033e-01
1.127049217570658790e+00,4.488786826386187423e-01,4.825276302963831809e-01
-1.883633188033689287e-01,6.629524468564826911e-01,3.963117180071142887e-01
5.177418771761450877e-02,6.523190492318448053e-01,4.193005055619616894e-01
1.715854730146249230e+00,1.995882833003331802e-01,6.444483649900479838e-01
-3.220004196649739470e-01,6.780132626111172733e-01,2.811166678763576399e-01
1.642645573877514753e+00,2.782149712991813240e-01,5.401915453919360344e-01
1.599782280587966010e+00,2.401191252990151070e-01,6.403504269481570255e-01
-5.147458260516831752e-01,7.526735638198189804e-01,2.011690290076508791e-01
1.641489423322252783e+00,2.403718300891764525e-01,6.118973954041552199e-01
1.381859185272934498e+00,3.016014637914484209e-01,6.420519128031660916e-01
4.507236050262093396e-01,5.910901102988384004e-01,4.585955037783416843e-01
1.732262046190861104e+00,1.794325894957630729e-01,6.733901774741979374e-01
1.179224783891061668e+00,3.736585605088972306e-01,6.086606748220717567e-01
2.352696094275021632e-01,6.398840759747954632e-01,4.319371678374547274e-01
1.434691549967950897e+00,4.650822914275464237e-01,2.811915177111408148e-01
1.452698278629912243e-01,6.688410793231746032e-01,4.056684385342801402e-01
2.466799868340293633e-01,6.331234672357693993e-01,4.322558969568632836e-01
-1.015082452045536376e+00,9.517897810336262143e-01,2.115808105284952001e-01
1.478739381495884686e+00,2.857869171893596127e-01,6.151804606135720110e-01
1.687258898154806674e+00,1.865538058093976770e-01,6.760444092256152615e-01
-1.078591741648440516e+00,1.013621901656239777e+00,1.184386065320355286e-01
1.521483527514772449e+00,2.717569354979054164e-01,6.148799729185360219e-01
1.015834995373519289e+00,6.592875142874151662e-01,1.388605138359633728e-01
1.502774065979471274e+00,3.076914403947765830e-01,5.459037784736521237e-01
1.408581063179125792e+00,4.700853821527469778e-01,2.758631128974487479e-01
1.222731810276732389e+00,5.573819262741352976e-01,2.191693224926468120e-01
6.049083425590705554e-01,5.168923211157180342e-01,5.309162407384387938e-01
1.724746424619759466e+00,1.506610406745148845e-01,7.208825350774891172e-01
1.643425308038659161e+00,2.484773853327291171e-01,5.984918333641758847e-01
-5.422101504328254995e-01,7.935801317730457605e-01,8.402887516838110360e-02
1.691757044245302710e+00,2.127890916006649480e-01,6.181932730391723751e-01
1.321543099706624647e+00,3.592490011621313761e-01,5.645202853316267921e-01
6.943674150508638565e-01,4.755903430520117547e-01,5.580689500992671581e-01
-1.175173219257329427e+00,1.125032322988867461e+00,1.005884537938216139e-02
1.382584869555636864e+00,4.349407471077067489e-01,3.680404710321638628e-01
-3.466953667112477877e-01,9.335536919446854043e-01,1.351502581313478724e-01
-8.329628141199466040e-02,7.921162298322134143e-01,2.841181552677911615e-01
1.358453704741160006e+00,4.086830685756669412e-01,4.514634476831627663e-01
1.471680326716570786e+00,2.828561381281986531e-01,6.315473243439743145e-01
-2.719905915526714679e-01,7.639203155077977092e-01,3.387620457650335482e-01
-1.212305260936016538e+00,1.040914340288715101e+00,-3.123718660857653651e-02
5.785948268915115378e-01,7.553302941371762280e-01,1.614241710043804179e-01
1.466556342450551664e+00,3.395819460063909112e-01,5.327323578759911582e-01
8.083967039388157971e-01,5.608497624051492769e-01,4.143391068103912112e-01
1.748312589101813863e+00,1.564894286014698876e-01,7.077319811024117557e-01
1.666323761814646476e+00,1.750153498703365396e-01,6.871603067332350268e-01
1.436109412707970989e+00,2.701799110584395258e-01,6.527767699877552454e-01
9.525517177141324954e-01,6.229421490001815220e-01,2.455682353227992554e-01
1.236076284363735844e+00,3.736500997531297941e-01,5.786751827233579393e-01
-1.037604114065058480e+00,9.522752615700526002e-01,1.734704140073893008e-01
1.441715308256105832e+00,2.730722949240142472e-01,6.536233057039990690e-01
1.110505874255107939e+00,5.411238980713631852e-01,3.163091809682554434e-01
-3.069442089338065838e-01,7.011823921454453101e-01,3.476597822118349668e-01
1.265953444186190602e+00,5.686448601042312090e-01,1.645504198536654472e-01
9.091604289409505046e-01,6.788930905795824700e-01,1.565715985743074412e-01
1.689209087080113747e+00,2.072282381035795429e-01,6.599454490630536352e-01
1.309011711022757041e+00,3.806678947277742919e-01,5.410165542866693933e-01
-5.105998693926534493e-01,7.958716250078131660e-01,3.110647485220873754e-01
1.759209702600343039e+00,1.682163155691862033e-01,6.787002018594664454e-01
1.062036114222754568e+00,6.234442762993306353e-01,1.796308409333039480e-01
-5.562293040739522132e-01,7.874888361091274547e-01,1.377294056936755051e-01
1.759028565272814593e+00,1.556039031395433370e-01,6.916600392528580166e-01
1.661399859655722899e+00,1.673963993031604147e-01,7.035105304528848080e-01
-1.285955537604680288e+00,1.065727673838719136e+00,9.357684658325156335e-02
-7.066436383431401458e-01,8.505662195455206964e-01,2.581151850780084578e-01
1.619924328815302905e+00,2.533613139087519950e-01,6.023229040224318265e-01
-4.211951456634237534e-01,7.111701723767906991e-01,3.135050092531418975e-01
1.407705584988722114e+00,3.619257540861254840e-01,5.207388484993366040e-01
2.954395018881501578e-01,6.476048627350051712e-01,4.145789812064895052e-01
1.580353810843484474e+00,3.090292924546940156e-01,5.080550194856978674e-01
-6.710775503964159228e-01,8.197322290761024366e-01,2.721939322023143037e-01
-1.059546957597647721e+00,9.450138769432140373e-01,9.886929949601752643e-02
3.602882204349389106e-01,5.619500250462902136e-01,5.074441113483780796e-01
-8.232984581707116778e-01,8.667102137427464825e-01,1.863265575491982740e-01
1.017614677609740559e+00,5.646514943271959686e-01,3.259463006390130313e-01
1.289359965045393297e+00,4.038886586270618029e-01,4.967379823487693691e-01
1.737530199679338416e+00,1.381849376344890801e-01,7.200327750366932733e-01
7.627400189524934371e-01,4.557438029616638353e-01,5.778928340710468570e-01
-9.037016126683289352e-01,9.319738892824421805e-01,6.318754270821649172e-03
-4.566240722770660843e-01,7.515577122787513442e-01,3.011034476589907749e-01
1.308177229616595216e+00,4.500381915345249562e-01,3.818894680282987619e-01
-1.221403319645904650e+00,1.005323443171328490e+00,1.514214469126918816e-01
1.635726433613743147e+00,1.958226112192388291e-01,7.059382301355831002e-01
5.965375254990084031e-01,6.516387536164917060e-01,3.297688388788043157e-01
9.965596039273819651e-01,4.006144774038741807e-01,6.053809278083082113e-01
1.622406209650159470e+00,2.184475459248955698e-01,6.578242623276931988e-01
-4.769369345335978672e-01,7.860762864367131231e-01,2.242210164038970291e-02
1.469884039313067214e+00,3.625545033032600006e-01,4.499526116650184315e-01
1.711866725043625470e+00,1.887313940616589802e-01,6.703111657063789419e-01
-5.413437833844464420e-01,9.043220727977869799e-01,2.160944925835442953e-01
-7.810832366164408569e-01,8.712608639762058349e-01,2.143306524866674112e-01
1.437752259049492665e+00,3.643695030350078135e-01,4.727629008305655467e-01
1.382744332084679506e+00,3.252047672934084144e-01,6.030682842436134727e-01
1.579884768387507465e+00,2.535254546585740121e-01,6.174556542413246474e-01
-8.956446409553106003e-01,8.994144611343815043e-01,1.302507168996254183e-01
1.492813258514299912e+00,3.883943394538859617e-01,4.095491652241831648e-01
-5.304043160987821359e-01,8.047850345263315441e-01,-2.777806452305332796e-02
1.436830463153045523e+00,3.649313859072069732e-01,4.926123516993445861e-01
1.573878472972487286e+00,2.279031386884708965e-01,6.839179578320043751e-01
8.463589163755366185e-01,7.509694551271534069e-01,4.860921150556960640e-02
9.857123807037940777e-01,6.333568717775408530e-01,2.025095251838535393e-01
1.451584322564404728e+00,4.226351043041662869e-01,3.379175471662615449e-01
7.910315056273502510e-01,6.989638439812070336e-01,1.750755060854978229e-01
1.388069357883090715e+00,4.343964046235347931e-01,3.559575562049216990e-01
-5.331114214098063853e-01,8.121658859774210093e-01,3.014808334170236415e-01
1.341585685563760455e+00,4.093162640765020122e-01,4.389433183644255720e-01
1.736517106360064178e+00,1.593083116478639649e-01,6.879435138630225488e-01
-6.519697649693617647e-01,9.245202325541521660e-01,2.004237044284760683e-01
1.360895721836691274e+00,4.989014750967744050e-01,2.501618535023731882e-01
1.787870935391787430e+00,1.308532317706913028e-01,7.320157543866588901e-01
1.613050555071038561e+00,3.037465947543661615e-01,5.039699921289895190e-01
1.079490522220088344e+00,4.202104211475169437e-01,5.603721056330893679e-01
1.696673217962082481e+00,1.660921195976049480e-01,7.128676619012073168e-01
1.165616795431847930e+00,5.057577381766760194e-01,3.553892244484128105e-01
-6.465853187908089383e-01,7.908729015866452494e-01,2.582005101530101543e-01
-1.043411011622198847e+00,9.393442881650856391e-01,1.815790433009603633e-01
-7.301116126577184007e-01,8.397459976340816423e-01,2.125458817574975012e-01
3.883271796019072686e-01,6.885132347960950527e-01,3.303744836204522972e-01
1.198179920642900020e+00,3.671274953191342449e-01,6.112801340631066616e-01
1.620318504414268723e+00,2.005096334842085271e-01,6.786437075188558321e-01
1.192031553437871150e+00,4.446947138330196170e-01,4.675907921281384216e-01
1.095198452547568646e+00,6.293872178365655934e-01,1.483432360435225639e-01
1.449306171771598484e+00,3.544863459160977892e-01,4.997922620522456949e-01
1.681374570768572774e+00,1.885551360754257333e-01,6.969785722630041924e-01
1.415333572926199324e+00,3.932374740450694239e-01,4.581829621959561116e-01
1.607887480659299317e+00,2.852084809465359472e-01,5.457641186449951887e-01
-1.474612769683786739e+00,1.120928103391082509e+00,-1.697725783328035351e-02
-3.714791172478958403e-01,7.049175979830233363e-01,2.781518009903443112e-01
1.547864699582786940e+00,3.029797430200004693e-01,5.286322421471923994e-01
-7.288872826014114459e-01,8.309326514030925814e-01,2.178734373463591667e-01
1.472286719367428498e+00,2.916817734879971757e-01,6.244277031050412541e-01
5.813003128703423394e-01,6.395292261732468120e-01,3.540464671767045712e-01
1.380634347076332036e+00,3.321373075779016082e-01,5.870642382053008479e-01
1.341454373752490881e+00,3.915726068967784190e-01,5.046814683618882080e-01
1.654609110424697604e+00,2.524156189610247125e-01,5.634904221621100939e-01
-1.137459396146940138e+00,9.861995257378558533e-01,4.153593134359401251e-02
1.041309598338884035e+00,4.319467421818333763e-01,5.489530438500473952e-01
1.083963802488716377e+00,6.463972260542995008e-01,1.228052368222255497e-01
-7.675588253592174892e-01,8.818035714207121956e-01,2.448676077471430568e-01
1.469867441611609760e+00,2.841604618611997535e-01,6.251039332464055631e-01
-1.301756443436982824e+00,1.115166874210704817e+00,-8.176932966874415204e-03
-5.505042369803718749e-01,7.597096605674579228e-01,2.176802179854008257e-01
-5.027129930298633864e-01,7.556796561903726950e-01,2.555432226929814088e-01
1.455756192838422836e+00,3.621902308822938510e-01,4.701381610847921166e-01
1.311594743924934692e+00,4.353014394504479689e-01,4.327345271785900116e-01
1.809184224587804479e+00,1.080760716704774471e-01,7.419417786620319255e-01
1.534039400436958855e+00,2.253592346825709358e-01,6.776076754739812635e-01
4.885972684183828019e-01,6.012197979158893091e-01,4.358369768611393136e-01
1.755298511438817988e+00,1.566165577833706357e-01,6.962823912911882962e-01
-1.368884828342568749e+00,1.115703402902930019e+00,6.350394931416551703e-02
-1.382601481622334649e+00,1.083887637567277684e+00,9.736857591720091132e-02
-2.657488526191336686e-01,7.593564151814593544e-01,3.431361993204771754e-01
1.558679508993366269e+00,3.050048310339241731e-01,5.265036536066569628e-01
1.186589582761771622e+00,5.259140605921189815e-01,3.116858277807011413e-01
-2.348313307668783989e-01,9.659485242002748828e-01,6.126443816407420306e-02
-9.123556037002974461e-01,8.980320720608960805e-01,1.928398376666283498e-01
-1.250504443279918609e+00,1.040514975823003230e+00,6.934337612132043804e-02
3.218447355827560030e-01,5.534539494303504226e-01,5.091751603922320957e-01
4.059833905099934359e-01,7.649648344141458667e-01,2.038443904456301858e-01
1.738433921628398382e+00,1.378191369856991144e-01,7.132368068895602597e-01
1.219504167899867930e+00,3.668691760460336959e-01,6.017151565388458856e-01
1.490269942824159921e+00,3.004698337036391109e-01,5.953791458588181262e-01
-1.071255455548242086e+00,9.745248303598027517e-01,1.561882438739148060e-01
-1.084477179813726488e+00,9.472312265949448529e-01,1.366151722532057133e-01
1.658277112848693724e+00,2.137445171325778603e-01,6.490953555489539228e-01
1.602815861069446290e+00,3.287609918055209857e-01,4.448984463039682424e-01
1.462734437262797060e+00,2.621726637060847742e-01,6.577372733931374782e-01
1.594138677004483862e+00,2.570399622153513586e-01,5.818474255633087067e-01
1.593755194942244380e+00,2.464466323513251345e-01,6.093687915272564259e-01
1.392639075363780066e+00,3.444102047115626397e-01,5.346651828875605972e-01
1.372108110175168871e+00,5.022155265292592707e-01,2.217974684662132878e-01
1.376711102612990512e-01,7.695967877363999454e-01,2.662602114510709828e-01
1.104033184432998915e+00,6.002855487992159178e-01,2.109315412864496142e-01
1.562448153906136339e+00,2.688311836103928210e-01,5.980078582635760531e-01
1.604995537908936232e+00,2.415536924274424568e-01,6.482250934573747791e-01
1.599533315573845371e+00,2.816243172014787910e-01,5.275490712644236302e-01
-1.004046977196705992e+00,9.826881805967375705e-01,1.653607084155109264e-01
-3.412020426639739701e-01,6.867084694767348063e-01,2.457931954756146231e-01
1.526896627260279971e+00,2.793108772283775521e-01,6.253699107690567915e-01
1.701248341571534928e+00,1.661082441987264680e-01,7.023965679652670602e-01
1.632001741801826000e+00,2.651276502069505603e-01,5.487738259743598634e-01
1.473535524123210205e+00,3.751038457360159062e-01,4.345341332142030888e-01
-1.242322343764994841e+00,1.083214884286426871e+00,4.730772288385318158e-02
9.118927016385737216e-01,6.854688653802735177e-01,1.437004433271454606e-01
1.645620859866271601e+00,2.034619528682903855e-01,6.721096741589547285e-01
1.157371227321793317e+00,4.235656882559465375e-01,5.192599030235842683e-01
-5.704076141237567343e-01,7.616785352535856424e-01,2.115835041083272139e-01
-8.421299267192593474e-01,8.664374070697956620e-01,2.076915077680495658e-01
1.204367438283594050e+00,3.798217821436654651e-01,5.704254825898824599e-01
1.276144469625609013e+00,5.424162422869190925e-01,2.064822281344526889e-01
-2.199214141180136639e-01,7.347761050817674944e-01,3.617036765115090868e-01
