,X1,X2,X3,Label,f
35,1.117432080576591,2.8818693855929416,1.0048808585224107,12,3.5471654302002005
36,0.7761552602840847,3.1975194837133376,0.044719293665562265,4,2.501666947265861
37,1.1637560085964846,3.092187572840612,1.487832431988885,15,3.8838386796696795
38,1.2281963028979113,3.247936590137494,0.2697735800889729,11,3.412045497036736
39,0.7658983905573179,2.970806964848495,1.8337540846213767,12,3.4729005012465404
40,0.738569210133214,2.9932221009845836,0.30774431605523445,5,2.599049146921541
41,1.3760620605372123,3.026261492926926,1.6344028874648655,13,3.635521808716844
42,0.9835385987631793,3.115744610395424,0.9980235919168292,12,3.474782504047493
43,1.0568777414507915,2.9360300965405366,1.761663638845854,14,3.779476539379827
44,0.7852158291025415,3.2345556028584665,0.8522622706877157,9,3.092551764394712
45,1.1263432613086501,3.1415592549233082,0.10310856942290503,9,3.1260032255702006
46,0.7454565900403085,2.7726170339328062,1.1934815284514873,9,3.111515477573508
47,0.7915789205845382,2.763348397331103,0.41133619733377813,6,2.72072092411865
48,1.3259598499171448,3.022830821908149,1.1985136895231747,13,3.64318940186331
49,0.811201314456452,2.9456047046614136,0.8356221155480019,8,3.0631919189032453
50,1.0790470385658435,2.933252502334074,0.07101362728027494,8,2.981210695156193
51,1.2918056892209708,3.2305156401198056,0.6134822877266071,13,3.658174218824211
52,0.8753735932994303,2.989616826961102,1.8990268691134715,13,3.6467454605972445
53,0.7465516288987823,3.2184845793222903,1.4864909986324797,11,3.3948042351424528
54,1.4634170769237882,2.9806391018296994,1.24119994195551,12,3.4927115373169033
55,0.7647909552975912,2.9182369505725116,0.4416585426326347,6,2.7251633651104457
56,0.9802351739172258,3.213726057977147,0.12570783480311598,7,2.9212055991527137
57,1.3238353664495948,3.0018182526049437,1.2809968664490539,13,3.638581111607255
58,0.8847392280888727,3.0996615625479635,0.7475496294181765,9,3.1640175440139005
59,1.0472888883997347,3.0232466758916656,0.520266508438517,10,3.2527099932375965
60,1.370661252154733,2.849089939736304,0.9472214817681339,11,3.409283793171533
61,1.321449076752135,3.0988485353910944,0.42341228687567356,12,3.4896271988450227
62,0.7071940960515382,3.144324145004905,1.2757754043831115,10,3.1973222396292904
63,1.1320690482857192,2.921156270539292,0.8671042578202957,12,3.516065042907088
64,0.8428039956974612,2.890462518702925,1.193582786938822,10,3.2971525911878503
65,1.0204141484188538,3.0396501241928906,0.025992329250664248,7,2.8837671307818447
66,1.4200784419126078,2.8312904404750032,0.22920144811152454,10,3.1995206393215265
67,1.2191467902490596,3.113607652753088,1.1393815161249305,15,3.789670999372982
68,0.8227302167451394,3.155224308587523,0.5542061928888455,7,2.942972310091852
69,0.8991595752695319,2.978977101823592,1.3908440680768466,12,3.504099923871717
70,1.183446502107068,2.993011288455543,1.4780322320118022,15,3.7964955253493664
71,0.8078700854786062,3.215023387137596,0.9748009687558603,10,3.20558980294315
72,1.1881085234157913,2.8554662348810105,1.025523402036613,13,3.558967712595001
73,1.1722221490556348,3.190280205332228,1.9300541096749784,17,4.056037290864625
74,1.1139952297199005,3.1078096751507283,1.9330403125684081,16,3.97033996508184
75,1.3631222167660764,3.037514036112417,1.417037244525432,13,3.6472785546862383
76,1.2178411049114117,3.0472884632360544,1.6586579705066178,15,3.853562958468098
77,0.8280638232196328,2.9379725536005283,1.312370854954551,11,3.3493308539672615
78,0.7999925541549372,3.2334904317279882,0.7572961406461889,8,3.0552595104271463
79,0.7252363824979488,2.995030546620502,1.188683497804388,9,3.1409343506399363
80,1.2992950248621258,2.8611689095924393,0.9509189935387081,12,3.4750228965896413
81,1.0682001892015731,2.83283748643604,1.5562793439396996,14,3.672232500007884
82,1.4519369380846228,2.891987370422703,1.4030323350084806,12,3.43735285768023
83,1.4264318857276732,3.1079285348227543,0.5878267000860788,12,3.5013131076066317
84,1.186182137180238,3.1919375771243503,0.8209898912456821,14,3.6714794534649613
85,0.9496465971334983,2.913207843657197,0.12110636077423242,6,2.8105423339488507
86,0.7427275687117874,3.220720583160781,1.6252785910732712,12,3.455799858489849
87,1.477601381482539,2.9572610401011366,1.0494545058771636,12,3.4430589967000422
88,0.873712048089294,3.168724196871945,0.49134044965127477,8,2.9896206012334474
89,0.9096110180406323,2.950908411106272,1.7512069696293626,13,3.633271171660998
90,0.9529417097770738,3.1624477614753017,0.6224131223183182,10,3.2083961542514063
91,1.2291349949228296,3.1086620716555187,0.34388108471051715,11,3.40870230585832
92,0.8052048633074098,2.845229965146273,0.09305676476026448,4,2.5396055621132474
93,1.3484435008071363,3.1868269119501713,0.9538415385983479,14,3.718236374120752
94,0.9415497862558234,2.954515858749611,0.20036137812741805,7,2.860538195651885
95,1.4311043499365357,3.105648572340643,0.04173950507193869,11,3.321481287803087
96,1.384403327692335,3.0946074741635967,1.7348398703345738,14,3.6966176227873393
97,1.1329454619000303,2.7608778927886064,0.21740980116490372,9,3.0923745274249668
98,1.052376422405438,3.2114495807721766,1.7084333384081867,16,3.931493197951373
99,0.9148234407095893,2.852867870334524,0.4443126947434197,8,2.959003114418409
100,1.4579044562254453,2.8645678712056335,1.0192762928606092,11,3.3776110985227215
101,1.0267772555098718,3.173179960806425,0.8924680284170319,12,3.495397964523481
102,1.2698861220129933,3.102838088841913,0.019329554640796776,10,3.2521788445731925
103,0.9979594103778048,3.1757420575057997,1.729014484973843,15,3.8536435109985714
104,1.2067854273471388,2.8539220518454123,0.19386507563155075,10,3.191854478234725
105,0.707117665639263,2.8542599029263953,1.138678675305434,8,3.0467100437646977
106,0.7886649759301967,3.1993421003960343,0.6710690948811047,8,2.971431196432629
107,1.3615651617307736,2.9879375555188368,0.6765119400533572,12,3.470925043390385
108,1.1846039644034376,2.7706014747531045,1.783209728223352,13,3.6066122161085006
109,0.9210158539256463,3.2409570350626526,1.709582219177402,14,3.772849065281897
110,1.0158335863906325,3.030528415154982,1.3706136046094664,14,3.6728334152742685
111,1.1496535830770145,2.8967035007286683,1.75749286745722,14,3.767811027819031
112,1.149506478711256,2.8884933113823714,1.871174624315229,14,3.7680079446412083
113,0.9433631407205059,2.7519768217026592,1.714073159144077,12,3.546760391619742
114,1.0247788290880702,2.9013353303192897,1.10471922614626,12,3.5070873478514772
115,1.031777287177154,3.170050294232001,0.05752786782931385,7,2.9504348894670214
116,1.3068641895495228,3.0891116261007645,1.0419999318470792,14,3.6894729141928937
117,0.8974547772309124,3.214465302965811,0.9581730383039722,11,3.3442447199872967
118,1.020703903477167,2.903979649239624,0.5810964672426573,10,3.21676907221356
119,1.2878007929748922,2.8724790268778984,0.7870184557550524,12,3.45385445410868
120,1.1352581283627996,3.0633710234034335,1.2019648665901108,14,3.74644369418332
121,0.8579146357696749,2.8660688849057183,0.13166935455460194,5,2.658756826398854
122,0.9350052569633976,3.0825272519404723,1.0904444790327827,12,3.443462668448276
123,1.490229309267223,2.894960797371731,0.015235846080766557,9,3.156517014855851
124,1.0588354284772437,2.7534109742514326,0.5140238705622788,9,3.176493283815308
125,0.7052195118799407,2.919093738339215,0.846076147014845,7,2.8885504108356588
126,1.292067674903337,2.782903561664585,1.976918116198579,12,3.481900521566754
127,0.8503631966495628,2.9614941671188073,0.8624420492640883,9,3.146251482117982
128,1.179408060859349,2.802274875725274,0.12518181474778234,9,3.1039871137312205
129,1.336295727177138,3.210803755781361,1.2049308074793152,15,3.808735209153524
130,1.380658821095973,3.208318493216956,0.23405570658403485,12,3.4768385902922008
131,0.8657855787336662,2.837022627157507,1.6511888211026935,12,3.4913615738549186
132,1.4051033503194192,3.0617075418917628,1.2945587422317677,13,3.615040129498609
133,1.2227072161017372,2.9792040228025316,0.9490809372237874,13,3.621357219641607
134,0.8028605940845308,2.886741124076246,0.209201160223647,5,2.624008352021397
135,0.8187216136688238,3.099624297318767,1.6912293247186874,13,3.5579909748926717
136,1.402125266320876,3.177711054588664,0.3149059973208732,12,3.481813393769879
137,1.3668267995026164,3.183374949452283,1.8118613738304756,15,3.8143434712987245
138,1.4859936396798636,2.8693343966536125,1.1504296349679082,11,3.3819322002918883
139,1.4894281036872152,2.920110157525516,0.9153816954857259,11,3.388823942750832
140,1.3544947047342353,2.750612561915451,1.9902078634751206,11,3.3810519466147007
141,1.2327305928732404,3.1872416297230197,0.6033902092186447,13,3.5953575185238322
142,1.0190677274542217,3.1711666635386835,1.6634911392601104,15,3.8559716987908703
143,1.2745053214214634,3.2379839937449417,0.9499130875148782,15,3.8045406935061585
144,0.7655086427972871,3.212216340268898,1.599891648957776,12,3.4782186442332717
145,0.7591334258490016,2.7831773431043723,1.0363151481654285,8,3.054068202701746
146,1.401746718233882,2.9002241455587936,1.1279590857150215,12,3.456543500310296
147,1.3996758840247703,3.1921627289639103,0.585237988431432,13,3.58337692008164
148,1.3582037773284006,3.249750867040259,1.9396050318542408,15,3.902450656278972
149,1.420872381507204,3.164951563577617,1.8785357908899742,14,3.722382616649405
150,0.9394433552056491,3.023492677941913,1.115837168971499,12,3.4445225447332257
151,0.7135963392320793,3.1234826945750664,0.5978161485754772,6,2.777237519458136
152,0.8704004320839409,3.171710756503119,1.0891109544819377,11,3.367605811834463
153,1.360557293728283,2.753407141026112,0.9581560910913471,11,3.338872884637401
154,1.1859439288758544,3.110793268536271,1.8632695675938455,16,3.969325025203299
155,0.8951263453153326,3.0972923321146153,1.6519274012449896,13,3.6529658842220423
156,1.007286224136045,2.901221023898042,0.19787796676730407,7,2.9506907249294123
157,0.9454084108617898,3.1339203499288737,1.9705643309374532,15,3.829480991417553
158,1.4543576170505306,2.993456299457394,1.7294550309598173,12,3.5256461659782397
159,1.0073277819754929,3.0486998077467775,1.3351921828465207,13,3.654924070830939
160,0.733115732828875,3.177251926633665,0.3275908476261027,5,2.629164250619771
161,1.4958258278533023,2.9454695323076496,1.0285352657365106,11,3.421319730536922
162,1.2560351861468404,2.8982253168611094,1.8837241982807789,13,3.6588375213686057
163,0.8127239018191751,2.8951862198457423,1.6004386429404551,12,3.4308461104971415
164,1.306024758074962,3.086771904299767,1.2177736432180228,14,3.726342921255722
165,1.0035423558795886,3.022607751264388,0.8404536228784529,11,3.383892816409155
166,1.0093464044265885,3.2276824142780782,1.3482103878893381,14,3.7363720541028087
167,1.3788274357120773,2.985124941577871,0.9543444851320662,12,3.518714745526864
168,1.3069917891700673,2.766232731186972,1.4965988728138655,12,3.449736964774963
169,0.7970858273730886,3.0649831456091676,0.1809271246298847,5,2.621350459223816
170,1.3461416505124248,2.9412960257871616,0.38994724129757374,11,3.35776540264478
171,0.9423556889289028,3.0196823270117035,1.7646439829225173,14,3.7139509088461864
172,1.1914646722812212,2.8616493168364907,1.460821988407413,13,3.6642406075523284
173,1.0695954461130115,3.1335719101945814,1.8989316135248802,16,3.9504553363548993
174,1.3382211950205884,3.0740176259459537,1.4905709453873934,14,3.718219379289857
175,0.9866008559020487,2.8235097484629934,1.598682422843628,13,3.6086930244780726
176,0.8084461429039634,3.009503654615701,0.7163789835942838,8,2.9982208177581757
177,1.44058680112503,3.1410570531786473,1.941553167311125,14,3.670949696726835
178,1.305292977037892,3.0127933765330077,1.371902280904061,14,3.68179699960505
179,1.295337141717016,2.8778835469770767,1.1886703960867446,12,3.5371216838941537
180,0.8019258703360368,3.200963761412686,0.401182379748497,6,2.8075595791393884
181,0.8089984499007294,2.7847012338543977,0.5107726589004904,6,2.8185131885122168
182,0.7536351174321813,2.8648276183511174,0.7210395826138618,7,2.8795415934665924
183,1.1056853789407706,2.82778420644421,1.1864087059794357,13,3.580080695009818
184,1.024243881174667,2.9629851240360816,1.8320270201187678,14,3.7831873890015046
185,1.43830446651001,3.2320072838157814,1.110200527787004,14,3.7093915317095525
186,1.1942535276127562,3.0699404236221284,0.12113872124488512,10,3.21445472622275
187,0.9358238792248985,2.818199198381614,1.4685586833142317,12,3.5108926486353433
188,0.7771113570756198,3.209174285494555,0.8458159751398084,8,3.0694010655685675
189,1.4980507603703925,3.1290437222563043,0.9932495492589823,13,3.5576960756528004
190,0.7605016059023261,3.0330342166369206,1.6878523584838265,12,3.4430463241254508
191,0.8547298584802201,2.9296266574106182,0.7049900829630871,8,3.0486349528222583
192,1.1577867239917417,3.1730642973337186,0.6762937642140083,13,3.548353525941619
193,1.0939409933543147,3.171025843821897,1.1945175238741415,14,3.7509133023278447
194,1.435587212759056,2.853989020002008,1.9133515657709461,11,3.4087435780422477
195,1.0154599786118066,3.123988408622088,0.24698616634499326,8,3.0474657619959244
196,1.2515731812992692,3.1474622624991513,0.2300567240404745,11,3.3793546695149055
197,1.2655503542206872,3.188767867285473,0.21661411552184795,11,3.4022179365931557
198,1.4279661466669251,3.1624650786289967,0.20123396414328,11,3.4206639263918017
199,0.7977680267417968,3.0145450022157267,0.5440621133792498,7,2.8677769094549497
200,1.3999027956461956,2.759532741047627,0.6669609842199723,10,3.2671051077204525
201,1.4497014753723758,2.8211970852282504,0.47173056781903755,10,3.2460376073750705
202,0.8472364401401244,3.0379258271643144,1.936501514945694,13,3.6443848681950066
203,1.327643318331578,3.016613940078204,0.8952984921561802,13,3.574037334700753
204,1.2195317846772027,2.9216991718922465,0.7531778648149268,12,3.507848982482022
205,0.8874086491484037,3.155805932301098,1.7545479224840779,14,3.7042559836190914
206,1.3641779079576635,3.2440615244017237,0.5439783104704956,13,3.6284321085196414
207,1.4984693202764803,3.2101238455029426,0.7449238511887992,13,3.573211237989792
208,0.91355231035251,3.180487301693238,0.6464497198421388,9,3.1636842508182914
209,1.1414541606080129,2.894600790768409,1.9315858833018869,14,3.780781428785931
210,1.3722876616385575,2.842331540369532,0.6408369908148366,11,3.3399892823540536
211,1.2927030558967374,2.9136908235505783,0.5019418928180248,11,3.3950875384901993
212,1.4286187886465134,3.014894775761546,0.5866086709323698,11,3.4277030283153476
213,1.4445604085226684,2.7615468889625108,0.531050386642183,10,3.219334348393211
214,1.209635609083962,3.130566244053332,1.817230840580527,16,3.966410643170668
215,1.0419374328348727,2.9382158756577454,0.6680504949062893,10,3.3092600483886616
216,1.3007351246709755,2.9424779979556375,1.9279763076819505,13,3.644531402946134
217,0.9054114747010386,2.870974663298281,0.1171421382498643,6,2.727806525021123
218,0.7684884362075446,2.9060011284165714,1.1587132729587433,9,3.169791013156363
219,1.4719172224776218,2.888485122889872,1.7053980425848807,11,3.4216901150348864
220,1.2704826064859522,3.147828577841066,1.0895065071281071,14,3.7808022666039607
221,0.8342507347396859,3.175111182225714,0.9405653543609442,10,3.219636598796818
222,0.8219380541961834,3.083854162741244,1.499829532019821,12,3.47781467180022
223,1.4496837170323649,3.1204065012219315,1.6176378150916664,13,3.6487055092548655
224,1.2793410940500238,2.8391228883997663,0.9015819636622557,12,3.4602471985841876
225,1.2990309604386376,3.030083713484939,0.5100950297316251,12,3.480229241612564
226,0.7716618950885737,2.8101069745555214,0.003686321231331835,3,2.4135964819410414
227,1.1400972723482556,3.168287081698018,0.2690791184792176,10,3.2655469765551377
228,0.8555452111757207,2.9536438788282884,1.6536095309836314,12,3.5346438201304937
229,1.1361664927551778,3.172720528948969,0.057288418222277926,9,3.116977309670748
230,1.4050958635020439,3.0381800388306974,1.4313975303023214,13,3.6063795591777628
231,0.7462194452387151,2.7631423502190904,1.370834883460441,10,3.191804080670849
232,0.7801298830660218,3.2330466298363842,0.5465711177756244,7,2.8765028299934863
233,1.163928059860953,2.922996148533947,1.7799784815174506,15,3.7876254582069984
234,1.2208753348443389,2.7501266049466127,1.0813582456897728,12,3.4657123778314487
235,1.055667639386843,3.0135873305486864,0.35177503887044415,9,3.1539716687490937
236,0.9580518956432664,3.047469112737482,1.3058491066127447,13,3.574891691265158
237,0.8619381365506401,3.0477049577432096,0.09812323882048535,5,2.6717945710068927
238,1.286713439983357,3.1544950807659737,0.7991013797621735,14,3.683120006485508
239,0.7945478590141858,3.0481409682713023,0.23687394920980132,5,2.6545527797512136
240,1.2500721753131248,2.782392977464294,1.6680984704508404,12,3.5367867369133204
241,1.1158672817612918,3.2173976777874684,0.6825375201890247,12,3.51097343587282
242,1.0831152572475289,3.0156879019189864,0.09530030757735841,8,3.0243591127869855
243,1.293141649833621,2.7518463228051435,1.6885116130656443,12,3.454197902819757
244,1.0664375336512735,3.094781880145752,0.7389989938581283,12,3.4366036560012043
245,1.444334171072597,2.8285349835578284,0.2064456731549884,9,3.1828294975903986
246,1.3239608085364647,2.924427080889238,0.9006848829204079,12,3.4993268243282887
247,0.8116264793849775,2.8379833205035214,0.17373061100015574,5,2.605915615607564
248,0.9832462884909597,2.9415992446790495,0.25571992345834627,8,2.9618607541898987
249,0.8742354989748055,3.1924264552530643,0.05564274269051572,5,2.683825295135289
