,X1,X2,X3,Label,f
96,1.1205569440001404,2.9737635587661764,1.6527610243568143,15,3.8229500407971715
97,1.227948739778908,3.1384531699759295,0.23021869170462828,11,3.3492209661564463
98,1.1845153555938535,3.1194438382440564,1.7024794968750228,16,3.9546861041208516
99,1.1157343205920567,2.852867870334524,0.8611009798134015,12,3.4643897121500355
100,1.4572020433359967,3.144450995767111,1.947451615540111,13,3.655199432009571
101,0.7188859450456411,3.173179960806425,0.43963667085338876,5,2.6833929115319255
102,1.2698861220129933,2.900784462207657,0.9749388486879202,12,3.5377823508812263
103,0.9979594103778048,2.792809840658701,0.029953728006842484,6,2.797786461869663
104,0.7721561025306025,2.8539220518454123,1.636824548478937,11,3.368147909933395
105,0.707117665639263,3.1462176447384276,0.38553887163906686,5,2.6200806869335134
106,1.020006917694051,3.051034266062441,0.6668167760597328,11,3.3122878009581913
107,1.2678878858245168,2.932188917236132,0.6765119400533572,12,3.478077936705947
108,1.2617927406598297,2.7706014747531045,0.8840801870179291,11,3.4101112616939058
109,0.7232125862776475,3.2409570350626526,1.9477410227606584,13,3.559881382432156
110,1.0158335863906325,3.223999884089741,0.308981624049814,9,3.112119880732931
111,1.3212062528666995,2.8967035007286683,0.9962560339595246,12,3.4973560830031225
112,1.3547143535902029,3.0994022077164214,1.8741496402331448,14,3.740954606778975
113,1.27996870584201,3.0317862365220085,1.72865186015906,14,3.7678910255656235
114,0.8053692238666031,2.9013353303192897,0.7520583256379225,8,2.991793840976511
115,1.031777287177154,3.1576071603743787,0.02050424292785258,7,2.921632783874454
116,1.0469032363114383,3.1041690428146946,0.9269266578461586,12,3.5218823288982257
117,0.793031310496528,2.925442151504907,0.9516522734530724,9,3.0983097555063717
118,1.0412282588352226,3.0167418742050356,1.5382500804755965,14,3.758468686715186
119,1.2878007929748922,2.9636672005735814,1.9022753345973313,14,3.6869104107734536
