,X1,X2,X3,Label,f
106,1.21048291875264,3.1098370207989774,0.5656078777227544,6,3.518631823169175
107,1.177756477930241,2.801551140850953,0.7065689118435399,5,3.4026836198757118
108,1.318362174780289,2.7706014747531045,1.419936452301696,5,3.438757583390496
109,1.027803863463215,3.2431767877434194,1.341664918327435,7,3.7650136921769035
110,1.0158335863906325,3.0087766425362683,1.4597723923995054,6,3.6979837804629447
111,0.981878352106131,2.8967035007286683,0.9076667079127441,5,3.3492174906206054
112,1.0453623290059535,2.92574341204692,1.8691021585492986,7,3.779400409973655
113,1.3076128818829944,2.888649922142415,1.6699581576632756,6,3.5775155640472933
114,1.3594742615460667,2.9013353303192897,0.6742359029371485,5,3.402366029858458
115,1.0053585098830302,3.1948777036116436,1.8982394658525932,7,3.920203983926582
116,0.8906300304183827,3.0111669471343077,0.9979191016991626,5,3.3023132592462243
117,0.7211793658370755,2.8161351800603236,0.9192960180979066,3,2.9360778598492585
118,0.9960707709704322,3.11028432339725,1.116825303851986,6,3.556692433411042
119,1.3054656692434436,3.087054214887126,0.8416830579341745,6,3.634864086317782
120,1.2524505108832746,3.137853823228845,0.7552143321762947,6,3.656170010662178
121,1.3554820532057514,3.1749616603508946,0.30927344661464784,5,3.4893326904945847
122,0.9880690994230438,3.076604244686232,1.1313698683932583,6,3.541107567428496
123,1.356760334359732,2.7685887784111594,0.015326518887470941,4,3.1015941822059974
124,1.0095224376852405,2.837508838799656,1.068971772127557,5,3.4440486265378176
125,1.4820571520600638,2.8224245601411386,0.7281205592965647,5,3.2883630005052376
126,0.7787549778285316,3.2344500138327628,1.976918116198579,6,3.6514709159894454
127,1.1982423613724498,2.793909140076552,1.0218684076029247,6,3.503935639565596
128,0.8891346939243596,2.993619795140735,0.11243497039406214,2,2.719575373108891
129,0.7129904306951408,3.2015053537704636,1.7043697436796217,5,3.436310492716142
130,1.439501197187635,2.7588930680446375,0.33016206890678146,4,3.170582142484456
131,0.8330013124928743,2.9355697476887515,0.5130108016310777,3,2.890696685124599
132,1.3100695724923237,3.0617075418917628,1.8753651319943436,7,3.763723855269823
133,1.4533846554260454,2.9792040228025316,0.5785963177438096,5,3.3850762569431296
134,1.3902347022698887,3.136587859424755,0.33409059556357784,5,3.463563932744666
135,0.7870233307080374,3.197909915956538,1.8797789755114187,6,3.6176294133171325
136,1.4341405794730993,2.854974934473353,0.5282905211621403,5,3.2906275437435504
137,1.3285388479361757,2.956207948502997,0.8563034631225639,6,3.512704373204227
138,1.2837684664238345,3.1099454857604227,1.257955980346537,7,3.7781653379943054
139,1.3232825536810964,2.9475109285686902,0.09056985364873471,4,3.2478875564731866
140,1.395986724784604,3.07260906238813,1.4441530344183673,6,3.6486022594203984
141,0.8810590601406831,3.1872416297230197,1.8500717817574652,6,3.740747154233093
142,0.9244677788222049,3.1711666635386835,1.982521960572234,7,3.8265039401583736
143,1.3134809301278416,2.8621984295871723,0.7588590858039603,5,3.421393253024256
144,1.037157365606494,3.121758177511497,1.3919226574846555,6,3.749866616831093
145,0.771259282102573,2.7831773431043723,0.5035932051935201,3,2.7520298378816666
146,0.8188566790368896,2.9002241455587936,1.6354757747437216,5,3.453764856122131
147,1.389522708420098,3.1054450614695246,1.3015779579792186,6,3.670913274058588
148,0.7304015936314463,2.8593114648653355,1.9371965433854141,5,3.3948069001604986
149,1.4248857080514181,3.2200712178399447,0.09060645484220298,5,3.4182806235570133
150,1.2982675582983827,3.05494614605461,0.40236891151088283,5,3.4524267827983603
151,1.2316503086013664,3.0360607844716117,1.7960789939414672,7,3.840867689284214
152,1.336540277019413,3.171238777268901,1.1977932961395132,7,3.7702447003566024
153,1.4062205095627296,2.8633583223703702,0.9225089257632977,5,3.3926680875174497
154,1.1859439288758544,2.9209421274414122,1.7338594621978054,7,3.7632612930138367
155,1.2094998764002314,2.9884826280727537,0.7561690550594291,6,3.5512379516103465
156,0.896559011380896,2.901221023898042,1.876749373179663,6,3.6178460896726174
157,0.9025626481446187,3.0949296634661088,0.7028896709270176,4,3.163352465879793
158,1.4599412432132015,3.029851003885355,0.42849214282277326,5,3.381290235721201
159,0.9853981267665932,3.173017628947639,0.6472245409896777,5,3.2791996726444745
160,0.801743850259654,2.7655382832255806,0.3233280878850473,2,2.6790720164868356
161,0.7345337008954186,2.929324871456604,1.5952162410680644,5,3.3283409183197303
162,1.128289752170836,3.0684152693107585,1.905512309799978,7,3.941779264546465
163,0.8127239018191751,3.2132883007421578,0.852670062362574,4,3.135836714903842
164,1.1799123790480714,3.086771904299767,1.390736158624583,7,3.8531512234747525
165,1.4020404191453828,2.90582825063015,1.0627029627649458,5,3.4521920153161463
166,0.9046156421140362,3.210108128641303,0.15613229907218984,3,2.8128317898621784
167,1.2366028247915823,3.0464831720827963,0.3950299230800809,5,3.4177706551265885
168,1.3677286993802946,2.766232731186972,1.2136245961412166,5,3.376935207036027
169,0.7402183903013593,3.0329898350173035,1.701248414964966,5,3.4172648040439757
170,1.0805721590023998,2.9598514472340764,0.34102480051004525,4,3.1680015768661884
171,1.3249105822147533,2.9782418566092876,1.8155145422043368,6,3.6513112952785245
172,1.1914646722812212,2.9030181512444004,1.5250832820999616,6,3.714656180434929
173,0.7989776884141477,2.8743506369819216,1.9136113431921213,5,3.489135701883219
174,1.3674227845840878,2.8590825400298803,1.268770896377393,5,3.463888389092852
175,1.1933049388163461,2.7620996235085045,1.6598632085537202,6,3.5821218604231015
176,1.4512651066150437,3.0633726246916995,1.6205910610245844,6,3.5940934159784543
177,1.2098757210644395,2.9509151505483433,1.400455715964266,6,3.7240205937718884
178,1.346216292698241,3.2300509270271336,1.7104609611220085,7,3.887888924041181
179,1.3316469826222266,2.783097244487031,0.43371278858720985,5,3.2604137144326084
180,0.7276219070125487,3.200963761412686,0.5066231948501227,3,2.750370082050115
181,1.2561499365770956,2.8856141149482584,0.5162840641920021,5,3.3877138436072745
182,1.4865596027972998,2.878589370608584,0.026863042884856858,4,3.1503555587858365
183,1.060654351823227,3.1110310223950863,0.23693355817761308,4,3.109278421774297
184,0.7365428785915464,2.9629851240360816,1.790553219192283,5,3.4139787177503105
185,1.4542602654171415,2.9965365909022643,1.8329143849902436,6,3.524174452442043
186,0.905245865168308,2.8180553387299767,0.1219675240270297,2,2.7205930425735056
187,1.050923016647461,2.930909176448622,1.4652147916321765,6,3.695885637311715
188,0.7536069750768064,3.1764272010493593,0.856283790305562,4,3.0292397572783933
189,1.3231241025266054,3.2190764330598385,0.9749518646774097,7,3.7719903931725165
190,0.7410813497415811,2.933858626384854,1.0039262141588636,4,3.04662967778855
191,1.1944623972373498,2.97675801193407,1.2983263223085149,6,3.734451308388969
192,1.03951012793369,2.884235792308737,0.6258180765231033,5,3.2630167703270354
193,0.9903782003529565,3.1077302988912168,0.0025162541068475264,3,2.830899062713999
194,1.3816023384840934,2.8323644025168364,0.7870322791716124,5,3.3585086745496273
195,1.3189150566063192,3.0599675917929114,0.07494925630807914,5,3.3036256770038386
196,1.0459765025377856,2.9112874764650645,1.0143272604891687,5,3.493023794809441
197,1.3187050159477063,3.219062718852964,0.034433804705697124,5,3.356656024313261
198,1.2160292761144933,3.181856924497454,0.2275715080508039,5,3.3475111803495836
199,0.8041261555429472,2.951064206712829,1.3554312183372446,5,3.3380699610175273
200,1.4841734901893568,3.091614403390953,0.8212630640281533,6,3.50592014684584
201,1.4563485119251645,2.846219262961341,1.4620494575867113,5,3.397974540619722
202,0.9380608806077962,3.19131087799216,0.8694356169254209,5,3.349328580660717
203,1.2511027117774067,2.9238554082324377,0.7302170404306894,5,3.495822943838508
204,1.1502829280645703,2.8317508285574733,0.9087792973688051,5,3.4967904214653114
205,1.1738750603081556,3.152195149000054,1.7775237692151882,7,3.9997272632037806
206,0.7934710461754936,2.843177566111942,0.5807160993599164,3,2.850900639276469
207,1.2772713117961267,2.7799768464643266,1.0475257369242452,5,3.4404408309984866
208,0.8349043420421944,3.1059635107810477,1.6963602158984037,6,3.586398352077079
209,1.210310229419787,2.868542018243416,1.3508818288046713,6,3.636158617535226
210,1.205691337534333,2.796338856885261,1.46944897894078,6,3.587262724015538
211,1.1848891199249814,2.8032816476942046,0.3483298596500408,4,3.2351183636744842
212,0.7676338344435086,3.2175647490152155,0.5145377951818669,3,2.8295584044062254
213,0.9901794835867135,3.1554785155697225,0.38095360966260894,4,3.105371779464038
214,1.2397168551978623,2.777932926966265,1.3743688934834866,6,3.522540357488555
215,1.100182627885834,2.9382158756577454,1.1253800288658617,6,3.615408030499342
216,0.7804853257068597,3.082300163454933,1.9239131171730235,6,3.5705459679438754
217,0.8485391606322137,3.2191604643114706,1.4050892931478665,6,3.5189810302861613
218,0.7563721004803946,3.120770853215219,0.631810877808703,3,2.8749114381294154
219,0.8713145621421652,2.888485122889872,0.06452650954570593,2,2.6378193032190023
220,1.0164611875578253,3.2119815885553167,1.4496043031371495,7,3.7871126220124576
221,0.9258727053202214,3.1971555570242676,1.8639468737847278,7,3.8114340676999277
222,0.8177820187106268,2.797204229807447,0.41893387830357876,3,2.775300692046783
223,1.4650273952305757,3.2401199407742265,1.851246467754943,6,3.747212775899637
224,1.1557167582298609,2.8984158202470143,0.8504344667203275,6,3.514185776626162
225,0.9335329199626238,2.95747354738758,0.5561118275452999,4,3.0856882001711368
226,1.1676755338740055,2.845615305365636,0.002132513969519856,4,3.031287743005084
227,1.2036789262053493,3.230300901100271,1.6390867007651744,8,4.032755096520154
228,0.8003180685503415,2.8992800605090605,0.7763439966588235,3,2.998170817573124
229,1.0385239382661478,2.828180560631171,0.9594569712303127,5,3.4212625382195294
230,1.4898775027272895,3.164417074363867,1.4456945986812813,6,3.645877511536319
231,1.3550775972204403,3.076806925889157,1.6389586375160874,6,3.7116885553465053
232,0.7212441308742923,2.781463445416009,0.5173757318262853,2,2.6777727590756375
233,0.9081876511203608,2.846929597102343,0.5965645841652636,4,3.0441003615366693
234,1.4289972603454406,2.7500580834080064,1.6042326285206676,5,3.334541925760884
235,1.055667639386843,3.0024433328802265,1.9858276016545142,7,3.856524719711868
236,0.8300625415235032,2.8035258365973403,0.7513713287332893,4,3.00682993470056
237,0.9266997308893071,3.0727452098802503,0.9778487875675543,5,3.3642492540716016
238,1.4806566361439675,3.1461182358208553,1.7545645176551143,6,3.6426788658194926
239,0.7945478590141858,3.1491825708308685,0.5510580805787062,3,2.8910198761853927
240,1.2175671967364599,2.773435556948726,1.7572788147091758,6,3.5698171342218914
241,1.0318991747173127,2.8323024340919436,0.6140388187220891,4,3.228310937087264
242,0.865390630317388,3.028800969871274,0.8224346871605126,4,3.1628244728525363
243,1.2144088470672254,3.020896676159216,1.6345618678523142,7,3.8269197371473562
244,1.0012705464141844,3.201825212551109,0.4706726089594633,4,3.194476061847194
245,1.2227440047687275,2.80167410153998,1.8028282513724132,6,3.595218438400374
246,1.1935411721876052,3.0118211997717905,0.3134355192525544,5,3.313666458306198
247,0.7787736829975441,2.8736054717720068,1.0864894511130347,4,3.137832116364319
248,0.8581427041009211,2.8205231250266487,1.4093791768862756,5,3.3900988228425697
249,0.8313775659830756,2.9741606458253274,0.6596907021962306,3,2.992064136845922
250,0.94962646129698,2.9777917960677422,0.3547346707293608,3,2.983495174778312
251,1.1633986318452394,3.009621002740778,0.4907691501525992,5,3.3840936231266205
252,0.7364959111829983,2.7851513089229676,1.3407465219045034,4,3.171812020164319
253,1.2783720509196095,2.7627733996339194,1.5146561173383015,5,3.477512276579116
254,1.4429772260421545,3.047496157806859,0.197833082658333,5,3.3330105993022814
255,1.192386017082639,3.2370479772017267,0.7242843699704395,6,3.6427702352959113
256,1.036479159600831,3.055484539056567,0.011601114684590297,3,2.9026954798788265
257,1.4722600177749314,3.0177254840730634,1.4147050942905035,6,3.530516828988434
258,1.0613292476623064,3.038308892271054,0.2763138645800465,4,3.119057627445599
259,1.4957836980577026,3.156891999001324,1.6456045794456862,6,3.6407038140198247
260,1.203360873418152,3.24284623578752,0.1711910860594613,5,3.311963702346934
261,1.119256072192488,3.214400227337377,1.9841653928320393,8,4.061047798305521
262,1.2901408888113646,3.0330419517127645,1.8824040654673726,7,3.760995886236566
263,0.7841391687210977,2.926870317587614,0.2894855356482633,2,2.6547807982445337
264,1.0605999297079776,3.0120809350761464,0.8203354570366919,5,3.4478894757862344
265,0.7463235342553259,3.1530929606500613,1.99754984899872,6,3.573107998365059
266,1.3834787394080794,3.1775040007036157,0.6994117210200246,6,3.615528619310005
267,1.3873801234843615,2.8029433402173343,0.65779214848729,5,3.30483043609665
268,1.2790624796062935,2.828188606828654,1.7488020871859433,6,3.5507496403212295
269,1.3490027357935788,2.9927749952821774,1.3334287120314674,6,3.6107359829583316
270,0.9915665416991364,3.1600108525122605,0.04670179981762829,3,2.873996990602769
271,1.1305413118882301,3.2034984481621875,0.4517898366411115,5,3.3816412075584745
272,1.0654019990715589,2.799481656823522,1.5575243544102255,6,3.646925857616961
273,1.2646560348389952,2.856215171196905,1.6734658082276859,6,3.5970972950212508
274,1.2271504108880893,2.879417127646145,1.729756704951527,6,3.672193591347349
275,1.333210975236757,2.803321548204325,1.9568815321879531,5,3.454496214046064
276,1.055217407170291,3.10672600829827,0.5161334630827361,5,3.2851793668326223
277,1.1242049720951193,2.8102048521958345,0.28357356834911784,4,3.140223808935483
278,1.126706140075694,2.787483173245204,1.050187380201315,6,3.51409780608186
279,1.1136532261516785,3.1882661245153177,0.5762116382643762,5,3.4324864645706663
280,1.130627981141438,2.8234357558439633,1.8288773349445175,6,3.7094200618689097
281,1.1127956506887862,2.8462957284129544,1.3488637481594927,6,3.6490868220158803
282,0.9076469146163129,3.1433396727880263,0.38834279167875896,3,2.9712560317837498
283,0.877574260692381,3.23927231211608,0.816484286650577,4,3.2277325603595575
284,0.8575117393220122,3.1507759427535365,0.8231369531008574,4,3.178960229671924
285,1.290359211102639,2.9901260728234167,1.4525589557329872,6,3.6865959873059433
286,0.720993717773974,2.9586741179099443,0.5531801101891706,2,2.7327256171406593
287,0.7700193720135866,2.887607104191995,0.9418102558851349,4,3.045921588755883
288,1.2425457960198039,2.7889887439292353,1.3893946090766562,6,3.532228464355263
289,1.4529663405576525,3.082672429253509,1.7039395628699896,6,3.6101710140600534
290,1.048577215032979,3.149334513317226,1.6738181592805637,7,3.8827515780265673
291,0.9047876614670806,3.127292155124535,1.65407542289659,6,3.6803392393813903
292,1.055613225739487,3.1402344974201295,0.6416437622191034,5,3.375017883865137
293,0.9073733640577679,2.767947272480034,1.4801950563264312,5,3.4552336230100673
294,1.4878388566340812,2.7524263677036407,0.4975056485496061,4,3.1907687283200943
295,0.7291851823216317,2.9638088296986447,1.995270645277261,5,3.4583299254956965
296,1.1107919960036359,2.815571556336284,1.9075134255479,6,3.7103538434037784
297,0.848440270703581,2.79073849782774,1.2360107585751257,5,3.290317743242841
298,0.8368532339555244,2.957006424234259,0.009098698273457106,2,2.5507378432062326
299,1.2509703516455715,2.936185570087411,1.5398849514027773,6,3.6878637622605446
300,0.7314813492233534,2.7542559131093496,1.8677944892748861,5,3.3273442294834767
301,0.8736989998141611,2.995006726011822,1.2822939972100924,5,3.4227047910314763
302,1.0954573454684229,3.059725604396793,1.7673412885162678,7,3.8959645601434008
303,0.7570962335732927,2.9481285542774534,1.0562111840167074,4,3.1065037100765553
304,1.2917510253192748,2.880721645605126,1.5253581812503296,6,3.5816758451214454
305,1.012155878167269,3.2081270358240905,0.14655868930818294,3,2.9886437671408705
306,0.9103684587028634,2.8946753531797134,0.2984117800949262,3,2.864731189608856
307,1.3843079445613866,2.8169799827178483,1.1055097206621731,5,3.396190249135493
308,1.1633760495220251,3.2358820062125044,0.3500768972868476,5,3.3717958279092635
309,0.8271626200356055,3.082673633525992,1.9907504909443037,6,3.652845039737028
310,1.4221266554696763,3.0489400696328817,1.9017421900115696,6,3.601869510314351
311,0.8606473318963693,2.830130771643332,1.2118518160571754,5,3.3110088749373556
312,1.259313725608379,2.8244480147583886,0.29306063177559677,5,3.254109418975891
313,0.8405060595962938,2.750706313759081,0.11700365924853573,2,2.5992062760055963
314,0.7630184410973925,3.0090766486060563,0.19564831866832644,2,2.5643093592492647
315,1.0451025355519612,3.2260279758005175,0.8715358712384493,6,3.5261643026544207
316,0.9458063689518134,2.824174158111277,0.55854668434131,4,3.0711452017704417
317,0.7911207409216412,3.189077420063376,0.3105335622998777,2,2.721923256528907
318,0.988350775454812,2.811411984136788,0.2537182728558156,3,2.936861040228057
319,0.7165087928806986,3.11415780279533,1.6957472816504024,5,3.40826995028922
320,1.0449720758190923,3.064706022560684,1.6157417979979947,7,3.8139598531348784
321,1.0783539420997412,2.771572572159953,1.4418920979766876,6,3.6062860104739296
322,0.9251392215705404,2.9468394757270913,1.1772461564223744,5,3.4286133615381247
323,0.7150314931101869,2.867657932387891,0.23330115616930525,1,2.487332911887938
324,1.0025897819582545,2.975313181032717,1.7358350661370705,7,3.7503457269989653
325,0.713939654263342,3.152558405581269,1.2544983912355672,4,3.198804034636016
326,1.1278426749927462,2.974647963732398,1.6479289196816898,7,3.8246882692581274
327,0.9174709051116898,2.779907711841932,0.6708917317846219,4,3.084889221531786
328,0.8789706915856135,3.082206496471756,1.939048554962281,6,3.7100760038432585
329,1.0070953512464587,2.9928321308068813,1.5079792096032683,6,3.697333443431258
330,1.3296841923454141,3.204971927620029,1.8657893928486862,7,3.8937281300841367
331,1.4390381770195069,3.0071209493036246,0.9687101377537264,5,3.4948886641462082
332,1.2467980414801507,3.204495661360071,0.4833194581907563,6,3.5482749794711106
333,0.8579596788895015,2.814869566237041,1.263819490625568,5,3.3255885463436865
334,0.8712187277941328,2.7642082182102015,1.6825183817752005,5,3.4679640214873184
335,1.2688015145458242,3.0090465384458596,1.2086529890745967,6,3.688066779915316
336,1.13051009045073,3.2157194837853593,0.6681990589501922,6,3.5220550368726595
337,0.7697872292655781,2.9024512097871917,0.12818097829247987,2,2.5125892822223013
338,1.31222493174814,3.1510842993814596,1.5445493090371554,7,3.8339993905482403
339,1.3336451759685588,3.01901361609987,0.02525926483882258,5,3.2612398635228903
340,1.1281495627926947,2.7593919439693155,1.2356915691581547,6,3.554104696289679
341,1.212518237007746,2.9508031424402628,1.1715532245683997,6,3.6698592855052854
342,0.7211560512825401,2.9430764079527894,0.9459722408565476,3,2.981528613495291
343,0.9317040156773155,3.1811375553613597,1.713743388680982,7,3.7633675002080977
344,0.8921244462230942,3.08734604463647,1.7652991344154567,6,3.68297149294102
345,1.4928726812588777,2.9985630468577518,1.2821667585137475,5,3.4920913746957143
346,0.785191109663977,3.0346162125606253,0.4806924163479167,3,2.8068663955531648
347,0.9476270360479102,2.882685660878887,1.2016790584018113,5,3.446710840869202
348,1.007152940374409,2.8508247051567706,1.0187171403308597,5,3.4225561590483857
349,1.2738084067385134,3.106019307348977,1.1420812826989155,7,3.756468822764214
350,1.1784085547131746,2.926005021443477,1.9272233953776226,7,3.7877520452809286
351,0.8311150308484487,3.211464793048381,0.0050302952376264365,2,2.572537299829737
352,0.8484585931990402,2.785478493637593,1.4775561614703592,5,3.3875706568593813
353,0.7422360696984575,2.926413020018439,1.3079864807941983,4,3.2112447102553663
354,0.7924861879599211,3.1689085720737475,1.0755604338950266,4,3.2307440064352217
355,1.3123997207515519,3.181479130549209,0.5096815599284785,6,3.582131972158006
356,1.2048004561237635,2.9244998824184996,1.608826759107498,6,3.7350869527994806
357,1.4470067836432454,3.14739383929913,1.106611631241662,6,3.6281722849224836
358,1.2089011131427982,2.885014464748371,0.8078694884368969,6,3.5032008852239693
359,0.7157429324558612,3.176407583701447,1.9192493200317144,6,3.513000041616757
