1.190343741694418034e+00,5.458603004254136692e-01,2.706596267936046685e-01
-7.260279404766487588e-01,8.346860209736141067e-01,1.420455845434227815e-01
-1.468325564229672198e+00,1.122267018523527282e+00,3.166886452738292695e-02
9.558354295588371574e-01,6.608654248878274018e-01,1.654968123896959076e-01
1.664977463874167007e+00,1.739266846588397586e-01,7.059637775828632167e-01
1.657147493698392537e+00,1.916429207854707384e-01,6.973173334603118834e-01
1.368266231196884064e+00,3.372708908195355959e-01,5.942216147326074838e-01
-8.058511020490577437e-01,8.846926874036521449e-01,2.045320111209449898e-01
1.550077572099181289e+00,2.336351743976665674e-01,6.723619381952475882e-01
-2.003772581145929488e-01,7.146896913841528365e-01,3.860083074713314133e-01
-4.921297235106662504e-01,7.296573994886798031e-01,2.689683619863846298e-01
6.574722646259383296e-01,4.973641131493949930e-01,5.342064108505493181e-01
2.535575489225528889e-01,7.156272718987621850e-01,3.224115512837755770e-01
1.618031187810131444e+00,2.042357051789564226e-01,7.107495185143924976e-01
1.217157193954670813e+00,4.152448163983781249e-01,5.090860274660083951e-01
1.548305452502808599e+00,2.799796348609403518e-01,5.958399673456841183e-01
-2.794845445057415612e-01,9.476004134019904157e-01,9.334855521413919222e-02
-7.386522331542049180e-01,8.639583248978492946e-01,2.553391854092141866e-01
1.710778943772139904e+00,1.578971641742488718e-01,7.133189296180707517e-01
1.795724510613032621e+00,1.384817157446930624e-01,7.087985823406945940e-01
1.638847624123758839e+00,2.009011793407113888e-01,6.970789154986855030e-01
1.601168794418465602e+00,2.959586975355859573e-01,5.259072886719465822e-01
1.188527538071510348e+00,4.521468870586553002e-01,4.563850272336665848e-01
-6.278557074734963939e-01,8.016623430036198261e-01,1.484322983761160453e-01
3.255435634356675934e-01,5.733851621108333463e-01,4.852807539852161955e-01
1.784143098370320590e+00,1.355659078934893236e-01,7.323656759548295980e-01
-6.613748262759719942e-01,8.387988166621014319e-01,5.621982108367602760e-02
-5.156556776666861852e-01,7.658220036863490066e-01,3.213421524852042577e-01
1.599299596979872895e+00,2.703519905964675285e-01,5.806217855846148579e-01
1.692247178641184568e+00,1.920050402527313238e-01,6.475351889748193202e-01
-2.109831936782972095e-01,6.764836762431880590e-01,3.944100783464805637e-01
1.605620994174203675e+00,3.224707850204631132e-01,4.654313793106620856e-01
1.621697690029920258e+00,2.385816377892546469e-01,6.393736556260187776e-01
-7.135991217467869685e-01,8.836033076202645109e-01,2.545791933910205862e-01
-1.209227185595997289e+00,1.059646075212130167e+00,8.920400352689822343e-02
1.576707486458505336e+00,2.308832105171493565e-01,6.426996934803256289e-01
1.503764463426531250e+00,3.666819180321239102e-01,4.319450597456764296e-01
-8.590492264182592042e-01,9.073419240831004373e-01,1.734615765664203613e-01
-9.279466133544094220e-01,1.100138088883752641e+00,1.005923264108639359e-02
-6.439565934686175552e-01,8.365529205704902438e-01,2.946921264761465653e-01
1.580076411738890574e+00,2.944376455192649344e-01,5.353154231119602313e-01
2.694028127919045335e-01,8.391082825719625715e-01,1.142659569165966477e-01
1.380665111662559008e+00,3.504530238686529575e-01,5.593383198799051215e-01
1.123665601699003896e-01,6.034621946876250753e-01,4.591993197709703378e-01
1.386590720170519431e+00,3.013927884432599513e-01,6.531826387920762755e-01
1.469422632512715099e+00,3.190437356769828536e-01,5.665985275904282803e-01
-8.220513720123788781e-01,8.640285401237014495e-01,1.460529877957147116e-01
1.628593563382753517e+00,2.157017431620498749e-01,6.644330193080674185e-01
-3.814383070656481856e-01,6.985960565210115325e-01,2.984690713221866409e-01
1.361862029098115157e+00,4.223281441471578579e-01,4.247368416594388130e-01
1.671581656473122068e+00,1.774052545013755644e-01,6.854504198164165230e-01
1.487682975160571353e+00,3.514307533052269950e-01,4.652287399581660488e-01
-2.685994308800117025e-01,9.929867249179175070e-01,2.841646514400453932e-02
1.565969760762906393e+00,3.506636223200578217e-01,4.315498998725624258e-01
-1.136813981255701655e+00,9.911589546841214071e-01,1.386600185011745701e-01
-8.881664447015286123e-01,8.812220457126621609e-01,1.604874165196292779e-01
1.594874045321788003e+00,2.310638601406565518e-01,6.525423434269409517e-01
-7.120956224848699057e-01,8.226083430697936905e-01,2.461843145815942602e-01
-5.302211088416665108e-01,7.801384979495037397e-01,1.296054573730318349e-01
-8.931119206468993710e-01,9.245208398061377508e-01,-1.885533494407808097e-02
-6.076990996569171521e-01,7.977804693780597978e-01,2.758928059647414166e-01
-1.173466398595014004e+00,1.018238635585551055e+00,-2.749288617056949713e-02
-5.177283893172046625e-01,9.558366447985048309e-01,1.354094708822630999e-01
1.475996816149265145e+00,4.481088339105874785e-01,2.723430446078899947e-01
-1.211184071369941995e+00,1.020991918383375774e+00,-4.399410388143345368e-02
1.437735248552308498e+00,4.260978091408578194e-01,3.409600808348167145e-01
-1.020426273802473416e+00,9.313229925065427128e-01,1.191265643165715232e-01
-5.247986698602896682e-01,7.437810850080239788e-01,2.986319649702123269e-01
1.213485958161536038e+00,3.552054309620524819e-01,6.172571492169015572e-01
-1.053155696674527908e+00,9.831422251089896314e-01,1.590182868722094245e-01
1.163009951816996290e+00,4.372221091970520113e-01,5.030303681647574354e-01
1.699546475159855907e+00,1.781069238471291727e-01,6.754585515464947010e-01
-1.258408239599554834e+00,1.043504329485867244e+00,5.136457017745792858e-02
-7.670939991773609856e-01,1.063762275481142883e+00,3.149340853657535411e-02
1.461807574546138300e+00,3.664481327925612764e-01,4.590590631149046863e-01
-5.763952880103268006e-01,7.659555987752474371e-01,2.316933747209627414e-01
-2.377791234046182645e-01,6.533831586307311534e-01,2.972108862527662043e-01
1.514010903082580795e+00,3.532622831800861785e-01,4.445581305571701392e-01
-8.004331366352479549e-01,8.748691459551791727e-01,1.798833113767676628e-01
-4.436664586366263485e-01,7.460389386943250267e-01,1.423462752116838592e-01
1.375880524702147722e+00,4.015236908048462894e-01,4.404432719776775196e-01
1.271639495398485753e+00,4.871925651129332957e-01,3.354194065998773455e-01
1.123325731858632048e+00,4.242580952197774202e-01,5.324181016009198464e-01
-1.188164436679185032e+00,1.055646360236717429e+00,1.150055241661196020e-01
-1.364447856191949970e+00,1.092332492574423553e+00,-2.926988588099724287e-02
5.906954967090140007e-01,5.813434523747971205e-01,4.456450762136978105e-01
1.547801272081765989e+00,2.336094187771588226e-01,6.895752050249518428e-01
1.341528570513449425e+00,3.451931047825738119e-01,5.933119453782155217e-01
1.716282974376250436e+00,1.630393473926355918e-01,7.119181434689266785e-01
1.555286059220194028e+00,3.482516661930772361e-01,4.512227086576046098e-01
1.783198004408502513e+00,1.518914330846886651e-01,6.948759268710651416e-01
-6.066710821075842475e-01,7.729912988722905665e-01,2.374792283115248481e-01
1.654991872718311274e+00,2.253979163453685430e-01,6.311115988954516531e-01
-8.019508807233903802e-01,8.891174651558757525e-01,2.219688832872901418e-02
3.000342746856230480e-01,6.288493511901385169e-01,4.345263583208522906e-01
1.797759675270975757e-02,6.531889330353469747e-01,4.358334556912537572e-01
1.694904808770109517e+00,1.715491067957298221e-01,6.788681755487731007e-01
1.510264573473412142e+00,2.809759910648156889e-01,6.296838586023025819e-01
-1.374248239054828513e+00,1.064304360847289521e+00,4.723040460202122814e-02
1.234389586006715112e+00,5.676780372373848582e-01,1.896874060315669464e-01
1.498379471677270036e+00,3.904107091788216466e-01,3.749439176034412569e-01
-1.207360708777231117e+00,1.000647496251513280e+00,1.248623937448115895e-01
1.250858253236697415e+00,3.492735040665839730e-01,6.192353388309697060e-01
1.553560370853180883e+00,2.494601885909071837e-01,6.247814648053902076e-01
1.290168145640899988e+00,4.079051995989821933e-01,4.790822774435790077e-01
1.667466222003275211e+00,1.750837766569867393e-01,7.021219047806829261e-01
-7.255753836111614730e-01,1.073014382260630617e+00,1.121048606736227589e-02
1.458323770427128796e+00,4.286600627189351420e-01,3.434137669917988189e-01
1.514092063964687984e+00,3.584036535921744093e-01,4.344163468861803046e-01
-5.944700422104546300e-01,8.514681844001548150e-01,2.639115584819777816e-01
1.781352158013509213e+00,1.392386111136727500e-01,7.163303874210668054e-01
1.735367294262424309e+00,1.712362288634396990e-01,6.973357900456730318e-01
1.693342919471939823e+00,1.760437980167942618e-01,6.905469271940571918e-01
-8.873782433230700262e-01,9.100861978457488455e-01,1.403901102762039332e-01
-6.753874849307538453e-01,8.579311874604211852e-01,2.472246313723815703e-01
1.461326114651132713e+00,3.042793113633854851e-01,5.941457373065069936e-01
1.590771316801198099e+00,2.020519925135208228e-01,6.926224251272097288e-01
4.021644801176599282e-01,5.999312239953057402e-01,4.549528052728399885e-01
-4.517320331864883021e-01,7.331633549212770440e-01,2.605300444099420409e-01
1.034866365997684667e+00,4.825745545064268893e-01,4.731964500259641659e-01
1.574991247471760225e+00,3.135938177532054949e-01,5.132636497330933523e-01
-8.786215265439925037e-01,9.587651647504117358e-01,1.853125229145805852e-01
1.421192968332591455e+00,2.961818524487540016e-01,6.232732167489474229e-01
-9.210223226543535757e-01,9.105926816472605934e-01,1.088873438650061615e-01
7.909867616937908963e-01,6.167768972651116455e-01,3.199714772434896215e-01
1.355481629662849574e+00,3.513121943904637945e-01,5.563875156896034291e-01
1.412979903535547699e+00,4.176148145215921592e-01,4.003211989294042650e-01
-1.436826903909856457e+00,1.132669295620238659e+00,3.041060690679569037e-02
1.307707459650450987e+00,4.092333563598716251e-01,4.828985824448728259e-01
1.629520040570286099e+00,2.257831489572846850e-01,6.185490697705342544e-01
1.265727979281515925e+00,3.308147915195688848e-01,6.234997079353435945e-01
1.423924344377968998e+00,3.382847062080647227e-01,5.639030707412580057e-01
1.460286942404435351e+00,4.219108943129403766e-01,3.491866951256343277e-01
-1.138052704371019130e+00,9.919416869736835674e-01,1.061645006143037695e-01
8.858268854459302455e-01,6.610865519387486566e-01,2.016050959327079228e-01
1.136906213278035427e+00,5.170597994707558653e-01,3.486177555988234644e-01
9.847030095395109539e-01,5.042132212536957203e-01,4.438759959913757824e-01
1.544605117013730933e+00,2.680086703591299524e-01,5.923007775629818283e-01
1.443382674920733022e+00,2.811486389063868052e-01,6.289716615621867568e-01
1.672998592391422124e+00,2.076474821168735607e-01,6.691699123522935055e-01
3.269192059821346974e-01,8.028054484014225389e-01,1.672953856070569234e-01
1.566557338601968663e+00,2.472082443226645554e-01,6.597612741073679565e-01
1.552738996826315221e+00,3.385987083392467123e-01,4.472186102874506353e-01
-1.300653731847317029e+00,1.127835543037992272e+00,-1.963908826342205746e-02
1.193559059078566298e+00,3.564188418479751763e-01,6.285897949878261892e-01
-7.956281429208188483e-01,8.492105135923024850e-01,2.175151201760967545e-01
1.267314854596800044e+00,3.237074497160705722e-01,6.429086602043185827e-01
1.534078895425957656e+00,3.648477675952725985e-01,4.197497663247891087e-01
-2.778518965990972034e-01,8.945916647497361707e-01,1.727844543507153496e-01
1.650670149793692421e+00,1.926782738847964138e-01,7.066036785506166762e-01
1.561405781756273425e+00,2.206363896738568475e-01,6.729674163871330883e-01
1.181100994923983905e+00,5.351980964827792731e-01,2.948280967339007019e-01
1.574695208008566993e+00,2.258701244581594048e-01,6.893574786892117112e-01
1.426213071820275680e+00,4.201316639671572872e-01,3.608773241955384736e-01
1.707435704664050924e+00,1.787707254652721733e-01,6.802923084091574424e-01
1.454687825577725135e+00,3.345919301145157676e-01,5.526921743667633224e-01
-1.089789397534062010e+00,9.807206876651414218e-01,1.608441410452585707e-01
1.521906554314377047e+00,2.392261109067048419e-01,6.711639291436494181e-01
1.393724681479071803e+00,4.328907912417223058e-01,3.761355853672803118e-01
-1.037830421146018756e+00,9.504936062850876111e-01,6.988816408880055286e-02
1.421937648887656058e+00,2.706358924911608232e-01,6.565983310615566282e-01
1.506794071674484314e+00,3.725944029144834246e-01,4.326903672569967774e-01
-7.691343861780266522e-01,8.841988703330537769e-01,-5.667568926508322752e-03
-4.813365136603403593e-01,7.511130058724676539e-01,1.623268967191460743e-01
1.331378258792326186e+00,4.274663312014643224e-01,4.280007258982482243e-01
-1.519290724998119124e+00,1.121336155421039704e+00,4.900072593730244591e-02
1.120194430266601815e+00,4.351315100554085658e-01,5.110509189189318402e-01
1.565105917976430838e+00,2.301602418590851240e-01,6.800054998835819431e-01
1.372223759374198715e-01,6.881481114082439454e-01,3.880267427948255188e-01
9.185888907377928181e-01,4.559935793468576914e-01,5.410026710652302562e-01
1.379245546281840040e+00,3.893611479113089913e-01,4.593381905364913864e-01
-8.249359594645544469e-01,8.940719278195112807e-01,3.397246800045394810e-02
1.041691892410890885e+00,4.132698547689626078e-01,5.809341324662830042e-01
1.299790526576874328e+00,3.804907668924967235e-01,5.406410949318715131e-01
1.655808341763781444e+00,2.275444183462343450e-01,6.346472976103862962e-01
-1.063830935501923092e+00,9.560806882453203315e-01,1.275735315917964630e-01
9.521552748588038018e-01,4.609523352936458207e-01,5.310709655507552807e-01
1.396342369874525424e+00,4.430996760706810145e-01,3.489773600705698420e-01
-6.562565630460389654e-01,8.493860492191633860e-01,-2.459833503318836073e-02
1.365353263719875976e+00,4.412214059183050541e-01,3.870202535682814027e-01
-1.373264265642061277e+00,1.061607702807386033e+00,9.346388660867298304e-02
1.688176599833373093e+00,1.696629808411933560e-01,7.134340117377886425e-01
4.838540502015509226e-01,7.480003227446385683e-01,2.002506891520964283e-01
-5.495269243038114482e-01,8.158357998948444489e-01,-5.613110048150893143e-03
-2.923086669623470302e-01,6.756727667763493539e-01,2.442825727661726565e-01
1.749591693413623084e+00,1.717506720643099671e-01,6.738662898715944705e-01
1.305415973842181110e+00,4.730243750658144619e-01,3.576814068079108289e-01
-3.286245460218915060e-01,6.995768453479946913e-01,3.315914024339234323e-01
-1.435138968027333872e+00,1.144556017761501510e+00,-3.896213982529476982e-03
-9.957017803477452578e-01,9.565849315288019739e-01,6.463581409342515627e-02
1.721099793058450178e+00,2.131612766837528705e-01,6.193134206194056413e-01
1.477424674207107103e+00,3.720632490548085869e-01,4.415432162278077333e-01
-4.379035362630969153e-01,7.503355296937761487e-01,-2.177681895235877851e-02
1.769799289978941648e+00,1.483025225765386146e-01,7.080580846903223868e-01
1.450724240532037745e+00,3.723332224539731006e-01,4.408654403674728828e-01
1.653751693107298415e+00,1.907161050588044582e-01,7.042829477183643050e-01
1.625781866398766873e+00,2.220487632004493617e-01,6.372366893938090637e-01
1.558144750057627093e+00,2.196566977326356584e-01,6.879843880112812560e-01
-5.413030760875360281e-01,7.834069745631313531e-01,2.719541563362981029e-01
9.814123265634129567e-02,8.061047496044917438e-01,2.179998184180109710e-01
-7.071041321075894892e-01,8.566448163978157559e-01,6.047054829852497454e-02
-4.579310516426685074e-01,7.727518717696904016e-01,6.492281777508815410e-02
1.734851268303725380e+00,1.633250886868330698e-01,6.941055904630828444e-01
1.544498174580962502e+00,3.663700989836368715e-01,4.188061815916548913e-01
1.195380850928580596e+00,3.481846222148759495e-01,6.347820200299582050e-01
1.633269239334523837e+00,2.430789968820823432e-01,6.088261849394444036e-01
1.652036928179173136e+00,2.324305917988008785e-01,6.198579998831088567e-01
1.243278851313399436e+00,5.105392113725355507e-01,3.134848716680252445e-01
1.169903637408968855e+00,5.161002192928543231e-01,3.402112698142540914e-01
1.488994076549368106e+00,3.983728724228452478e-01,3.813821983209483846e-01
1.362404754423305109e+00,5.105955160344078925e-01,2.263017591398990280e-01
1.691893809956953154e+00,1.668589513375414446e-01,6.868162107878873490e-01
1.227598762313229841e+00,4.424964585893053637e-01,4.491406098173088002e-01
1.311207434741577416e+00,5.316210450666633003e-01,2.084839233061250574e-01
1.613192661825271434e+00,2.221398421090831354e-01,6.763562744895433854e-01
-2.653935088543062371e-01,7.885538945566016311e-01,3.246170797834613819e-01
-1.399901545307165707e+00,1.093656163129323566e+00,-1.593531051720196295e-02
1.233757947439103830e+00,4.559340771306923390e-01,4.257962114734770154e-01
1.450398796430635961e+00,3.275015332167848237e-01,5.547948740478577667e-01
-1.300826480305604216e+00,1.049244671571810894e+00,9.966731092829053673e-02
-2.131712613152978997e-01,8.545853157042266890e-01,2.207875557814660827e-01
1.340508600494010549e+00,3.580721245018512189e-01,5.462612667443842440e-01
1.241264853400039669e+00,3.596530668374202655e-01,5.971678473275561227e-01
1.056319771501783578e+00,6.033795726637973811e-01,2.273808972447478038e-01
1.702657269045529276e+00,1.472224952800282316e-01,7.085999881846181125e-01
9.368183848169808758e-01,5.176784394999760508e-01,4.420878413680374708e-01
1.756373981097887116e+00,1.522152202236025098e-01,6.917042905070025505e-01
8.369483425574915092e-01,5.546924363767463673e-01,4.103239329263068669e-01
1.451332196029755828e+00,3.881056387581441891e-01,4.405378399583234073e-01
-6.136230513974112732e-02,6.691621690394383704e-01,4.009788162220959684e-01
1.118190522835666778e+00,4.810184269352336672e-01,4.227086157780472475e-01
1.603016891706758942e-02,7.183390846996744461e-01,3.615213484198689375e-01
1.689167147757789200e+00,2.233495448188086707e-01,6.055032879731516715e-01
1.143708418163597917e+00,6.169085175526998199e-01,1.467316446456723988e-01
8.871090134714937347e-01,7.003430540083178668e-01,1.262104817479536290e-01
-6.266156075349483823e-01,8.861677083744062822e-01,2.348208133612964821e-01
1.712554085764737000e+00,1.796412387726754045e-01,6.876630543449235855e-01
1.120749657441137970e+00,5.967211835638980277e-01,2.095248559192745275e-01
1.293014298788306871e+00,3.337200355740910229e-01,6.066435819578254174e-01
1.372777078794398475e+00,3.034333759530353225e-01,6.457877220925496431e-01
-1.357340415324823413e+00,1.136949064778691509e+00,1.336876182516781066e-02
1.711817047458286112e+00,1.580180543567064055e-01,7.243336265736632917e-01
1.323124248825726434e+00,5.388190896681424036e-01,1.783272935053570318e-01
1.847834054492092501e-03,9.170597940993568953e-01,7.416823287345734872e-02
-8.891805050929643128e-01,8.773148964135396577e-01,2.180144121514357158e-01
1.121104893427955052e+00,5.500042760888468329e-01,3.022986021216258479e-01
1.600274456912116339e+00,2.921568287607905767e-01,5.167425076229023029e-01
-3.155791391211617558e-01,7.749863215725748544e-01,3.464533420237545513e-01
-2.038488006224091764e-01,7.445024941386305661e-01,3.528142808844265121e-01
1.718148796161884651e+00,1.689665683852976941e-01,6.748227157801346410e-01
1.674454455723290103e+00,1.861042985506818903e-01,7.142037236738580930e-01
1.658402492284955843e+00,2.332252468247887622e-01,6.125055618392365453e-01
1.674736875939159875e+00,2.111454149804996572e-01,6.592534706323670557e-01
1.645669976458205896e+00,2.115879549859918107e-01,6.764244504925718271e-01
1.603132067781853465e+00,2.914985960475341975e-01,5.073492701133613947e-01
7.583549956981756601e-01,5.870359824094483203e-01,3.860310886546358677e-01
2.344829500160243718e-01,8.946420483652751665e-01,4.325287808975259579e-02
1.705612673071703389e+00,2.027431391954837570e-01,6.571026358401643730e-01
-6.167592795010817808e-01,8.090461272629838607e-01,3.089036784346618769e-01
1.488357496305861227e+00,3.703720441996810608e-01,4.196457034288874066e-01
-1.114414510789959456e+00,9.881102950014588604e-01,3.291470795208187999e-02
-9.165627014533642702e-01,8.799728197191675205e-01,2.219156346423154236e-01
-7.045573035280608964e-01,8.374114849780691650e-01,2.418508223946662650e-01
1.585340585505028876e+00,2.163882883320211725e-01,6.838868053524763679e-01
1.051865214389949177e+00,4.909389406184203053e-01,4.395486658286161807e-01
1.540892115699771914e+00,2.689916109076531670e-01,5.891691161070600202e-01
1.338440546420629929e+00,4.700400732082601341e-01,3.255779378037811367e-01
1.586677251899613950e+00,2.925013677767173137e-01,5.412309293116861486e-01
1.558933077435899150e+00,2.621721598034607026e-01,6.195207324177502972e-01
9.566050774314624472e-02,9.588228845674566792e-01,-1.526546035653003446e-02
-8.817192495411921849e-01,9.189025485453831132e-01,-7.304958476411176072e-02
-9.574622600399268491e-01,9.132320137376057634e-01,1.750272776461118951e-01
-7.397093517531851958e-01,8.412501010465680551e-01,1.352936233720764270e-01
-1.431663327652792361e+00,1.097742455812921847e+00,5.402737976892584525e-03
