1.145175748079444444e+00,4.291381509494490709e-01,5.202103660300413379e-01
-1.181011206626020549e+00,1.017780609779195045e+00,1.534889763548267783e-01
-3.189012894584885571e-01,8.307905045021449775e-01,2.677823772726451446e-01
-1.355395864347382462e+00,1.135783186789232513e+00,-1.119203950311953126e-02
1.574905821353436375e+00,2.758854787620128035e-01,5.544232448046740869e-01
1.251624239918657677e+00,4.952239151626437463e-01,3.348225550050401567e-01
-8.683340151236580429e-01,9.189592979626770575e-01,-3.200824795153486141e-02
1.504595171864468783e+00,2.783334947804697035e-01,6.301888108281621381e-01
1.622505537672060516e+00,2.119918364820511936e-01,6.669365881511861716e-01
1.606273227763174605e+00,2.481539102573364353e-01,6.196613163870773322e-01
1.078153679168887935e+00,5.560560006047599035e-01,3.139589982199444407e-01
1.318646283349800719e+00,4.443163513325917302e-01,3.820892136710187237e-01
6.300536826196511120e-01,6.092966113739024525e-01,3.867228701858060336e-01
1.599245931069796844e+00,2.646516200871894542e-01,5.872233771202837183e-01
1.689812856258056328e+00,2.020211039988727419e-01,6.328408890895441674e-01
1.619234950059534883e+00,1.969422584209946092e-01,6.975285269557246481e-01
1.551135967866000609e+00,3.055080365506067652e-01,5.523400589442010178e-01
1.487985339319826794e+00,3.862276731041059397e-01,4.023834832786407079e-01
1.802360465777073317e+00,1.243410152961203913e-01,7.350358410043935642e-01
9.403801491213998887e-01,5.196018274250394642e-01,4.421032443584620997e-01
7.872138596444078207e-01,4.810432364706018205e-01,5.434144095506086014e-01
1.110737731066488765e+00,6.169442721927610451e-01,1.724258295423811704e-01
1.688649895558888447e+00,2.081627466976757046e-01,6.285540289011879445e-01
-5.974040389949198948e-01,8.070781883612483387e-01,3.066076495730675755e-01
1.801511768218081677e+00,1.384345086777128142e-01,7.091311184628258379e-01
-3.652553619163791954e-01,7.218929142276689914e-01,3.510556121941781349e-01
1.337714050769627461e+00,4.066727105123415509e-01,4.693763012179734684e-01
1.178617598034469305e+00,5.896469012663814180e-01,1.891138942433093217e-01
1.614272700963353291e+00,2.457832441759460473e-01,6.000640985490632850e-01
-9.970128525974448763e-01,9.137024501793087339e-01,1.667708683445482676e-01
1.624389885603843231e+00,1.882376738084872991e-01,6.975841673404896692e-01
-1.109916474149333032e+00,9.736852066240555548e-01,5.611306479383167123e-02
1.254747853716796868e+00,3.291363406420905746e-01,6.449420923401181227e-01
1.414683889684828610e+00,4.381892352144273750e-01,3.425521908359054901e-01
1.347449200611070763e+00,3.498261613708268936e-01,5.682993824426291196e-01
4.464075937567227870e-01,7.365681312813021631e-01,2.376769213167272687e-01
1.241665575428054558e+00,5.611503482674046195e-01,1.919895459811596372e-01
1.298060066409628899e+00,3.167864116621658122e-01,6.479421133654511555e-01
-6.344807865540853520e-01,1.012035899656223981e+00,7.955133159795951814e-02
-4.351808205953532904e-01,7.184848191773308690e-01,3.128413499606462755e-01
-8.463775879505122113e-01,8.649524521360369977e-01,2.263802995355742864e-01
8.762816115101724757e-01,5.640932114690059285e-01,3.846026795338384208e-01
1.594751037867617516e+00,2.291700735836620650e-01,6.350285582650445626e-01
1.570371072687418268e+00,2.574072217110796035e-01,6.280353409851074931e-01
1.599490729390817378e+00,2.632041544763958352e-01,5.583701287114027911e-01
-4.231518729777996035e-01,7.502648102243992811e-01,3.162873851986067741e-01
-2.003065030494692866e-01,6.633569777669356959e-01,3.578555622286327953e-01
1.488639416387466774e+00,3.648983463896844359e-01,4.317102199631043802e-01
-1.080739740572225438e+00,9.862088445578033324e-01,-4.740931836273207939e-02
1.044972782813820666e+00,4.001349115844305415e-01,6.035275948472581531e-01
1.430195746141325719e+00,4.072228001873709480e-01,4.137990255495802572e-01
-9.017167202266682668e-01,1.027653474309288439e+00,9.557567461388745411e-02
1.337569581917860573e+00,3.783951072023500339e-01,5.312070927241716589e-01
-9.740171944033264584e-01,9.213476193606195963e-01,8.853130698959106593e-02
-1.220877667953640833e+00,1.030231566746748539e+00,1.945286349417909427e-02
1.351571760247488374e+00,4.364626197362828641e-01,3.986816177052054377e-01
-2.666609430687111870e-01,7.037205420289823765e-01,3.844041588261510323e-01
1.310596045002744514e+00,3.355437935500875102e-01,6.028697510761409362e-01
1.529684629399423290e+00,2.423539264607630361e-01,6.888267271671059122e-01
-1.391617852286050894e-01,6.623151527727403343e-01,4.206875888882171677e-01
1.284283255358572573e+00,3.195694067071421784e-01,6.414675057967950123e-01
1.017642498283151564e+00,6.291604978508070767e-01,1.941966348492565331e-01
1.587111686030995727e+00,2.247786326610768937e-01,6.906112634987521259e-01
2.100697680157925795e-01,7.959528935825528340e-01,2.051514587360717956e-01
-5.032751204160262892e-01,7.490678960915576612e-01,2.287699599942444317e-01
-5.950351787672879533e-01,7.668079833327253736e-01,2.665013075760917505e-01
3.200806487242700560e-01,6.543344369523010906e-01,3.994775175205702578e-01
-6.061241035823117240e-01,8.228531768655860112e-01,2.670402562532211976e-01
1.359225095838946018e+00,3.434060668615948053e-01,5.653387185259584058e-01
1.324359042797967234e+00,5.262285198202246717e-01,2.104341984500790186e-01
1.548182828370828990e+00,3.325934400975208427e-01,4.537351080457261432e-01
1.660424226818920879e+00,2.050172479445592222e-01,6.440677197263546816e-01
-7.354891535303115235e-01,8.136704128786130807e-01,2.522472377396593468e-01
1.485220411828653830e+00,3.713738966929699403e-01,4.137561764092829719e-01
-1.240073722950773671e+00,1.025869712060303085e+00,1.481892074789550873e-01
1.518680989853085306e+00,2.575397749268630299e-01,6.523821079447524873e-01
-1.274949216442158750e+00,1.047399020198432895e+00,-4.060575336454108619e-02
5.942633199923593734e-01,8.022199237816824979e-01,7.282941679281561276e-02
9.190578567290611511e-01,6.377753860293696730e-01,2.317668574809486071e-01
-5.183702720741353298e-01,7.796342610034854292e-01,9.467835938067796497e-02
1.272833132451742122e+00,3.824541160433100884e-01,5.382632549950642220e-01
1.274995008746436564e+00,3.908668998989842103e-01,5.239443301306345724e-01
1.560726679543786188e+00,2.767164958471607927e-01,5.904450660133655493e-01
8.106220746289345414e-01,7.133875610229191144e-01,1.395705450730643782e-01
-9.570161905281026060e-01,9.413149845655079950e-01,1.047353299253863113e-01
1.358952514358753028e-01,7.618221901653812189e-01,2.796334909758674825e-01
1.335255617354236701e+00,3.082497205204129398e-01,6.533967010492410799e-01
1.569887293257517191e+00,3.533525609793125577e-01,4.194643807536782565e-01
1.628604785103447972e+00,1.940701147546046446e-01,7.063835919248876438e-01
1.056493970019484641e+00,5.940572086691614517e-01,2.509688415437241193e-01
1.577932428800080666e+00,2.586337793643518346e-01,5.911398429352329176e-01
1.020371058498619199e+00,6.693137176873940053e-01,1.155005923571957027e-01
2.714566768489482529e-01,6.463730308996500362e-01,4.172885790862991273e-01
1.788570582665816477e+00,1.196487451487740633e-01,7.307032973076567073e-01
3.755636101759219914e-01,6.406423474647118255e-01,4.070682304804171814e-01
1.721941491169860505e+00,1.559029865710362672e-01,7.058714750060941512e-01
1.627932204340655220e+00,2.691454048289256273e-01,5.698245123519755095e-01
-1.942650829057059048e-01,7.111398300720259691e-01,3.888342362012294773e-01
1.720230439376737142e+00,1.738524869200849254e-01,6.715886260713215261e-01
1.681910534543903601e+00,1.806387483874537236e-01,7.060707724369202909e-01
1.416766266818261011e+00,4.090418238825944686e-01,3.939732797645070228e-01
-5.914434609921855879e-01,7.991770634951093077e-01,1.373208358072924851e-01
-9.600739186306036510e-01,9.330232759470767911e-01,6.805765829723336990e-02
1.088747717463837139e+00,4.758017066463420264e-01,4.483313086542828341e-01
1.494294489066583909e+00,3.351113191215406850e-01,5.013021955056030654e-01
-1.404679891298533434e+00,1.070539566015353383e+00,6.930875301204671157e-02
-3.787358788520950315e-01,7.289479695066694021e-01,3.647544786502731617e-01
1.711480007631280831e+00,1.977514163013074366e-01,6.542318648296895356e-01
-3.739967329530707874e-01,7.666461390213441529e-01,3.446354635000252742e-01
1.229369609064119517e+00,4.928901789180214488e-01,3.586231438110618619e-01
-5.434082874684722508e-01,7.745046076723264283e-01,2.504338551939820912e-01
7.262247504144891952e-01,5.395148513412425517e-01,4.707197102681309753e-01
-1.049912725414084091e+00,9.426539390169283994e-01,1.123122691399973672e-01
-3.623082011931643143e-01,1.016509213484337648e+00,1.555963275192264600e-02
-5.554476808667451193e-01,7.661876239024205670e-01,2.178173414331976143e-01
9.143436971258792623e-01,5.684855678654557876e-01,3.618768035390269588e-01
-3.273000985554777031e-01,7.190989425514043853e-01,3.651213342827579478e-01
-8.644105906898715830e-01,8.639579083462133324e-01,1.887491704409182125e-01
-1.169242679687110265e+00,9.861077334759974500e-01,1.025356599912663758e-01
9.477398689359270989e-01,4.225262715990086848e-01,5.776115702774720084e-01
1.663116537073634493e+00,2.223488170125890173e-01,6.309358012431184326e-01
-1.069582490602041025e+00,9.819810432063763583e-01,1.361995076648928049e-01
1.691760056638416110e+00,1.774643803876839732e-01,7.152147297537628789e-01
-3.811061258584310663e-01,7.020553108610307902e-01,2.736419141511249875e-01
1.607301573151944440e+00,2.220744430558543037e-01,6.861441021977450205e-01
1.730825611283971499e+00,1.675004669802439838e-01,7.063607528557847015e-01
4.229296031254176080e-01,8.322326491285519934e-01,8.422286996757870348e-02
6.477456641888852396e-01,7.665877285420578113e-01,1.125497427411394913e-01
1.418455418895175235e+00,4.019491632821365901e-01,4.077734740599980312e-01
1.066236285925686422e+00,5.281997242462089792e-01,3.718326973890624387e-01
-5.067950045577809259e-01,8.121416688138552997e-01,2.889779165752314749e-01
1.447423101144114321e+00,2.951213662376070967e-01,6.154479724532331275e-01
-1.048337279482501216e+00,9.506045352676566473e-01,1.287671001027495821e-01
1.145304817061710834e+00,3.714873644847783707e-01,6.006924143388496784e-01
1.659162377451565806e+00,2.430395729088727641e-01,5.856423784851688685e-01
1.638643256692206229e+00,1.977382092813227688e-01,6.713942915230926012e-01
-1.425266706147003903e+00,1.081849166051268574e+00,8.842311761176448182e-02
-6.440775755480259157e-01,9.069892400800659837e-01,2.173068848005893505e-01
-1.320640188062899734e+00,1.106757459621908746e+00,-2.242204054182844047e-02
-5.884898085036028847e-01,7.946294618616964733e-01,2.833976081749571274e-01
-9.306728725126913737e-01,9.387997618329209093e-01,-3.125302546423037401e-03
1.237088088811894249e+00,3.928392880377182816e-01,5.433924729537711329e-01
1.675485003424351582e+00,1.812039934575117028e-01,7.135941864124715206e-01
-1.234314527550415486e+00,1.031513030129292519e+00,5.928381433875728329e-02
1.781833669646169099e-02,6.409659687487077040e-01,4.463558703267738181e-01
7.768658270837708324e-01,7.124331088645978749e-01,1.538545206305806934e-01
-4.724027150229704874e-01,7.281075530981482302e-01,2.443333414432877770e-01
1.600176562759242360e+00,2.208645060427099072e-01,6.563894969123962309e-01
1.354734909320081115e+00,3.044657410700705724e-01,6.402586404981752688e-01
1.641639708229424732e+00,2.216379789325705618e-01,6.351779118137348412e-01
-7.497086356349753622e-01,8.640239258119211119e-01,5.940439175696451968e-02
1.575984778709054623e+00,2.112713036375849507e-01,6.782038516616507584e-01
1.490672496319759288e+00,3.713377690181252078e-01,4.375423442028963383e-01
1.559153259346528930e+00,2.712016106460302667e-01,6.026144070274027653e-01
1.277661997401742022e+00,3.917786133915656666e-01,5.227565596222965016e-01
1.514379120805829704e+00,4.264693156587233691e-01,3.061416654018963568e-01
-1.261072301127430517e+00,1.048866386922602256e+00,-5.316955938655768509e-03
1.337261511579701967e+00,3.430423080590750406e-01,5.826824031747223076e-01
1.674408556279021854e+00,2.588595348707362631e-01,5.465874938168820973e-01
1.238407154946024935e+00,3.567107080067272173e-01,5.974160278579444538e-01
-6.608920833357371238e-01,8.041628968046187209e-01,1.492254095892939503e-01
-1.167934206664082541e+00,1.007008021965638545e+00,1.456649811940722572e-01
-3.110147847602628413e-01,7.327854429966801364e-01,3.770850200431672405e-01
-3.538610304610387836e-01,6.891719696954434760e-01,2.938216376107822270e-01
1.660941456216350476e+00,1.851685984726967882e-01,6.769223596234069662e-01
8.547408538235894415e-01,4.912117041970107123e-01,5.059336372512505120e-01
-8.076295473705631389e-01,8.991287781589367700e-01,-2.829660709254151751e-02
1.609735760322308140e+00,2.141015825635604886e-01,6.570655767215420884e-01
1.409172883208138494e+00,3.011289911644992046e-01,6.305738506625061524e-01
1.560271022855167722e+00,2.617760970999078451e-01,6.148816120792559570e-01
-6.777228904534690068e-01,8.096465136834982701e-01,1.460368690106859657e-01
1.169037642955485179e+00,3.783461577550683574e-01,5.986413506634209458e-01
1.314459694198329753e+00,3.550591844280914233e-01,5.868825243328181784e-01
1.129513552150451128e+00,3.923304080031249086e-01,5.927467397407546468e-01
1.611060115622714228e+00,2.460013638271989211e-01,6.067852059451794844e-01
1.684621230767288314e+00,1.714231127473578864e-01,6.834772579811684290e-01
-1.367341111573616708e+00,1.081382980762618962e+00,9.320872162614829426e-02
1.440512844401492298e+00,2.963696563182637855e-01,6.195619973508181832e-01
1.451182343844579226e+00,2.847816060552392226e-01,6.158455832087152970e-01
1.321793108533516392e+00,3.226532343055252272e-01,6.364587030844673921e-01
-6.106724058885146800e-01,8.052982806842481356e-01,2.792444790395029464e-01
1.450106134126670332e+00,4.548686627864668153e-01,2.904035405144207993e-01
1.487628307102089265e+00,3.082826584014448645e-01,5.507811875800318058e-01
1.692229812538522227e+00,1.685542483455406415e-01,6.872491497195456489e-01
7.776029072515522333e-01,5.146600150273996643e-01,4.949388727717303205e-01
1.555783854023041091e+00,3.469095211303310222e-01,4.489315372591736741e-01
1.524443753488742948e+00,3.694042073628304723e-01,4.261914542756729540e-01
1.576243683255073247e+00,3.311399321937286144e-01,4.759164344189562579e-01
-3.424760233323684289e-01,6.921821907692363718e-01,3.283896307561882666e-01
1.492981621272582160e+00,3.048488191830640570e-01,5.709785281118139322e-01
1.241907421756892838e+00,3.976437878845828777e-01,5.313052294666210651e-01
-2.013762402359118853e-01,6.717725064199554508e-01,3.662137137389016583e-01
-1.099364280328264387e+00,1.129517100540460728e+00,-8.782668097319736022e-03
-1.376215047833094118e+00,1.088699632697274433e+00,-3.247393254630068921e-02
-1.300964066134318309e-01,9.173792955640927005e-01,1.073904788332018800e-01
1.243646242294755178e+00,4.630224714587030665e-01,4.011694414398316311e-01
-8.475312185404947352e-01,8.833520414214096617e-01,8.154575496320581873e-02
-4.794923572159991432e-01,7.625231726913440644e-01,3.144402271616040245e-01
-1.003656139097443445e+00,9.596408794009113619e-01,-4.236108924816198162e-02
3.186861725819335467e-01,6.978850816716614114e-01,3.327874832077435951e-01
1.123304009453929053e+00,5.706956590701691701e-01,2.632938636708758717e-01
1.299428058924585461e+00,4.222871422070326730e-01,4.522019309897158945e-01
1.036000251560683427e+00,5.250277789053015010e-01,3.904232508125635714e-01
1.682880506516811980e+00,2.079511332382891764e-01,6.536918103243793965e-01
1.699012299787501235e+00,2.048445843033182556e-01,6.430770996179024923e-01
2.813610638209208537e-01,7.738404775219438481e-01,2.264439027257013903e-01
8.490088768129627761e-01,6.055705975828996612e-01,3.217481781361326565e-01
1.540813820575583470e+00,2.538654751542811505e-01,6.473372655257820796e-01
-1.074036549500213544e+00,9.931537863975219427e-01,3.485300773724001044e-02
1.368728727180172022e+00,2.937324946305895357e-01,6.416127839635010766e-01
-1.826547573934478863e-01,8.964459392501158419e-01,1.541913004372788276e-01
1.389466733991116643e+00,4.904797744333734832e-01,2.441090133129938666e-01
1.628384938427638762e+00,2.446048395210835558e-01,6.002220666632304136e-01
1.497915831004841491e+00,2.499643148157120742e-01,6.576513994612620539e-01
1.624997545905931817e+00,1.927418569527054315e-01,6.861367380476524058e-01
8.328878716292553719e-01,6.212791102868785442e-01,2.995597443017364858e-01
1.215369939082575623e+00,3.699263513702378270e-01,5.993600269281805781e-01
1.462642152421375741e+00,4.242362979221300789e-01,3.311317273041897713e-01
-8.992842107700385057e-01,9.840067649458371646e-01,1.390922601026627070e-01
-8.855789976536456720e-01,8.698664414307238912e-01,1.968174397752945337e-01
1.751735162331579776e+00,1.415498486830134572e-01,7.276200035871922545e-01
1.422839320787650408e+00,2.715612630684286488e-01,6.669723889048824184e-01
-4.005926137195130465e-01,7.797472752073228985e-01,3.374332104252064646e-01
5.499921883323317662e-01,5.401283055777944542e-01,5.085604100736995647e-01
1.527556600250765229e+00,2.670441273675684402e-01,6.395820287762851164e-01
1.765738228885795014e+00,1.402773566119424886e-01,7.232907823898996336e-01
1.500797282256459475e+00,2.410931158664081364e-01,6.706135893460576369e-01
1.166372365407991385e+00,3.646557099187112683e-01,6.198133842219042400e-01
1.543734012904579345e+00,3.659134455515715145e-01,4.201206838168314306e-01
-6.383054493696912468e-01,8.290871620145354726e-01,4.737886145018232326e-02
1.028856571024191480e+00,4.919842418065171197e-01,4.577127688254477578e-01
-8.096470003570506169e-01,8.615742860876198783e-01,1.997557443259738719e-01
-8.878712109676922815e-01,8.901767510664448935e-01,1.642657163292647327e-01
1.305695837992239872e+00,4.550994989683138647e-01,3.935802520267010496e-01
-7.760064146865005563e-01,8.482718036049627930e-01,1.203632918157367532e-01
-1.942200650907246751e-01,6.660680285708111548e-01,3.887448985670804991e-01
1.385179144673717166e+00,3.428762985113049666e-01,5.756164220587608460e-01
1.432599470271950892e+00,4.019809655782716762e-01,4.038302607331811789e-01
-2.300766381770217583e-01,7.771748844511197074e-01,3.226384271392177538e-01
1.017860024506781924e+00,5.609938925417446987e-01,3.243299448745506908e-01
-5.789553524765705950e-01,7.946651586151918245e-01,2.630396679481401545e-01
1.454404426966952713e+00,2.743439254566090169e-01,6.525869944819913115e-01
1.402010309673146438e+00,2.875942069931407552e-01,6.624789880243611151e-01
-9.912013219735764658e-01,9.766328067276008884e-01,1.551130956252053383e-01
1.437765904564588748e+00,2.960980627040190605e-01,6.382590680304265351e-01
1.172947038295415502e-02,7.721767119505477117e-01,2.920910068826687023e-01
4.019708154420984503e-01,6.650269051240949025e-01,3.633232694194737933e-01
1.453907907950432010e+00,4.508705494559496763e-01,2.956110265172170459e-01
-9.088066847724279862e-01,8.851150423806265488e-01,1.353942991122298600e-01
5.094112929478602503e-01,5.864473216003533995e-01,4.562729792950454000e-01
1.545773490806086947e+00,3.101014412454001778e-01,5.464214969075399386e-01
-6.459132312041730994e-01,7.860349383005553747e-01,2.336330664556431069e-01
1.652533068476052414e+00,2.015338143572850405e-01,6.770046106122814544e-01
-3.287010448835118726e-01,8.529283619625349644e-01,2.430573455069065525e-01
-9.708908926526018668e-01,9.802487562205904892e-01,1.819127049386994599e-01
1.449580654207453190e+00,4.161822232784822551e-01,3.770239987941173543e-01
1.265476663368991339e+00,4.478081395814346166e-01,4.118630992979758765e-01
1.023304725008499227e+00,5.403746077332693964e-01,3.650948193160903354e-01
1.494778715771280853e+00,3.629064156013232512e-01,4.245451585985066112e-01
1.430055350682686299e+00,4.213413366327060650e-01,3.480827567913445941e-01
1.506486082541495408e+00,3.903636201515405801e-01,3.733037855704599561e-01
4.898538763801076334e-01,7.277008534581824728e-01,2.377274899925259644e-01
1.332269374001398887e+00,4.385963733920945629e-01,3.897568365531059453e-01
1.730948811749461136e+00,1.525574775491539414e-01,7.036523068354687549e-01
1.614458439271804657e+00,2.789094404535819027e-01,5.265404758912302086e-01
1.585849422076477611e+00,3.135444483710421171e-01,4.798388686165996342e-01
-6.417042772588829047e-01,8.216500906641560631e-01,2.731844804958692974e-01
-9.420071947694159953e-02,9.371356459965073382e-01,6.816831955040802971e-02
1.720780885642676949e+00,1.500830634028306187e-01,7.110951738021293878e-01
1.414039532098901653e+00,3.946431370339855693e-01,4.271077261716382800e-01
1.060690139427285628e+00,5.772589941905307276e-01,2.826355431712712085e-01
1.422088698279244001e+00,3.836334623792435061e-01,4.505783290259509077e-01
-5.844406383012284989e-01,9.594772779011082608e-01,1.438611560897059272e-01
1.734144451735394554e+00,1.555912232027224507e-01,6.940058931375746587e-01
8.329899442681860666e-01,6.142490215501060780e-01,3.122762192397351422e-01
-6.507729733338366573e-01,8.103072113552789446e-01,1.694990229238254320e-01
1.627757781252229918e+00,2.791202131154302268e-01,5.239132285004191036e-01
-4.736215476124145396e-01,7.533213355311860759e-01,3.039193010563248643e-01
1.472133320681673574e+00,3.429091836146442862e-01,5.020509324641250215e-01
3.874587743141831853e-01,5.504533905932954552e-01,5.053339904605812505e-01
1.492408244031810494e+00,3.754176693883377602e-01,4.378577263170804201e-01
1.237568801891846704e+00,5.519678145054877083e-01,2.266251865724637493e-01
-1.080175289273440198e+00,9.469378942870646521e-01,1.598882828828599167e-01
1.327805787679084970e+00,4.446905479952631968e-01,3.963656929873821122e-01
-7.617555420053814252e-01,8.287353513118165260e-01,2.423095937956617762e-01
1.167932202252526253e+00,6.127914480200781222e-01,1.352089806313191700e-01
1.323125231016209380e+00,3.356452370037117383e-01,5.949124169890889213e-01
3.236793412775446632e-01,6.659987183732201110e-01,3.804247354800063263e-01
1.617777934821848618e+00,2.333677876906935789e-01,6.168610759214484540e-01
1.176457392582488382e+00,4.885068392638947654e-01,3.965568449422365305e-01
-5.513443932068533559e-01,8.678476045145618878e-01,2.587719776827802076e-01
1.287312695494960524e+00,4.127446874228264395e-01,4.805840629849711942e-01
9.453039526556322736e-01,5.248014967178169510e-01,4.220828443764270688e-01
-1.297524433742659689e+00,1.053422073935768921e+00,7.917959169970915922e-02
-1.166602235917603148e+00,1.022126513121720537e+00,1.506946923563324825e-01
1.396891160722844027e+00,2.811630261910820772e-01,6.641875964492325313e-01
1.168261069958746123e+00,5.292639546291350028e-01,3.098395449395149881e-01
-1.432096578816814070e+00,1.141197427582208324e+00,-8.732297235773107610e-03
1.589400905093401484e+00,2.461123300279585424e-01,6.475959781431905871e-01
6.343777689968561617e-01,7.218229578722215045e-01,1.984960682982041535e-01
2.985935620140052205e-01,5.677971572627066310e-01,4.863293959382926079e-01
1.620057822442747542e+00,2.219183424556950279e-01,6.642645107108998692e-01
-9.693821154596617973e-01,1.012482651442187187e+00,1.299862647817836003e-01
-5.420348377642791871e-01,8.915504833731664469e-01,2.318373084842601239e-01
6.249172119163550754e-01,4.926784521342114087e-01,5.483679371812983927e-01
-6.184670437950831046e-01,8.126254349340936711e-01,-2.271185053198547521e-02
6.440339655777059802e-01,6.487734443167552101e-01,3.192457119192047554e-01
1.633872520032038311e+00,3.096130106692959738e-01,4.751883187316493506e-01
7.362477120467587621e-01,7.632394108562081669e-01,8.040100709365628762e-02
-1.314012556052845726e+00,1.065082217650906271e+00,-8.302288878992666529e-03
-8.322364061678803049e-01,8.599388814556720995e-01,2.225177777539687485e-01
1.687018074635790121e+00,1.834433259412008577e-01,6.835333599166377727e-01
9.971776623326862321e-01,6.162433460335630109e-01,2.296796598959601199e-01
7.341547473392610046e-01,5.351224420895811518e-01,4.725453302042552095e-01
-1.014467447810693201e+00,9.433144934692129224e-01,1.436571020280216493e-01
1.090290516723016578e+00,4.184429831117996712e-01,5.547890718431026658e-01
-2.459185757085183277e-01,6.572663026791529806e-01,3.249020586981370418e-01
1.505685119841751796e+00,2.468333310775268630e-01,6.624657655276504631e-01
1.662930869578381099e+00,1.851553957005468709e-01,6.820713083856377867e-01
-2.169527596484526755e-01,8.196261497811954122e-01,2.721233971363126170e-01
1.265270388104487997e+00,3.567498302544176436e-01,6.004286164219462263e-01
1.646885404126541275e+00,2.664592523392756429e-01,5.404111089162868531e-01
1.480636031221156612e+00,3.398514914922425301e-01,5.129140227621221682e-01
-5.821288890648507186e-01,7.843698165037422676e-01,2.237611643556299823e-01
1.547121108164727366e+00,4.001337028479114988e-01,3.348350092506273690e-01
1.072306983528031887e+00,3.856877586540258251e-01,6.179256117676071858e-01
1.736682049763394575e+00,1.904136806055723163e-01,6.418034372773342433e-01
1.781813170855897299e+00,1.330932119643126466e-01,7.365496941928516561e-01
1.524035347480308999e+00,2.942401744733253444e-01,5.681285157707648414e-01
1.708293117964574837e+00,1.781899253204489997e-01,6.630309870559226715e-01
3.977916474935261869e-03,9.258334227289369833e-01,5.456014740271326879e-02
-7.996428612050641149e-01,8.907882301690772664e-01,-5.836106001075998251e-02
1.594585307719851519e+00,2.503812051249131865e-01,6.394409129970460848e-01
-6.161695762572403368e-01,8.068415703351213830e-01,2.858576586505984785e-01
-7.854700239189285060e-01,8.598328868838222006e-01,1.365673340164730021e-01
-1.008908123415306779e+00,9.817072458110763788e-01,1.206505528309410602e-01
-4.665166598454475455e-01,7.209708769250795513e-01,2.821480761099619539e-01
1.388884340560845088e+00,3.322774873062563916e-01,5.693260829149395796e-01
1.238154363541638769e+00,3.443484053073471163e-01,6.303642017992642232e-01
-7.613676549041559216e-01,9.125808572484374048e-01,2.031053021003053072e-01
1.283931759155351182e+00,5.039046141602731010e-01,2.818009003890296627e-01
1.253449130656543176e+00,5.240389714750182115e-01,2.621731372681730399e-01
-5.447749832974266848e-01,7.534486486003106886e-01,2.385802214580962921e-01
1.735595177855614457e+00,1.577363639200178302e-01,7.238866243004274947e-01
1.058951147449465946e+00,4.915332386211987981e-01,4.419134756840210065e-01
-3.871047981062717414e-01,7.188333579367904846e-01,1.677440143600932854e-01
-7.023906023638464280e-01,8.296333451112648527e-01,1.168264571644603012e-01
1.683734075737695512e+00,1.932215512772528232e-01,6.429848907734050378e-01
4.947930052539575296e-01,7.733136098427060290e-01,1.557192471203399375e-01
