,X1,X2,X3,Label,f
360,1.1564414152640583,2.836587586923768,0.16630958255988626,9,3.116625734862454
361,1.0055163889023029,3.0952264120123885,0.9162336325071019,12,3.4537588356102575
362,0.8298278017967922,3.0875101095732393,1.9845218031762402,13,3.6575411911294773
363,0.9158718037803406,3.2073195753446426,1.556115104519233,14,3.689350947458707
364,0.7118271369383584,3.099732031197358,0.2890745833236332,4,2.553127006202218
365,1.1403587607676835,2.88887805180818,1.1835032893863247,13,3.6352095589634015
366,1.4678267917478973,2.9326380288351324,1.8706736499891423,12,3.454997305120996
367,1.2512703479440141,2.835056872690171,0.7657904888262713,12,3.4381198936186466
368,0.9084337774398958,3.034422472740398,0.6931776925326143,9,3.152280102075486
369,1.0488816384448427,2.886524847671235,1.1474708903373358,12,3.547417513166943
370,1.3452160170089458,3.2207248229006646,1.4332380659465005,15,3.8485073676876453
371,1.4962023656380665,3.1010159780549102,1.069419073525446,13,3.5483524564499307
372,0.9377357477063982,2.759517759467039,0.7721435126431964,9,3.1662993832369093
373,0.8567409796790071,3.2447925306991814,0.23072050415160317,6,2.7884049730742344
374,1.1918249811783381,3.217377589899014,1.1351928136655955,15,3.8467135981381073
375,0.8300408119938466,2.8208102529478216,0.01385558222153982,4,2.5215888638176143
376,0.9822859533176707,3.2290300343094804,1.6924330405502752,15,3.8465247504844573
377,0.9948832965988117,3.032434672699,0.42306744162378873,9,3.1130791463515664
378,0.93295249119826,2.9837334970937746,1.671792808398704,13,3.6568362200991475
379,1.0558964290760158,3.0751959630439494,0.912217274606604,12,3.5158165980755527
380,1.4899768183829514,3.1651060961120163,1.6423164911706143,13,3.653205527827252
381,0.7964213996889346,3.0343013779953174,0.4161425572070985,6,2.781647300990009
382,1.211953613033172,2.758919504761168,0.7765580644953686,11,3.397396444546815
383,1.0539552877914269,2.837513308195092,1.7861724441390572,14,3.707835055261578
384,1.1817942221159483,2.791448379702546,1.110568729061975,12,3.533305406277783
385,1.3400835520409138,3.014200235227259,0.3744658997339432,11,3.407273750919627
386,1.4598304380783105,3.2441477776601633,1.333840143739039,14,3.7329659437329554
387,1.1169293761620795,2.781643482516936,1.8530053385257037,14,3.6737190680587375
388,0.7814246196429379,3.039843477718732,0.3776388057620992,6,2.729901489715414
389,1.3038031782784316,2.8138501266966287,1.521937863526244,12,3.5009632232331
390,0.9010076919090335,3.1082933413918292,1.9481042551787051,14,3.7546847440562474
391,1.4570031658303186,3.0917746113135935,1.7135130780057897,13,3.614763220888319
392,1.4924112590931038,2.947513829671727,0.8875223664775254,11,3.4034393396249465
393,1.068386377922241,3.093368776308353,1.6093557847477211,15,3.852595484233282
394,1.268376143515967,3.142324736942081,1.5270670797491208,15,3.8756574248927738
395,0.9887532083042297,3.1245116523749745,1.7687437686588576,15,3.827719291896721
396,0.7860324912912553,3.030584522121212,1.3035874777124803,11,3.3100639026465184
397,1.2502465388258828,2.931111214790847,0.9460752943124513,13,3.5696198683004656
398,0.9558735768109166,3.0891263587811406,1.5755554318494316,14,3.7041211723085006
399,0.7153131766970113,3.2228833745694216,1.9046471990761693,12,3.52571518537736
400,0.7957162340947348,3.035779390080848,0.5589113782547765,7,2.8782171883156726
401,0.9692555580799674,3.1416911514252095,0.35628251617055584,8,3.0513668808987022
402,1.0130783055845851,2.938490112083534,1.1376199152762807,12,3.5242596955807977
403,1.1702259638881278,2.8610834623470627,1.7487918512231067,14,3.716396507253345
404,1.3004093316132315,3.2365028494627284,0.1824292613877614,12,3.435869249301028
405,1.0583478659192147,2.82964273887635,1.8534300185847732,14,3.710491007783064
406,1.4528842288720627,3.0208365119676994,1.1283258883384928,12,3.520444188932956
407,1.405429826722918,2.815810700894393,1.3453565828998193,11,3.4018944287065356
408,0.7897086839030959,2.829771421531233,1.9635632381263735,12,3.461413508204266
409,1.4880152792818522,2.8132818323338844,0.02002161266965863,9,3.1055825815229454
410,1.0631708938715696,3.1917760526251677,1.5127372387581828,15,3.8643551019504643
411,1.3325086795690255,3.1641829280506526,1.0234502964664614,14,3.7292993172734166
412,1.2725754752607399,2.9587567964784203,1.1892096424796346,13,3.6340308052545134
413,0.7312192161227659,2.770271466833933,0.6806821013922715,6,2.7971043619480227
414,0.9914576647381494,3.0322076443973467,0.5554119896650944,10,3.1939119507889204
415,1.3576041521090345,3.2492761774176806,1.4073214681184567,15,3.857989455393763
416,1.4419300511479645,2.7757360646257627,1.7068549983699304,11,3.345975832938959
417,1.119222246567541,2.790741017333863,1.9626166106699052,14,3.683131075343361
418,0.7035945658050375,2.9238360091049054,1.205486606905183,9,3.0957403463192477
419,1.3424924328431669,3.085698170738749,1.9135409936535808,14,3.7430351785817275
420,1.3490377595249572,3.0260737491058975,0.6776352239177343,12,3.509939595490184
421,0.8073648061001848,3.144269010015951,0.7453782767056274,8,3.0428592624814943
422,1.3121885275449536,2.8300601516133983,0.8837266116110041,11,3.424256839686869
423,0.7164919735138757,2.952101651082222,0.615743542361882,6,2.7657351468548814
424,0.8494107598952325,2.9149002362483887,0.3061822315253876,6,2.774309114252116
425,1.1146542076192434,2.898352577398187,1.3679385885980522,14,3.6922182039870886
426,1.3708280670348176,3.0691218479304854,0.3912775546455751,12,3.4421652833591794
427,1.1718621432955922,3.1894866371467914,0.9346508185719811,14,3.7161296807105004
428,1.4597429405464015,2.7578693913293306,1.5682661680652181,11,3.3240018445558763
429,0.9232011716754126,3.0154439802838997,0.1576574693309548,6,2.8124463115106053
430,1.0073956963918198,2.8001502253987205,0.3861329265187845,8,3.0464303290134715
431,1.260324512175755,2.8743846656073826,0.35561751004512,11,3.313216066047425
432,1.0102113390936662,3.093604521781809,0.17998811101116918,8,2.986131178574727
433,0.741871248449741,3.044143927443692,1.4742689969216154,11,3.3278573235285247
434,0.9745355497280568,2.7896858737511647,0.0742282546211086,6,2.7912144113713295
435,1.3107773116538923,2.9538447559798064,0.16864526466562668,10,3.285607956670687
436,1.1170310704624873,3.022617781045984,1.6519028359730652,15,3.857989326264575
437,1.4525302471357484,3.0741999700330895,0.891791124516077,12,3.5261193359309773
438,1.059080743161935,2.937392008053046,1.6465326234992734,14,3.758348704182091
439,1.183090191822115,3.1047653791817496,1.331460007868363,15,3.8481472566556487
440,1.047690483455349,3.012572404694163,1.7514398699191254,15,3.8215415236023094
441,1.3069384620579874,3.0499157985316256,1.528483652162603,14,3.7355205093548096
442,0.7018950011467565,2.7918053802295075,0.6499370663968997,6,2.7334659712060865
443,1.3426832835451559,2.9638665229363026,0.033361216715797726,10,3.23415740017537
444,0.9617243322272262,3.1618261610243037,0.2143069090815053,7,2.9437474204583363
445,1.4897973170358694,3.2453473493317637,1.0628568435327732,14,3.669583082017484
446,1.0584378654775204,2.844801075891949,0.9232567098189828,12,3.4332767121174053
447,0.9247781429392868,3.1168767106723037,1.2356061457590921,12,3.516887560559131
448,1.3030958111648594,3.1889069582843153,1.8008979852589497,16,3.9113527989751717
449,1.4487019034889803,2.93843914189274,1.3319437209215688,12,3.4748960186998867
450,1.4482614823649795,2.750301171095943,1.5934382932645146,11,3.323712040302791
451,1.0515442061973852,2.954500731672554,0.9372391443652481,12,3.478327186739765
452,1.2216908896986927,2.7834307508157385,0.08666586746181232,9,3.111825630366835
453,1.259773669056012,2.893163250956332,1.6091748964298358,13,3.6386769874011344
454,1.0297813545505181,3.1994986159955605,0.4111193571526748,10,3.1995082785880915
455,1.209594475062425,2.8816253375990493,1.5619969478079336,14,3.6807146053094417
456,1.188532552343754,2.7685920236678467,0.11887421170121737,9,3.095299100969185
457,0.9921495758652314,2.7620952435065638,1.4157643603867076,12,3.525769636021028
458,0.7829269023711082,2.951881656855396,0.8586115865076525,8,3.032628426679311
459,1.0378284443324337,2.9114016348737324,0.10213943354592891,7,2.9351602790834868
460,1.0812260632541801,2.8457315453273693,1.6955967433571193,14,3.7154215702020545
461,1.2991186615586037,2.9872218487071924,1.6498243217584498,14,3.690297561601895
462,1.3099260314866594,2.8916750670296962,1.3620213224441082,13,3.5581999263513424
463,0.9352262788456589,2.916806468213162,0.7906172422638524,10,3.222142171795841
464,0.7531333860488973,2.9373226434679682,1.9362927233139826,12,3.4653162197025424
465,1.0995377603168093,3.249838069626764,1.919661164832173,17,4.058639431923861
466,0.9263318025197013,3.2122499208696955,0.7005194567518133,10,3.2273972338736794
467,0.9114676858013362,2.830279131139123,0.9600351917095558,10,3.2560171429823797
468,1.3910762198610551,3.225830231541105,1.0524758172947544,14,3.736806383184235
469,1.4605579498064194,2.7841349956408226,1.8942758391197367,11,3.3368556392008437
470,0.7343037056919302,2.985412722559602,0.9195379032088826,8,2.996891262173212
471,1.038053093764685,2.8997854284730993,0.6709373351835224,10,3.292761552667727
472,1.2174994923013815,3.0575636329791247,0.4026343764505542,11,3.4100414573023152
473,0.9643941759852146,3.138154744837002,1.0265561767301747,12,3.4692826048915855
474,1.3296167365605518,2.898278902595554,1.0639790292352826,12,3.5039882492490437
475,1.440345653899968,3.215150704918994,1.2025650498986824,14,3.707619736828013
476,0.9530694517341565,3.026527536996267,1.4001030681896,13,3.6020861612419504
477,1.381111622644719,2.759754870180659,1.4984367219242085,11,3.376490833550669
478,1.0540962834095833,3.1625569066319716,0.07227471972996118,8,2.995846188218786
479,1.092065821029807,3.147403783028874,0.021656444022042365,8,3.017761746320289
480,1.3390576304349628,2.8244655946552397,1.2867751782833625,12,3.4592074032528326
481,1.1189473138527022,3.08769902750656,1.5160951152523567,15,3.8655195905658775
482,1.300193166437543,2.830191610481715,1.8599570704860964,12,3.5250229388191006
483,1.1710159833899567,2.7618268909951813,1.1204799534157395,12,3.515530929794851
484,0.7501710387989826,2.8615150785022787,1.567041979477966,11,3.3145087099863972
485,1.4728405481371687,3.155124603489819,1.1495299567567567,13,3.620616774828993
486,0.8763029031307644,2.821715975179434,1.8754103337115773,12,3.5465253288301435
487,1.2563054022222118,3.227927612458502,1.8441496927278997,16,4.021479863321604
488,0.7573610592200128,3.097329107748496,0.7920818505986027,8,2.9786954684299265
489,1.315480898555602,3.0573115397513995,0.12166347002285005,11,3.3246984156581014
490,1.1944345107368775,2.948162948526521,0.9242812513470924,13,3.5916030943657966
491,1.3784100000883392,2.7784726474955694,1.9156916570722977,11,3.3875257033334933
492,1.2145554638169198,2.775708133704868,1.3824033674145912,12,3.546863605587477
493,1.2130823678856502,2.99469955286688,1.1455461977136014,14,3.699269408461558
494,1.2358252319716483,3.100763287045014,1.5077645691433708,15,3.8650846457233103
495,0.7321248860256172,3.0127271700417055,1.4620049278472487,10,3.2965550491632385
496,1.445014443236939,3.2250831707555894,1.6750307839061664,14,3.7554956195157865
497,1.1286157811085376,2.8075957667891305,1.3647022710232792,13,3.6263677147032136
498,0.803104830423018,2.949969613730427,0.6837619362566421,8,2.9557400267042535
499,1.3892693338529978,3.067148053577853,1.2093416253421516,13,3.623790052151354
500,0.8513621173220063,3.03986518178435,1.8712026212400104,13,3.6349709213623793
501,1.004039737983476,2.7802185758394202,1.173298714395824,12,3.4579617488882564
502,0.7709762883938934,2.761299739609589,0.38314777164325253,5,2.6676950192291145
503,0.9328493643880977,3.234995353528844,1.468218054831635,14,3.685174354014356
504,1.0040907778407515,3.075858497773265,0.3600354462142885,9,3.0957478904463316
505,1.4552267200247995,2.8959723488976885,1.1358815505631266,11,3.418146321571524
506,1.3512088472030892,2.9575174011244902,0.5979110086768962,12,3.431733112167298
507,1.3155358490358753,2.982945046073635,0.5226759533955467,12,3.4456717140982676
508,1.2351599649398282,3.1208144827627353,0.6003616522589224,13,3.5635629560752315
509,1.3539540756110706,3.0455259473343452,0.7105012728233195,12,3.531541002003109
510,0.7496314558245735,2.8304200258801124,1.1162896106966584,9,3.09569820847997
511,1.0299107019185438,3.138897502517059,0.16968122611089798,8,3.02024175669158
512,0.8291681793561175,2.8346165014541453,0.4508124878710651,6,2.822573403384169
513,1.29311168758817,2.894746714434214,1.504495529451781,13,3.592721468997105
514,1.442697473955295,3.1627242889440703,0.6729615217725631,13,3.555770547588462
515,1.2424761083442546,2.753003984338954,0.7379631311305439,11,3.3685620151066353
516,1.0097288199722343,3.011843672063234,1.6128911635188818,14,3.7452409309057915
517,1.421338696222128,3.1481311902006963,0.898561977978735,13,3.611323008920891
518,1.1451947416974286,2.9494059126830545,1.6569500582554173,15,3.805468435880643
519,0.9980388076669379,2.914720115383966,1.9695421138541638,14,3.7437671895357276
520,0.8811383217770855,2.935003951439883,1.8514421534271626,13,3.613540548565741
521,1.0234737227025796,2.82397691480432,0.0847316934060911,7,2.880542816091244
522,1.4732063004309461,2.9933812394336137,1.47464810260032,12,3.5114533983359095
523,1.2060479379030014,3.1586812609851096,1.3763941437397536,15,3.903084614973527
524,0.9305683005742074,2.752458641616598,0.09442898125271393,6,2.7284808785891004
525,1.4844891376386995,3.098423301351377,1.0751404712186121,13,3.554781711680275
526,1.3467984238552948,3.04789294169955,1.9554507394881222,14,3.6943105482309897
527,0.9213539569006084,2.8833396423181266,0.8202877707864034,10,3.208976563449173
528,1.2780590330560102,2.9379273618958033,0.3917963452833544,11,3.371112806147201
529,0.8329366907699605,2.807699255244477,0.7582776699857408,8,3.016543531327035
530,0.9204305854296823,3.1895419419775592,1.0784057947816361,12,3.4461576272258285
531,1.006448385021871,3.00687308612889,0.1412780085397225,7,2.9349015000218217
532,1.233646864194192,3.139052999083858,1.5412127641618718,16,3.9103444521271813
533,1.180514882195963,3.0575579507717965,1.5826411561186071,15,3.877471338067116
534,0.9185872907498892,2.762890759212849,1.1303489154029764,11,3.3267629423345575
535,1.329406466712297,3.2184470324735295,0.351698324433636,12,3.5349842346335656
536,1.1866033951082748,3.0931090760193065,0.07549802103951686,9,3.1814483149155723
537,0.9811485341713037,3.109755162989009,1.3916055537222582,14,3.670963728765907
538,0.7165472498248727,3.0238398424056694,0.7857238455682052,7,2.890454158231826
539,1.4859278908970301,3.0995629192755705,0.40182498211924156,11,3.4124154987012347
540,0.7927464393192631,3.0610755265352614,1.8362061290816527,13,3.553082241219858
541,1.2649652183625189,3.096731120078294,0.6846953669808575,13,3.600182053685021
542,0.729835652358032,2.8996367258806477,1.7674790003404777,11,3.369435375186498
543,1.20763694917719,2.9032451642300896,0.3844503182700756,11,3.3204960611832193
544,1.0952458315829352,2.972324487022036,0.5997841380061861,11,3.3513515770839932
545,0.8966222094866446,3.065730797546695,1.016734313862226,11,3.338079902100583
546,1.3140599748337003,2.94633740130515,0.6149392335553067,12,3.4485096455575452
547,1.4258230361681516,2.939537317518811,0.8787128065959071,12,3.433480931804832
548,1.0706610771803435,3.200864090609836,0.7648803771801765,12,3.4915090893891922
549,1.2225652411852996,2.908601394863314,0.5409009009252099,11,3.4094094285984458
550,0.7640991369224959,2.887185898955642,0.7767566806114092,7,2.936529598983393
551,0.9511490240109642,3.199161465896199,0.2700447003583615,8,2.9722217039674836
552,0.9139455895013058,3.0432474634003817,0.37913673623843525,8,2.9559485165546
553,1.225774925869664,2.7647221289558304,1.0858950562404242,12,3.4760360138702477
554,1.2712939720775007,2.822790021011401,0.2078537047786091,10,3.217009256656595
555,1.3048237754779717,2.9717119867619113,1.325995839237289,13,3.6362465171695066
556,1.062193004537574,3.0630463629531723,1.3728116741318857,14,3.7441474485012813
557,1.320146982927799,2.974539001131486,1.6961914152373019,13,3.6520186993310455
558,0.9007099896133082,2.793039919653206,1.5603353135790237,12,3.4853527517086635
559,1.4575232979947663,3.0331557525376383,1.9812597181269573,12,3.5460546955587824
560,0.7511053622658089,3.1268255541194603,0.1482924897499187,4,2.524526565063826
561,0.867721932148346,2.8676713582515396,1.0520328485957,10,3.2536470689763237
562,1.401652151461753,2.961074561273631,1.1991668721043487,12,3.517649375881812
563,1.1411833375273683,2.8939513710733213,0.317860902388061,10,3.2115944613411074
564,0.7172117156279172,3.22830378652456,1.304264755700614,10,3.250954701486674
565,1.03761501118167,2.8144444196959855,0.6555846485795225,10,3.2533159202923154
566,0.7521809105736075,2.9736305190301917,0.585389102316463,6,2.8104160739552433
567,0.9236340471760291,2.9733721032133205,0.7725064293854138,10,3.2097210118961783
568,1.2057275826684315,2.88679367897527,0.04447844990561922,9,3.116366231782622
569,0.9430808119817368,2.89551436340853,0.5895840646738149,9,3.105748148588946
570,1.3959205856707961,3.131431841461277,1.6270549426607637,14,3.7171544559886898
571,0.7911820386312058,2.985564857919667,1.7727800986871727,12,3.497453796470721
572,1.3308513949711016,3.001702567372963,1.8873053846331154,14,3.6678773640732873
573,0.728093230810551,3.217401051974509,1.9005944591811477,12,3.5421722381267857
574,0.9006855560209576,2.936891893280494,1.8145269307103613,13,3.6303142813974896
575,1.483029487559606,2.832276232372951,1.2497483511082648,11,3.362861749631535
576,1.4845850946592165,2.7594251574816124,0.35787825776438464,9,3.163997357691038
577,0.766396444364829,3.0878145374331183,0.03397280562314964,3,2.4630280272833684
578,1.0674714331061257,3.138771966237662,0.3986744367594599,10,3.2353818577084668
579,1.0435452091045012,3.2251606180900847,0.17941898939862683,8,3.0670538132141942
580,1.4127828475820907,3.069835122382553,1.7673630703025494,13,3.6381150610053066
581,0.7530327220906018,3.1278939864647413,1.9691263437323836,13,3.563851536878966
582,1.2209085618840434,2.982644885159815,0.7701370965072825,13,3.5562400142959314
583,1.3092767590514762,3.022124362678298,1.54523867872854,14,3.705940300430509
584,1.405612377776283,2.902658434299281,0.4006171879082989,10,3.3060333324995277
585,0.720154824680391,3.2011632719501475,0.3621493059382175,5,2.6339572430454057
586,1.2843019956957935,2.92473634752209,1.9517827294421892,13,3.647893226251676
587,0.9550944952680134,2.8082457252647934,1.7661174977582712,13,3.6040233013804106
588,1.2794649449796718,2.7814019206269727,0.23151143986038902,10,3.2015921420941442
589,1.4297730803161033,3.0071431061256595,1.7131547143535202,13,3.5607998536518775
590,0.7534229727800595,2.751821255810104,1.635018718563831,10,3.2958931118303596
591,1.0089400174671996,2.8580719255095572,0.36565225228319886,8,3.0520271115207804
592,1.0719128061343257,3.1410287846334484,1.2089529882507604,14,3.7178612072319908
593,1.006791461825998,3.114095153359093,0.40821269024271634,9,3.141263418339772
594,0.8803732502158232,3.1874668255489302,0.05596758409289804,5,2.6941305357475294
595,1.3826638481410125,3.1028717368540746,1.391115509693092,14,3.6861060891676205
596,1.2302071361539277,3.2032395841085046,1.5254422512125814,16,3.969987785838361
597,1.1205791537278018,2.865000873178639,0.37358513236607593,10,3.2098642508090607
598,0.8844591112621865,2.8864355646972797,1.7764920132720672,13,3.573786735454945
599,1.348760496531591,3.06040871803504,1.6122396051480834,14,3.701308451932616
600,0.9509852588363426,2.939454485502425,0.890014570510052,11,3.3098676461743075
601,0.844081732773319,3.1441577577916395,0.8232605501373991,9,3.1552013532641023
602,1.1319717208523088,3.0533164321067026,0.6750425008789955,12,3.4710196057152043
603,0.7890125582751276,2.9069015352871608,0.32805921629387447,5,2.6865036875957533
604,0.8740083245451362,3.1444462231967703,1.542474147344359,13,3.5974337031968866
605,0.8008576421347723,2.761629338061088,1.5913088355438139,11,3.351452085918009
606,0.7597010897333895,2.855401811508406,0.9855533212316048,8,3.046376040825038
607,1.3560714234231463,3.0362230648911557,0.7283460502770349,12,3.5273349304696873
608,0.9785566121048979,3.2448494088760045,0.4789003682782864,9,3.172234748110729
609,0.7166427977865256,2.9196804553980957,1.8629260447477551,11,3.3869807664356877
610,0.8677556814366798,3.0223236586013735,1.0036027864677104,10,3.273112269676205
611,0.7356277448832966,3.0922749270314775,0.8810005938313303,8,2.9975910919192756
612,1.034252735831684,2.8313949523614172,0.193445517276851,8,2.9702191647295013
613,0.9581492763019805,2.854002517974888,0.4919087827780767,8,3.0560384901829014
614,1.1513845725061476,2.866027301167125,0.5662408751827912,11,3.3530129110521245
615,0.8529109724662027,2.8438033919777834,0.03085858592243529,4,2.5757361464836945
616,1.2610588603146204,3.2278605365122313,0.25769833082676397,12,3.4375241179673304
617,1.1574054619630783,3.192967641083606,0.06528637246465496,9,3.1596399631956533
618,1.0721093991053534,3.132874138280882,0.30687622510754764,9,3.179650501075637
619,1.153537999409443,3.1428327304473203,0.33262658622323094,11,3.3191409030396954
620,0.8529509045382838,2.916692209825816,1.9138524982540355,13,3.581128824021579
621,0.8866982428998745,3.2276560933014324,1.5885024050601013,14,3.667651386795501
622,0.8520885200257603,3.0078913364532323,1.4656392968725482,12,3.4800594250660186
623,0.9962278393310173,3.2130821813083497,0.2940528625247214,8,3.0671784904909662
624,1.4270193016049864,3.190827934147678,1.4303577025701308,14,3.7266286546783998
625,1.0694525973996136,3.0490318851224307,1.1050837632881303,13,3.6249420256665186
626,1.3012162941798069,3.055667114670182,1.0525104440127093,14,3.6671036106513926
627,1.1152929791076278,2.8380571302631816,1.3042942167110727,13,3.6307594555909746
628,1.0516631792144442,2.7703015930990618,0.17836331301403052,8,2.968064553278003
629,1.0936704380601023,2.9716096403977144,0.45359688131037457,10,3.2605527279816964
630,1.3611538239018308,3.100632904307698,1.2621053582116293,14,3.6899285265775847
631,1.351335454740207,2.8667145163551826,1.8650548994798015,12,3.5009734275564366
632,1.341604879260502,3.1899997775803053,1.410910759694181,15,3.819250402988861
633,1.2674531336144508,3.005176940882869,1.1558536175463459,14,3.6743625035217202
634,1.202748099463944,2.940229255609917,1.195597053986146,14,3.6722986643365214
635,0.9591951279771591,2.7734709118854832,1.7061930162079681,13,3.5745887094601096
636,1.3942075591851144,3.014868997603844,0.3085968481516177,11,3.3651648919082753
637,1.3983249132347484,2.977774925178156,0.4187827987339173,11,3.3703883678309468
638,0.9955616725361331,3.2269226198509413,0.02146647625551812,7,2.8742214361966596
639,1.2374514464352857,2.9654811960414458,0.6950178427919222,12,3.5149605800592094
640,1.178708158731033,3.1996274183093023,1.4255845246309506,16,3.9447369749901817
641,0.7545322757185637,2.9812270702688584,0.4049992162453384,5,2.6929970337385423
642,1.04026562633523,2.7758804633451515,0.6796495751486076,10,3.2556710054254943
643,1.1761999931078093,3.2432169840652643,1.441167212018661,16,3.976906860191951
644,1.2226636654304301,3.0064551834769753,1.6822148991743655,15,3.8092189497392037
645,1.0232382144747847,2.941100599182498,0.31809399978487285,8,3.0644840848855917
646,0.8215668910830302,2.784447157331363,1.5504212251954892,11,3.3764876680147498
647,1.3136928621356696,2.85882634421449,1.616301059911982,12,3.53843647886413
648,1.0689118165988456,3.2038165604787783,1.2275319391824207,14,3.7489960023024658
649,0.7648636832954601,3.000359685353737,0.16451467921056873,4,2.5439674978788407
650,0.7498461316288283,3.056932404518025,1.0241620889694265,9,3.1023848914210026
651,0.8537974469367272,2.7627979924647836,0.3067589769624448,6,2.75191113248463
652,1.3863875455247279,2.8682803176477667,1.2172189067976458,12,3.451289515538914
653,1.2084978451737398,3.00627059657811,0.7557772565656986,13,3.561453945345159
654,0.8708417703087926,3.184159732825188,1.5594384220770718,13,3.614874462275074
655,1.448471296363933,3.243701769535944,0.16112586471614598,12,3.4558381223660875
656,1.1678458104132088,2.9077680879344996,1.9481103926631178,14,3.777903855383313
657,0.742402063408941,3.1593976882395776,0.3495724635407147,5,2.659169770322834
658,1.0196206884029277,3.023049150075622,0.035621275310936396,7,2.8858531624510584
659,1.2287609529951826,3.0317913207084186,0.20449886144422996,10,3.2941632582042617
660,1.2505216743613774,3.1610485645798008,0.36656333607874014,12,3.465419459501388
661,0.7320629959530653,3.10923324067117,1.642445957734391,11,3.4090101649498727
662,1.0818726312614766,3.0478421428832476,0.4167383533286626,10,3.2439383900805
663,0.7896648061874529,2.941436183977278,1.1106768317432667,9,3.1874510961734774
664,1.17192195389195,3.020504026470659,1.2286140510182397,14,3.750965905988089
665,1.2883777813800912,3.122527304382978,1.7073627694283915,15,3.8524542060240012
666,1.0806054268597038,2.919372564239025,0.0510856964870976,8,2.966553549627255
667,1.4072292497688397,2.8204858138933164,0.8665318060153269,11,3.348371904133968
668,1.0736526939716935,2.8481530635714156,1.1161749919115314,12,3.5395280321344034
669,0.8079255232612509,3.041459700454697,1.2719270882127631,11,3.331660586003224
670,1.1610056071960835,2.8068469218449015,1.9270559281781199,14,3.6734146386881985
671,1.0700810914710674,3.046683921617148,1.0715294618564937,13,3.607981629842792
672,0.7089512625059023,3.1806140840016037,1.491814099575704,11,3.3243963857449943
673,1.491852061826858,3.038543787229409,0.4835043321162198,11,3.386665284139982
674,1.4914077461046533,2.923660397890269,0.8395188931639095,11,3.378040705845503
675,0.9426987629897904,3.2477777271613144,0.41771069038120046,8,3.070612257925487
676,1.4136009597939654,2.9289430612047043,1.0408214847573936,12,3.459938902931822
677,0.950482594927013,3.0265410539163122,1.0883289187641283,12,3.447011158269916
678,1.4835947794677606,3.046890233689801,0.7013985166057688,12,3.4474530928492393
679,0.991577590770927,2.853900995844909,0.44522132640592416,9,3.076057423816717
680,1.1669217029604964,3.0334292936155838,0.4972496039984027,11,3.401182135645368
681,1.1203063726279945,2.7865167063257514,1.7157642337954597,14,3.668958039822654
682,1.4034167170706084,2.9754660192592355,0.4862937827257623,11,3.385309000947232
683,1.3930897170417689,3.064524745536713,0.15163419623569258,11,3.344547522407082
684,1.1796289496105141,2.7797680229306923,1.6495847221494726,13,3.6145696164104266
685,1.3332583423299487,2.8461709278927496,1.9625950999215767,12,3.497452392604703
686,1.3920543160980319,3.141446828747112,1.6711086238736597,14,3.7335577875782904
687,0.7044795696456077,2.9267264031035207,0.9588407011399742,8,2.9577717457710073
688,1.4629960590907434,2.9475598926246778,0.14068432943118137,10,3.2384542032188293
689,0.8393076437507088,3.1279164405893827,0.5396527559823936,8,2.9564843756973604
690,0.9107273544629058,2.81314748821163,1.3165201224965326,11,3.419507684579992
691,1.4839296652772918,2.8929960422855454,0.03941570025252554,9,3.1643533652998403
692,1.0690034106124762,2.887134041712843,0.14748927108997534,8,3.0053204447483335
693,0.9535394250017858,2.8097028536703497,0.8007133036103045,10,3.2210276170338115
694,0.7376640672356015,3.1959768721775985,0.7273966450997742,7,2.9197177288088936
695,0.7005320063009511,3.17534109892221,0.6849005740106928,6,2.821952550899253
696,0.9357816988038721,2.8842680577354876,0.800951342118291,10,3.2193256655119384
697,0.7349867107967571,2.798834340844503,0.8133437608057887,7,2.8913415716902695
698,0.7070293368449663,2.91224537532295,1.9468376367050642,11,3.390882195696042
699,1.4215603820714486,3.2033219877431676,1.1049941039417044,14,3.6985073776487214
700,1.017889206382639,2.9440460012189806,1.6348138087857396,14,3.7217889220550413
701,1.1744277412446718,2.802222917209132,1.4863758836807703,13,3.624162541688002
702,0.7215264120383322,3.0274615401373444,1.6666698755068274,11,3.373168440343827
703,0.8276497347685929,2.8622100007958413,0.1968429360458781,5,2.6530143935132586
704,1.1454817431208644,3.2301489242824504,0.23007620557309783,10,3.263785574203764
705,0.9744227643572889,2.9647509063925113,1.0509680720255468,12,3.439787423053143
706,1.2830372961668712,2.967663891553332,0.09841575572848527,10,3.249482999525176
707,1.0300956737499638,2.758094665631891,1.1802841407106606,12,3.4766862327176145
708,1.1173386254979354,2.832116137106602,1.7454311488956558,14,3.7155263993756287
709,0.8309586411076342,2.8826443174655907,1.2204704194885836,10,3.2902098780084317
710,1.042155799910253,3.1636534212281346,0.7079520053095154,11,3.4031652255107243
711,1.1009139261954766,3.025838993426134,0.3428276402689583,10,3.217212815667366
712,1.3650182950281484,2.797927158735848,0.2912790560217597,10,3.2145335466955114
713,1.4430755456515383,2.7770930833997785,1.6060438026480197,11,3.348561651904571
714,0.8454137487338058,2.871674164229105,0.7883115271329597,8,3.0706820049660895
715,0.9633571787720716,3.1943455697465835,1.860176387935094,15,3.8582976938585776
716,0.9803664152856202,3.1224935287533446,1.3715140602653373,13,3.665908937826149
717,1.3388822428447185,2.8925925176824796,1.8830041225268286,12,3.541413642022272
718,1.2264665774399401,3.1226724460474378,1.6940164586826891,16,3.9263829778121586
719,1.4617340974539395,2.9912281698524055,0.10070421253353579,10,3.255942561633463
