-4.565715876954719032e-01,7.216216170237350624e-01,2.610859723335406390e-01
-5.478537830947289855e-01,7.892321182293680071e-01,1.016769473654487305e-01
-1.088262120059902971e+00,9.976200811679561964e-01,1.894160051436053968e-02
1.706044397960537529e+00,2.075523307682184682e-01,6.194836302351814927e-01
2.514737249550165754e-01,6.064982738475488411e-01,4.716747802704763792e-01
1.299761022959636136e+00,5.033259133497728355e-01,2.869615871920850325e-01
-5.277718751966761213e-01,8.053127354409007621e-01,2.116585760752597023e-02
-3.898702930011359591e-01,7.002742546317471950e-01,2.552579941293697807e-01
-1.226972713159903527e+00,1.014615154418163190e+00,6.275912956839772849e-02
1.611268170996936533e+00,2.425643059804840629e-01,6.353163307324751763e-01
1.653754834412723085e+00,1.842455777584436349e-01,7.020237898923170627e-01
1.407297215188833661e+00,3.834639874960480976e-01,4.460173197313135884e-01
-3.325730495196607128e-01,6.896669488185671604e-01,3.054038797672954941e-01
1.553665893893663386e+00,3.242927370779638552e-01,4.935777209135223109e-01
1.511935245967007901e+00,4.053258005908442207e-01,3.395741131469657281e-01
1.557142804286460569e+00,2.414908689439041189e-01,6.632456269725929277e-01
1.560987381893761627e+00,2.431240743456165865e-01,6.678421114398936931e-01
1.598540314553288155e+00,2.773222829813567492e-01,5.528901373566447175e-01
-1.337208709166625153e+00,1.078101848526983320e+00,9.140084620676099114e-02
1.560235934643943168e+00,2.278851082832133723e-01,7.019622419613452680e-01
-7.278086874238920423e-01,1.019213383544774532e+00,8.809395066830934262e-02
-8.666113007862503714e-01,9.180000669788292988e-01,-4.285497361144148531e-02
-1.230437835087585974e+00,1.026008859817759244e+00,2.858204899035650653e-03
1.670717660538813210e+00,1.736204403999151158e-01,6.839628565862271303e-01
-1.214531758099661185e-01,6.508509869080397747e-01,4.147768850867563639e-01
1.378225414887649825e+00,4.396146898040058648e-01,3.530263704369451805e-01
-1.315195609147888689e+00,1.048760791770571021e+00,5.270376802742351985e-02
1.138920297818250438e+00,3.690645090479400814e-01,6.250905923181613311e-01
1.555652703243300294e+00,2.590541712866888946e-01,6.147090004826402110e-01
9.034342017620545784e-01,4.739495490901705077e-01,5.268941257224336594e-01
-9.130286202857892386e-01,8.875995779468303093e-01,2.193136025198997585e-01
-3.095431500741929742e-01,6.962465856480537507e-01,3.723901442116966387e-01
-6.162290528175863313e-01,8.376122084365822396e-01,-5.316518826502096041e-03
1.566446658096233957e+00,3.230318272677559222e-01,4.635709282031924561e-01
1.121574595842338873e+00,4.587680363512075532e-01,4.767053840322557079e-01
-5.706660734143704783e-01,7.788383164616580201e-01,2.471988918791244716e-01
-6.328961471494457536e-01,8.119192698051821422e-01,2.323697075901376974e-01
7.097828430452264303e-01,5.299343236194341555e-01,4.931333911233515277e-01
-4.916956658018984405e-01,8.280972181983520253e-01,2.918714703911146624e-01
1.447854456873562956e+00,2.805217707764624535e-01,6.475739782242544429e-01
-7.394801049697132811e-01,8.699495183890297856e-01,2.668237458911679183e-02
-1.517510214230696874e+00,1.149664370041284078e+00,2.180558227451629902e-02
9.133290692744836514e-01,6.798528706733417692e-01,1.537706647195015708e-01
-5.171889491109569192e-01,8.009698376025591315e-01,-2.496148584530968190e-02
1.746622373513963211e+00,1.392890787767493144e-01,7.168237207995561411e-01
1.679811406386608530e+00,1.798606352705617861e-01,6.795144204186784886e-01
6.155015398193773857e-01,5.547392087608689071e-01,4.799346075833343384e-01
8.159013504735928013e-01,5.510630182703618596e-01,4.263681196136794860e-01
2.848109411585487971e-02,8.549633791788947557e-01,1.675988422663340360e-01
8.867989575732588836e-01,4.346968955489823871e-01,5.780312609864447504e-01
-6.424189257324534053e-01,8.025083362757108318e-01,2.808650331581648563e-01
1.408874859225773823e+00,4.380441921725312659e-01,3.418275473384584928e-01
-6.302771034530008087e-01,7.829402923892723187e-01,2.190372976046270626e-01
-7.578506186246831700e-01,8.829464280253023212e-01,1.213206671924899928e-02
-6.628071944600861798e-01,8.260646451802267087e-01,2.861656943196422831e-01
1.550749092552863972e+00,3.350601605981912701e-01,4.639066598604053571e-01
1.094932971576673797e+00,6.178603570453901073e-01,1.776768059609544481e-01
1.713205639527005220e+00,1.456248149151359028e-01,6.994506673177031120e-01
4.416768423194148419e-01,7.756928043794908412e-01,1.722533056539255758e-01
1.225899545739282948e+00,5.475486662965355356e-01,2.472108821497855935e-01
-5.429541832952889946e-01,7.513425908072324244e-01,2.225246538043487432e-01
1.676524982249154583e+00,1.678127503442509716e-01,6.976260774949777366e-01
1.176957455177538359e+00,3.906308530417594294e-01,5.771330484920779158e-01
1.171566475440785515e+00,5.560012377546489359e-01,2.597510098871368966e-01
1.579837108580582461e+00,2.532453844636041729e-01,6.156867033240551734e-01
6.619632803120450992e-01,6.670058536943045402e-01,2.822793012953837555e-01
7.328993530128848910e-01,5.790276829851999096e-01,4.071248816147561289e-01
1.472027381783206579e+00,2.604469050386171158e-01,6.769354328770204043e-01
1.136620213682316693e+00,4.155654594559123338e-01,5.509072931120906347e-01
1.093980887103649602e+00,4.937052079188706255e-01,4.163550843847173555e-01
-6.315483462565161243e-01,8.397819451249000089e-01,1.701157957124766612e-02
1.792811759938102600e+00,1.278039052284929977e-01,7.374923211325810080e-01
1.189515445190388210e+00,4.245555055094942798e-01,4.928324880998872226e-01
1.444103346044742997e+00,3.506015246347466419e-01,5.071224021998960163e-01
-1.068420879549067060e+00,9.850858150479956388e-01,-1.820658729745993840e-02
1.105769407671104432e+00,4.175895515319765217e-01,5.422583284890721833e-01
1.364075739449634561e+00,4.511920655554694237e-01,3.441078607874721307e-01
1.611683884836468073e+00,2.888634969622126958e-01,5.300985615595297240e-01
1.459186027526813145e+00,3.255361883253448108e-01,5.456716560709843344e-01
1.187082366552720369e+00,5.799585670088867051e-01,2.029456818184746936e-01
-1.005868215979277780e+00,9.552637580233860337e-01,-5.456721254220341794e-02
-6.905478017145355585e-01,7.992739882962340836e-01,2.612795910744951100e-01
-6.327169041682810802e-01,8.031433410055470734e-01,1.713183178355759118e-01
-1.131151037017530392e+00,1.070319944245350818e+00,9.311495488534167475e-02
-7.562718045718680449e-01,8.770888271550900672e-01,1.153845958609963848e-02
1.469420676796269420e+00,4.283212314867416715e-01,3.188911153214657457e-01
1.043672192058289871e+00,4.340015429909746536e-01,5.389456463476958170e-01
1.760577213322041423e+00,1.547340222459187287e-01,7.035813209779427924e-01
1.322887015695610735e+00,3.984853730261528892e-01,4.813512396785626368e-01
7.268316436762431998e-01,5.403233962939423263e-01,4.705457959250531896e-01
1.643042757487920724e+00,1.988921239245342309e-01,7.089019382398249469e-01
-1.021942291188580709e+00,9.402197743226857751e-01,7.827464991938379302e-02
-1.291292899168613895e+00,1.093653749026088695e+00,-1.068238610568054275e-02
-2.145232432344400808e-01,6.715508944069363828e-01,3.509361148300340627e-01
-6.028322918951363185e-01,7.787496075138062857e-01,2.893085402644143822e-01
1.941662819379841032e-01,6.444825912599843054e-01,4.371773086168174172e-01
9.431271988491911618e-01,5.023296264315535442e-01,4.699879703126387809e-01
1.243388324201215589e+00,3.505654156333489757e-01,6.215073051566240014e-01
-7.025100160651052139e-01,8.379711459488561331e-01,1.186035651653487843e-01
1.572225172052774456e+00,2.995191401405281617e-01,5.137871427444996586e-01
-5.489313728104966428e-01,7.562977856754027339e-01,2.528120370950198703e-01
1.457431000097209939e+00,3.856679248198503496e-01,4.326765918608596606e-01
-7.540240251182346309e-01,1.065226791623800739e+00,2.693108625646449539e-02
1.264214531432020117e+00,3.782266448687201521e-01,5.456774923180887082e-01
8.691393429754333821e-01,6.949975120802888151e-01,1.459736291744096748e-01
1.072459099362330498e-01,8.730384578254559713e-01,1.159285749281281364e-01
-6.296184269049179827e-01,8.111122118548892423e-01,2.905037434982953859e-01
-6.635600557004158739e-01,8.307616078641578694e-01,8.183022792435923343e-02
-8.983347047873003755e-01,9.047767053017008454e-01,1.625579041788447476e-01
1.649008631133872971e+00,2.011366590506010743e-01,6.896316103225905714e-01
-9.253629127788376429e-01,9.254760913803427025e-01,2.359766149595551865e-02
-7.185445379671642208e-01,8.094377642684046359e-01,2.341945256157599575e-01
1.244188723108542893e+00,3.432504491245267908e-01,6.212109631074612670e-01
-1.276273205773270858e+00,1.092236552461404164e+00,5.271535540679762877e-02
-9.517286500042339004e-01,9.301817300682506673e-01,2.122680720933819709e-01
8.327608673464121924e-01,7.174469738102444705e-01,1.214072496792670403e-01
-1.029117848957182391e+00,9.769220875886145405e-01,1.524793560862215402e-01
1.659140668275596475e+00,1.889360096940805311e-01,6.698590453037330805e-01
-9.779797025097363150e-01,9.664602196770119003e-01,1.986587559777160950e-01
1.456727332019512655e+00,3.022552861062441920e-01,6.016073816157767595e-01
-5.235952412842181936e-01,7.868031520492025921e-01,8.156523889838092345e-02
-5.330383843994631610e-01,7.855479738175463744e-01,2.952027487971930486e-01
1.560079122338314583e+00,2.540502749522048909e-01,6.245206319215910185e-01
1.608055042178515137e+00,2.344939165856811669e-01,6.454309356723487712e-01
1.219331539072088688e+00,3.878393070013270161e-01,5.589021446505029189e-01
1.720939279890228324e+00,1.776974807744185758e-01,6.732971286017961354e-01
1.698839711792898388e+00,1.763226591996427950e-01,7.065788711342545492e-01
7.525786274963272571e-02,6.517426321639394615e-01,4.222770419772394757e-01
-5.359119236399848551e-01,7.723839237455066842e-01,2.666946329236530855e-01
1.090848829694513800e+00,4.406740077184702620e-01,5.236476375732939115e-01
-1.506031807419855983e+00,1.138456484696608539e+00,-6.069837732092901728e-03
-7.596977697850846312e-01,9.553027868659704769e-01,1.837058811283270032e-01
-6.213596920075614705e-01,8.216950217321020711e-01,-2.888759457765299743e-02
1.350210819227019465e+00,3.086068793835436974e-01,6.330231769277032683e-01
-1.244071761460521897e+00,1.035067123342547024e+00,-5.831802952632101494e-02
1.670812342901615288e+00,2.200988024001534760e-01,6.430812681987757573e-01
1.217352992112431309e+00,4.503913774145786864e-01,4.385467089485319270e-01
-5.730711614908584606e-01,7.574165936477420535e-01,2.807727763124295839e-01
1.484263134733518896e+00,3.579879615569006024e-01,4.715680022731163490e-01
-1.069492891542280999e+00,9.913583941724367632e-01,5.320882511636474549e-02
-4.483471161815506811e-02,7.972137580051141814e-01,2.680555321215689069e-01
9.381740029310411400e-01,6.891382554061014076e-01,1.227815324785928586e-01
1.095750860652319636e+00,6.269209986110125810e-01,1.552492434370092433e-01
-1.349688421762720081e+00,1.080119691435784901e+00,3.154416367087046341e-02
7.901315626120513080e-01,7.270014003054999785e-01,1.237120145624096557e-01
1.520621064374423126e+00,3.050307549942359309e-01,5.670005276960731200e-01
1.239027872010313835e+00,4.536580988749657206e-01,4.233049053126556327e-01
2.590582655216916441e-01,6.023318390793219734e-01,4.652663517333198162e-01
-1.282569434207961656e+00,1.047250248494280944e+00,-5.065299169708277482e-02
1.602566276979686677e+00,2.222261790887108956e-01,6.380556070747047670e-01
1.528332762276497725e+00,2.412243403140340581e-01,6.920108718385590274e-01
1.149778661359998733e+00,4.056393250457517863e-01,5.658360630645496991e-01
-4.841343524483428529e-01,9.063462353855119558e-01,1.990211369832780020e-01
1.598914903636948548e+00,3.490620531044571484e-01,4.087677960766710195e-01
1.472562040813763851e+00,2.700670372787141726e-01,6.534338823971712618e-01
-1.314379224191279727e+00,1.107858979029350932e+00,7.179461811119747586e-03
1.102009081448730887e+00,4.115049573545627171e-01,5.566619858720932568e-01
1.582118222772239013e+00,3.552407777011692414e-01,4.057465575358569776e-01
1.430776815966572357e+00,4.472596148893749346e-01,3.027831500099520401e-01
9.232783887045168392e-01,4.817330944886530908e-01,5.061762119251176362e-01
1.251101082240828610e+00,4.791987857229116354e-01,3.533881460309362121e-01
-4.394096241344314646e-01,7.345749430983501416e-01,2.813809855230143264e-01
1.638917512591153924e+00,2.121906212296755523e-01,6.574407926989441764e-01
1.769639009213376468e+00,1.672964764731211806e-01,6.714122478573973929e-01
1.726289142570108126e+00,1.732621757737443924e-01,6.869358541709034149e-01
-9.210836301383557023e-01,9.204811236491567961e-01,6.912480486941800784e-02
1.608705169207623520e+00,2.051385779129414610e-01,6.735126541165978864e-01
1.377692956332532859e+00,4.994508803786821827e-01,2.407059603447843643e-01
-8.040593762738925676e-01,8.982472642633574367e-01,1.979267555402802470e-01
-1.479509989169294215e+00,1.114388469266407666e+00,-2.690253184081393967e-02
1.301920257999473529e+00,3.920927055055515864e-01,5.103092037977642326e-01
1.493917572806806371e+00,3.478277590416226084e-01,4.870287631263953698e-01
1.568161823722205694e+00,2.789579439052267684e-01,5.771252485216654682e-01
1.590579479275429309e+00,2.132909923026272692e-01,6.739227737434599907e-01
-7.578755508364217741e-01,8.829019433195816058e-01,-3.435804641398914477e-02
1.711521481366197861e+00,1.506028255067652089e-01,7.081145148426120084e-01
1.452242400419036628e+00,3.701381753569781830e-01,4.599133011464229814e-01
-8.467635957016530490e-01,8.570143169034660779e-01,2.208714443788166448e-01
1.408780010830863016e+00,2.966411959763123884e-01,6.293978307943626227e-01
-9.155635734614000487e-01,9.023638557489171985e-01,1.140127928134169466e-01
1.281797391772478090e+00,4.624384478902292539e-01,3.806374167441678447e-01
1.569564274887803368e+00,3.006801205011161437e-01,5.203329777599861039e-01
1.635164490788745484e+00,2.059127083190350482e-01,6.679493444978157335e-01
1.303746401453308890e+00,3.319956637307860947e-01,6.342974935236943557e-01
1.575539281581749051e+00,2.247404530491116104e-01,6.593877103365211045e-01
-6.653802937170167908e-01,8.194005083175014414e-01,2.805096521440284540e-01
1.441214759303809378e+00,4.449861517250462417e-01,3.123258465278246909e-01
-1.100073087948543860e+00,1.071040110914872834e+00,8.305069980194640378e-02
1.676825961896897255e+00,2.279182402063224255e-01,6.226841782010925641e-01
1.544759072566831648e+00,2.990410421893885951e-01,5.493921923248854533e-01
-4.790899284363838162e-01,7.863885876908307537e-01,-2.631129347575034139e-02
-2.762980176438515345e-01,6.668972555744883124e-01,3.431892662478116529e-01
4.913865723763701787e-01,8.292508592928866662e-01,6.100721779531514954e-02
1.629882697388672641e+00,1.987589967577650940e-01,7.119557514642047558e-01
1.774605725563461966e+00,1.407206974935086286e-01,7.310238261530874748e-01
-3.410669291154967420e-01,7.165392823443208492e-01,3.330873846674202166e-01
-7.682400251839751615e-01,8.635703499114196768e-01,-4.071864038454788698e-02
1.531338523202190327e+00,2.810132342512068337e-01,5.922344886073974690e-01
5.228391710794745295e-01,6.586101864419922070e-01,3.407081867728514180e-01
1.664850490448246179e+00,1.697332955337594596e-01,7.057008450853773374e-01
1.469593387418970387e+00,4.316928884517647891e-01,3.104104761004060631e-01
-8.597593068932836147e-01,9.013608437181418465e-01,4.396231213436950502e-02
1.714355332755454375e+00,1.518270699479905284e-01,6.959443237548156302e-01
-3.729403850207995141e-01,7.083596126713057606e-01,2.816730631922814698e-01
-6.165636164643331085e-01,8.345056506644195071e-01,-3.035409698217541793e-02
1.782798976052930362e+00,1.496174943527057155e-01,7.034015050864548257e-01
8.092767388308325094e-01,7.014596907118847424e-01,1.624920332186715610e-01
1.482961134610879972e+00,2.497390459923458372e-01,6.667361301123493345e-01
1.468992218837037900e+00,2.760248260913683027e-01,6.517748607739419775e-01
-2.762675737378088581e-01,6.662838175182219658e-01,3.232445480103720015e-01
-9.264822789732399810e-01,8.969674366969777601e-01,1.693259315163362921e-01
-8.490309831173693533e-01,9.396874925039773174e-01,1.811500679645619005e-01
1.697088151384323673e+00,1.748144740966620370e-01,6.744331724745856738e-01
1.726838025196254733e+00,1.469647104909635738e-01,7.075085956790151398e-01
1.473814936344086002e+00,2.963670787902307202e-01,6.082036749140600218e-01
-4.024449776112972166e-01,7.084805356739694027e-01,2.564054944079404152e-01
1.541413717761306978e+00,2.771604583136939581e-01,5.880250385457673756e-01
-3.314647946842692594e-01,6.818966833384491055e-01,3.136522324412611695e-01
1.633951682658483229e+00,2.097541198418828579e-01,6.470477273384106498e-01
1.289806240208051236e+00,5.345238828025510314e-01,2.195913452432125545e-01
1.674349808918310423e+00,1.976859806530449626e-01,6.603471840529692161e-01
1.706691823800080332e+00,1.489562696731197844e-01,7.058509948243236742e-01
-7.319190516606399743e-02,6.585902052881610347e-01,4.058140239965071783e-01
1.674271249773109593e+00,1.940263640669026013e-01,6.753756475695844586e-01
1.660464441020379711e+00,2.808317768828352823e-01,5.113841051646524916e-01
-1.249661633912241498e+00,1.032725263678359928e+00,9.325885883622439532e-02
1.512042484899579264e+00,2.919488043039238367e-01,5.677379348443932772e-01
6.343605018639116855e-01,6.522020519495992374e-01,3.163475177812669625e-01
1.380560953329344365e+00,3.181850412331362343e-01,6.047782018904077628e-01
-1.182006221567232229e+00,1.090247564643273659e+00,4.923133333513261128e-02
1.451243161455572972e+00,3.986257465629291508e-01,3.928229767604335954e-01
1.332715130480514043e-01,7.862952098285863611e-01,2.384561410534346282e-01
1.393813664384851769e+00,2.867609772608584184e-01,6.686190631808046625e-01
-1.130482208951748779e+00,9.847373560811544246e-01,1.609515872943806380e-01
1.096142590851145737e+00,3.833407251991657327e-01,6.013888710801555959e-01
1.644744997727171754e+00,2.458156751355341785e-01,6.045988724456937691e-01
-7.954719424686870211e-01,9.720752303500518332e-01,1.642923172190300374e-01
-8.478857537231798691e-01,9.068723360031815117e-01,2.478891610781208676e-02
1.746337918521009502e+00,1.584096214854922580e-01,7.168141985577621833e-01
-8.561100982417825245e-01,9.121758537684393486e-01,2.722529402978002538e-03
1.726722648933595394e+00,1.620086098584366530e-01,7.015379769019313150e-01
1.753263336626520230e+00,1.405779399332127422e-01,7.136764197596032755e-01
1.498530874746019093e+00,2.549273342007395415e-01,6.818413421261153573e-01
1.034518766621608243e+00,6.670866073830286069e-01,1.081500234709306119e-01
-6.245734411569398015e-01,8.349634248944935999e-01,2.733233055369804210e-01
1.738517889065143152e+00,1.504401574627380611e-01,7.193453517420081988e-01
-6.558176338319502419e-01,9.972678989563963370e-01,1.052781880567204009e-01
-3.806605670094670435e-01,7.123307090753243642e-01,3.246281353360871424e-01
-1.396494425315673471e+00,1.101817935811049809e+00,7.144024538325072227e-02
1.520919596003652563e+00,3.108750250853185015e-01,5.576056851046706786e-01
1.054895515460469113e+00,5.057515854638849895e-01,4.074420776472587047e-01
-3.319799377794510065e-01,7.016853005855955283e-01,3.333167827425883578e-01
1.693641217800963661e+00,1.724204535211143197e-01,6.927623996821923313e-01
1.386375091549693961e+00,3.458411482951737614e-01,5.713812077807426393e-01
8.750789479058659337e-01,4.553808142046678609e-01,5.606629624425817360e-01
-9.407841074907947743e-01,9.156258750799584067e-01,7.117532432441363299e-02
4.902341940954003663e-01,5.395074572688075554e-01,5.207952193333698077e-01
1.162465898333765235e+00,4.245372156623954396e-01,5.184431430029141641e-01
-1.104874425537407445e+00,9.705317785009894838e-01,5.508912721648764887e-02
-6.709253676776016917e-01,8.022790496324483378e-01,1.735594914658951382e-01
1.431951797351644018e+00,3.500792998559663083e-01,5.250067896835625136e-01
8.473362864112795600e-01,5.883678096724784812e-01,3.503193410710634947e-01
-1.496642213968527813e+00,1.113609851776065529e+00,5.228958412276177303e-02
1.535772405843288224e+00,3.116241812333884753e-01,5.323627725329262983e-01
1.598702935356663746e+00,2.382147222169469780e-01,6.102996275522143410e-01
1.783565456314589515e+00,1.254685927426541225e-01,7.252018605068137891e-01
1.648479764664135816e+00,1.900112367150521564e-01,6.807777068269702525e-01
-9.761353745648355673e-01,9.292277377312612163e-01,1.887933951733271887e-01
-8.330040453807850964e-01,8.560463008794210182e-01,2.228824136879506423e-01
1.437370196572797632e+00,3.416394852734948584e-01,5.140348330886618244e-01
-5.718876242264845366e-01,7.915726607002007142e-01,-2.221810120878703679e-02
-5.903405855228250898e-01,8.123846416665836401e-01,5.774621511839903715e-02
1.746119838728357410e+00,1.729342905952103993e-01,6.751781591659294923e-01
8.298511929529839293e-01,5.723376713347392286e-01,3.827159713967696608e-01
1.564904963303749064e+00,2.323415618482288780e-01,6.846796338408348559e-01
1.665348637184361325e+00,2.538264526578494773e-01,5.639493423061038291e-01
1.125564841558313045e+00,5.967732281707923692e-01,2.063069251455174613e-01
6.059038475271217861e-01,6.510016116689778531e-01,3.277314741043466650e-01
1.675471007749827379e+00,1.818589375341459202e-01,6.760669488110426784e-01
-6.170786647234829392e-01,9.330047063564862464e-01,1.900570856143639353e-01
1.578234621178166375e+00,2.714682019464508267e-01,5.969751422871771851e-01
1.612933382591162257e+00,2.780454115418522498e-01,5.319537047124039963e-01
1.687880198797948372e+00,1.625599917971365382e-01,7.007477136658785133e-01
-1.083831935641653699e+00,9.416414180991724558e-01,1.671495217357062968e-01
1.486164382766520298e+00,4.179737284273740139e-01,3.432847362218733878e-01
1.518422573484139448e+00,4.188733103792943169e-01,3.085779624724267478e-01
1.176441264453507163e+00,4.319485937810467746e-01,5.021536455222957995e-01
-1.142866896906577612e+00,1.003839530255804524e+00,1.594293083294042457e-01
-6.583633908581921768e-01,8.562601912857369379e-01,2.732876581524103510e-01
1.413689442477630287e+00,3.509434585667604578e-01,5.227043137907197989e-01
1.672394317992553114e+00,2.789256657953140262e-01,5.115449848477794381e-01
1.479191697193005695e+00,3.611111569983997405e-01,4.596841767031124570e-01
1.562879835532748007e+00,2.189592877743158916e-01,6.832142877510332113e-01
-5.093569365219660083e-01,7.519614188819060407e-01,3.009324218771681214e-01
-6.140168115988902109e-01,8.069493876157288748e-01,1.069437298443068479e-01
6.400111031751791468e-02,6.632910348365581577e-01,4.156442835305084182e-01
-6.340574076959099026e-01,8.297301660691538405e-01,-3.352012529567546112e-02
-3.554554899322901473e-01,7.035728528580877938e-01,2.919267245050066739e-01
9.579759812378974004e-01,4.201978530291022307e-01,5.849930262583171725e-01
1.448410607666342997e+00,3.987474485480690944e-01,4.154640810383484761e-01
-7.557046109102465437e-01,1.059589601757668254e+00,3.582508387529017430e-02
-8.577978133637684799e-01,8.727426596256395719e-01,2.222525417778841439e-01
-9.113108577999787796e-01,8.885696532046755136e-01,2.064618431557027067e-01
1.781164465348277437e+00,1.269370105302166651e-01,7.279399622627024113e-01
1.737835822228738669e+00,1.535485364748497839e-01,7.131596531258324045e-01
1.109609745382337032e+00,4.956481850979475579e-01,4.128520401563592346e-01
-3.231056119006635585e-01,6.807668136062771103e-01,3.554939788368002285e-01
-3.892544615629598415e-01,7.106949692721018508e-01,3.102031031406703443e-01
1.550844165043528733e+00,2.665001643660963593e-01,6.050479582790697641e-01
1.352755347688726406e+00,5.100221016016884823e-01,2.206942271202582406e-01
1.677935459987303091e+00,2.563278321017550820e-01,5.510217076535685043e-01
7.099417192204074967e-01,4.919065857440406697e-01,5.375502465446855282e-01
-6.600962758831449007e-01,7.972042829362553373e-01,1.798272925048145510e-01
1.269207212943869401e+00,3.237775399705414836e-01,6.394579002658714595e-01
-1.009618512032244508e+00,9.606472729126060983e-01,-3.168210302501300347e-03
1.623105157030556356e+00,2.448562298215815614e-01,5.999671695032705587e-01
1.515377660099826329e+00,2.740746328910097507e-01,6.080359432276416509e-01
1.657378928597439405e+00,2.108998126842513698e-01,6.255081352531941530e-01
-3.106807709758226954e-01,6.811692347215611010e-01,3.056752658965048997e-01
1.480231374958677293e+00,2.745337506343027978e-01,6.592910924323007738e-01
1.558043692096893862e+00,2.866584959525176335e-01,5.371427670558442946e-01
-1.375129363781303349e+00,1.098809119996335015e+00,4.674061348264123977e-02
1.649248718811310743e+00,1.914808390348239353e-01,7.160659769210244718e-01
1.550118859644513902e+00,3.105417766813671765e-01,4.980390153246826990e-01
1.614706883749944089e+00,2.160375319225299462e-01,6.540048959341314694e-01
1.514760713990730423e+00,4.289447090096099591e-01,2.932901335449164537e-01
-1.028473101931772105e+00,9.700058727627141053e-01,-4.304304176461762332e-02
1.192231422166228016e+00,3.629256191155442179e-01,6.139087304566568370e-01
-2.987851584776641811e-01,6.788695895703217298e-01,2.823855918214653316e-01
6.381893042455992482e-02,6.419355754487510168e-01,4.299098677052179962e-01
8.647221470795483089e-01,6.218135586661346359e-01,2.858314374825007831e-01
1.702576241864264706e+00,2.131879456651524229e-01,6.225507895973633188e-01
-5.344940881158820600e-01,7.703613103911917115e-01,2.885818724694294013e-01
-1.743990483339633579e-01,8.582146154347949363e-01,2.059941163029697653e-01
1.373777631400606936e+00,2.951348047193038115e-01,6.516762678199088388e-01
1.716410511904058911e+00,1.590475048143860926e-01,7.152999855766993820e-01
1.255875834123616697e+00,5.664864015594032187e-01,1.682679647240295784e-01
1.585584935587643463e+00,2.962189119188661790e-01,5.441126120775022779e-01
1.509223287244118250e+00,3.331990031076332848e-01,5.223642920705272585e-01
-6.258382520215902689e-01,8.542191794018552109e-01,2.591212736685166163e-01
-5.210734135131201983e-01,8.048530608436839096e-01,-6.486995990635454484e-03
1.488108865787757917e+00,2.770274937360748257e-01,6.080247344328069126e-01
1.385423726914038145e+00,2.893482728683798300e-01,6.588764330327708807e-01
1.684129119774640193e+00,1.959846591220111289e-01,6.824013582106380760e-01
-5.756115572867697150e-01,7.620206238193014681e-01,2.648671358560475420e-01
-1.216609114777274181e+00,9.997924738433581204e-01,1.209556560940167336e-01
1.378951263813707584e+00,2.963991631741654809e-01,6.550972230989919876e-01
1.755949636944236447e+00,1.700747963666285889e-01,6.698452703334849545e-01
-5.779846305034771481e-01,8.145680779774857605e-01,4.256837620876055550e-02
4.161597584477765704e-02,7.622516609605942683e-01,2.999659990155253420e-01
1.597510167636730927e+00,2.378325701871994158e-01,6.159167799170313096e-01
7.299266167074671685e-01,5.794837485039265879e-01,4.048673215506191081e-01
1.472520744586639729e+00,3.132809348390038218e-01,5.606916739043396047e-01
1.370580671598104372e+00,4.523153262006635034e-01,3.352732118222755964e-01
1.384908564110917784e+00,3.980160450068008227e-01,4.599282307410812454e-01
9.432072781096212388e-01,6.765852153261467938e-01,1.450781441097077906e-01
-1.258471043530019040e+00,1.095497567179670506e+00,7.344657650224184486e-02
1.465063483208643325e+00,3.474327883503227077e-01,4.888333170939418437e-01
8.148269078348548966e-01,5.289635922659029488e-01,4.659307006691570940e-01
1.665105674717536122e+00,2.189748179728948918e-01,6.474381947896786782e-01
-9.684377706838218636e-01,9.212063311197138393e-01,8.535067190077132160e-02
1.488981158968414320e+00,2.562129415599058158e-01,6.511329216646511986e-01
1.150284195392194064e+00,4.424710897259032105e-01,4.971552992321421893e-01
1.507696518376887118e+00,2.944939952753716228e-01,5.720593285820696483e-01
1.251660515157261955e+00,3.310535041392420608e-01,6.310868102134302715e-01
9.444534536290203341e-01,6.584592953836775342e-01,1.802419493671710282e-01
1.466730917360747899e+00,4.251591007157832225e-01,3.495805990232687122e-01
-9.438701074263478041e-01,9.063738920279270639e-01,1.019377239015336611e-01
1.451999110450696406e+00,2.641147071674573299e-01,6.720597650715616211e-01
1.381455900201643772e+00,4.119220112139011514e-01,4.058685444444277701e-01
1.319903140934890251e+00,5.260871496848026352e-01,2.076078788679937837e-01
1.175533738040280607e+00,6.033223198297261725e-01,1.510203250108025641e-01
-9.977191537111018693e-01,9.635564216517876757e-01,-2.554637921756935937e-02
-9.100399074048679537e-01,8.895111990958703974e-01,1.551047900609180685e-01
1.219872256193837989e+00,4.866263939023305340e-01,3.789150092537166836e-01
-1.169905899981015240e+00,1.003720127781922100e+00,1.819419508108730335e-02
-4.804363593142696454e-01,7.357887584393630886e-01,2.259724234443504232e-01
1.566257790493575053e+00,2.332567418469976561e-01,6.661605442363631724e-01
-8.142855956870571621e-01,8.823422502273559065e-01,5.838540654153764886e-02
-1.050718263611670533e+00,9.741740531505824752e-01,1.573656122016361680e-01
9.785190632261511201e-01,6.982874556358651397e-01,7.855958492379441771e-02
-1.368725880433145248e+00,1.072746654960135437e+00,3.926572657005406031e-02
-1.132626150865126746e+00,9.890195701465058775e-01,1.196448537334017514e-01
1.727723015334828194e+00,1.590021565758706068e-01,7.300554166902806230e-01
