,X1,X2,X3,Label,f
78,1.2656199198754587,2.7717696781900756,0.7572961406461889,11,3.37680594777044
79,0.7252363824979488,2.8550908774458827,1.5291958940083843,10,3.2602172394937803
80,1.3177485743891948,3.0504004106903277,0.8442119383131002,13,3.596943476941483
81,0.9242170659109652,2.83283748643604,0.5175066167316855,8,3.015357128072674
82,1.4230170371803004,2.8287182980356302,1.4030323350084806,11,3.40328751563021
83,1.3527544148396666,2.9944069080446063,0.8770783953275276,12,3.531225350641364
84,1.2424277497662595,3.1919375771243503,0.36692947896657535,12,3.4699024390400517
85,0.9496465971334983,3.033431626469894,1.0688828062381472,12,3.4376153877009843
86,1.4964875354315366,3.1890708188839914,1.6180917147207248,14,3.669129118937135
87,0.8579166211544447,3.0753180694819613,1.0971241295251302,11,3.3257664324369878
88,1.4144195116203075,3.1196610845280106,0.04354135761769706,11,3.334675419356119
89,1.0826807109963101,2.950908411106272,0.2523924175250494,9,3.111232741043229
90,0.945018619761977,2.838867260208327,0.9503384345570978,10,3.3010381309305807
91,0.8628008514246039,3.1086620716555187,1.7178592617035817,13,3.6357981955995005
92,1.2345702624215589,2.845229965146273,0.9689210054297814,12,3.5128844642792476
93,0.8037511230360911,3.1868269119501713,1.8489272030020156,13,3.6277849979684826
94,1.0916199340453514,3.0472357291609895,0.19116925748870228,9,3.1098045043342255
95,1.4584871163127529,2.8134299485032446,0.04369099847545965,9,3.119615764152017
96,1.0570502954358214,3.2039741089902383,1.7283187516222103,16,3.9389868151592276
97,1.3825660585560637,2.9005982374185915,0.23021869170462828,10,3.2617664611123907
98,0.7959433300097177,3.1882284787126256,1.6630748004664317,12,3.5458909678273467
99,1.4026795795447804,2.852867870334524,1.193872444027411,11,3.423382109300174
100,1.4572020433359967,3.013485023341431,1.705288796471043,12,3.5421837936484035
101,0.7479098878640706,3.173179960806425,1.7202118520222787,12,3.488806786712195
102,1.2698861220129933,3.1484032890374474,0.7176655042038127,13,3.648905994236403
103,0.9979594103778048,3.2177285727143143,0.6138278581731715,10,3.288254468651279
104,1.3997843915782537,2.8539220518454123,1.6930143444009063,12,3.4456463171415557
105,0.7059055021882954,3.1432588637908006,1.9156489346808514,12,3.483234655879143
106,1.1630806421219282,3.0534278804985355,0.6668167760597328,12,3.502342684379725
107,0.8493979968233973,3.174516025832674,0.6765119400533572,9,3.0747915573175164
108,1.4184526073469432,2.7706014747531045,1.44342205970007,11,3.3581325883882354
109,1.2082556576098495,3.2409570350626526,1.4500852984753172,16,3.989376636464547
110,1.0158335863906325,2.949536611235525,0.09925109080065986,7,2.908204586917608
111,0.866214360056933,2.8967035007286683,0.026804899080706823,5,2.603926486746854
112,1.3702487542136181,3.1009288101303842,1.8724405994368232,14,3.7211302747297403
113,1.2891526602383552,3.0959213386407836,1.714073159144077,15,3.8234550304367603
114,1.0877572726923328,2.892737611097401,0.17322705930855942,8,3.0503717705361524
115,1.0281113725511122,3.1541462544425083,0.6964682687934307,11,3.3721167470719657
116,0.7510108841416417,2.844724444523699,0.9353781686795213,8,3.0007734057716373
117,1.059972300037506,2.8004476493227934,0.9581730383039722,12,3.4313911476630063
118,0.9958004364384054,2.7846499960292252,0.11054015257115335,7,2.8467488035521664
119,1.2878007929748922,3.223332389932543,1.6264719244049106,16,3.950027096387398
120,1.474211797244064,3.0633710234034335,0.5396731911112898,11,3.4275377834505996
121,1.4749566794115678,3.2230068366067712,0.12631590612449364,11,3.4197826690989332
122,0.9133567259026649,3.124934785891543,0.7138712984968612,10,3.1949285217333716
123,1.4941036371100693,2.847352231174049,0.0934788493297567,9,3.1483460622408894
124,1.0588354284772437,3.084568365982968,0.9642933056935448,13,3.551978248560458
125,1.4439555043295045,2.9543271990550957,0.8031969298438941,11,3.4198024285988917
126,0.7482500020251139,3.1762604538193964,1.9777300056993727,13,3.5806146712157685
127,1.1434543095428926,3.2481487112547454,0.8624420492640883,13,3.6662534694710147
128,1.281182109659495,3.145976405268022,0.12526471953027984,11,3.345603131761921
129,1.0257746374024554,3.2015053537704636,0.5234170629237069,10,3.2689196655754333
130,1.2520474106790056,3.2404271648336813,0.2279533595551395,11,3.412790256384552
131,0.8657855787336662,3.2008184522924665,1.800537609263226,14,3.7087420789564614
132,1.3220806526231594,3.0617075418917628,1.0887227121965117,13,3.661853844774544
133,1.3196351523572365,2.9792040228025316,1.3589601998090381,13,3.6317982900759285
134,1.4317267772142668,2.887464952243854,0.20321479050242164,10,3.2267756570377575
135,0.8187216136688238,2.8067996287514365,1.561489574470595,11,3.386555752067208
136,1.402125266320876,3.179062311917528,1.0036999135906584,14,3.6755763903794794
137,1.3668267995026164,3.196875591732781,0.27479157607666926,12,3.488070640868027
138,1.3478949997912772,2.957004197394456,1.129096101856469,13,3.5509010607017206
139,0.7580364902838113,2.920110157525516,0.7249667253002055,7,2.900986904670283
140,1.313749006615163,2.9762754451825,0.9011590337752999,13,3.551725079580333
141,1.1478289267931887,3.1872416297230197,0.21490319455533302,10,3.2457571695054406
142,0.9680237557004032,3.1711666635386835,1.662575236442039,15,3.789962156302028
143,1.2745053214214634,3.1181121451323226,1.3905612631627045,15,3.8215153780415925
144,1.2420878624044964,3.10923386024077,1.599891648957776,15,3.882711973841756
145,0.8623054847715491,2.7831773431043723,1.342657927662423,11,3.3530465494916437
146,0.8516119156052144,2.9002241455587936,1.4445974224471845,11,3.4282514846254943
147,1.389522708420098,3.00340362947214,1.7842875430914462,13,3.5975347181299826
148,1.2126640805352045,3.1055425527230756,1.8996973105759332,16,3.9456390210448475
149,1.420872381507204,3.2390932311277383,1.8337437611788123,15,3.80063452799031
150,1.2719238559762756,3.066661283588626,0.7449333971481265,13,3.6019535350587137
151,1.4895881059005607,3.1234826945750664,0.9421220626075362,13,3.5500340180540775
152,1.4185894640995635,3.0614408030037747,1.0306750025908096,13,3.5655871715503284
153,1.360557293728283,3.219192745542653,0.9649096193743967,14,3.7388344219403984
154,1.1990103433232715,3.0765555664438917,1.6463024578859942,15,3.8968901885026215
155,1.4549381122575207,3.0784922759430673,0.7404948393259414,12,3.497056633256573
156,0.7836315199051418,2.901221023898042,1.2358498816470944,10,3.23198112974035
157,0.9661486510373404,3.1186620564800305,1.5005378359971677,14,3.7012380247107424
158,1.4543576170505306,2.8019975166039415,1.4980016747700955,11,3.363013876399976
159,1.0073277819754929,2.88048257490697,0.8279870792441062,11,3.33418989669655
160,0.7444715358217738,3.1182805794753206,0.3275908476261027,5,2.6414112882246044
161,1.2087404438359606,2.8935441699976128,1.804598467050783,14,3.714087758652258
162,1.1828444504906501,3.245599507713683,1.8875551322541817,17,4.098157287145025
163,0.8127239018191751,2.77900507902889,1.149797117471119,10,3.193259407943117
164,1.474179299054092,3.116418561037197,1.5172656008253689,13,3.6200014599736265
165,0.8147199981696057,2.885037584178833,0.8222803925749627,8,3.045952230071074
166,0.9649955877736776,3.2105492446519777,0.8330477268703014,11,3.3745955066411435
167,1.2438063425651493,2.957052774282017,1.1890684272328036,13,3.6578842843382655
168,1.4036134962202267,2.766232731186972,0.6137065756846152,10,3.25888957672702
169,1.31620713869891,3.087478479122526,0.020085941217241166,10,3.286854010929399
170,0.8109279543180079,3.0671635294330915,0.38994724129757374,6,2.7939335346141174
171,0.8219240971710438,3.0498246232622934,1.7637239687382682,13,3.567129690449668
172,1.1914646722812212,2.89136962559098,1.6901661732368336,14,3.7229871307012505
173,1.1597887391196433,3.0810064498485485,1.9136158655437665,16,3.956183633549442
174,1.3308531930990908,2.8540808718769632,0.6621417766270785,11,3.3792622100367975
175,1.3576755380492693,3.1734819989275236,1.6271102460248719,15,3.8069411608126615
176,0.9065443959780605,3.009503654615701,0.8915744065614131,10,3.2646528026655255
177,0.9624400061903555,3.1410570531786473,1.895222648197896,15,3.8376916445594427
178,1.305292977037892,2.8981117238972933,1.9582481476666,13,3.588647257656466
179,1.3316469826222266,3.0590021867842987,0.32362314971581907,11,3.4203861942582723
180,0.9287856866878244,3.200963761412686,1.3101119189410106,13,3.5894105420955
181,1.2050446809215911,3.039629966427261,0.5107726589004904,12,3.4515240846826973
182,0.9032106494126678,2.8648276183511174,0.580422105736085,8,3.0308931926214537
183,1.0739506450745644,2.8004260397086447,0.7836596437653478,11,3.360072669178196
184,1.2155051826608632,2.9629851240360816,0.910707067766438,13,3.5970043459789434
185,1.43830446651001,2.8497314745970055,1.8365898878819447,11,3.4063422243524126
186,1.0838588810403134,3.2202412938202225,0.12584565727727082,9,3.093645542898235
187,1.361333755187533,3.1926509528876172,1.5458785918447933,15,3.8146309086799834
188,1.1291391641866257,2.835877468450742,0.8621726287367657,12,3.466692847905919
189,0.8323530877761314,3.206694847180928,0.9760123342289997,10,3.245707835501131
190,0.7567989295109205,3.1083242620380624,1.6774855106983537,12,3.461892938986879
191,1.099133929738931,2.9296266574106182,0.6843525064658673,11,3.389011146169405
192,1.0589403961466697,2.976217812865936,0.695755454568679,11,3.3613746087499177
193,1.1901480144927963,3.1595033495344316,0.6424057984912364,13,3.561986306910184
194,0.8335165317642312,2.853989020002008,0.43264097844197336,6,2.821619588316267
195,1.173217493244644,3.123988408622088,1.1738229305772885,15,3.797473035767051
196,1.188544493080274,3.1716145270383977,0.23230904148367104,11,3.310785607561252
197,1.1585927157286706,3.1795878043096044,0.05938909032211237,9,3.1540020890698424
198,0.7484472770444981,2.7867332006282197,0.22478207166036812,4,2.5264267283234267
199,0.8041261555429472,3.0419699566583285,0.6108438289495277,7,2.9284278816201272
200,0.9798615729151664,3.214825977931823,0.6518472993665209,10,3.2834297861195303
201,1.4497014753723758,2.9396939621792426,0.3319567506664518,10,3.2942894208329854
202,0.8472364401401244,2.9099796300178116,1.8914348122412306,13,3.565816772919992
203,0.8300405759651368,3.016613940078204,0.8787426230745339,9,3.1372231451866157
204,0.9775470647821449,3.1998968429988035,0.7208173510034981,11,3.320797067351706
205,0.716399254174303,3.152195149000054,1.3303607643352713,10,3.2448095092195426
206,0.9681360253589368,2.7968654384990304,0.47331438593355424,8,3.0434763417545643
207,1.0655517795679081,3.2064872807113174,0.7382452470498047,12,3.4692732291975936
208,0.8808115306406233,3.180487301693238,0.4919585529090522,8,3.004322475509688
209,0.9850210659859581,2.9469005840939326,0.5978389477946926,9,3.1879685446664987
210,1.3438783250516964,2.8522149080043815,0.06997572671833852,9,3.179005538216657
211,1.2927030558967374,2.7714457641881785,1.9859012209524771,12,3.46878967263105
212,1.4490960183576043,2.9483740547124566,0.5918302049718012,11,3.3673633922882757
213,0.8447350720162565,3.141633824386573,0.49611700243966506,7,2.938462116131526
214,1.1437864225489978,2.8546378089792324,1.2078963736876012,13,3.6194585183039742
215,1.1879002598239075,2.9382158756577454,0.7194410316226751,12,3.4949080790395195
216,0.9845835877800634,3.241015215548311,1.9239131171730235,16,3.9267051589253033
217,0.851721982692464,3.009271624970667,0.8198136763458943,9,3.13439718160781
218,0.7728451904670496,2.859627307172873,0.8078868451417642,8,2.963680347355967
219,1.3303763675293463,2.888485122889872,1.4380869525302913,12,3.5405108653300754
220,1.3567322669181319,3.1755803953949235,0.0818793911651925,11,3.3847186480886102
221,0.8483045504548593,2.839801385984567,0.754416904059724,8,3.0465148051550175
222,0.8329398658413537,3.0139871195344385,1.2735498153516194,11,3.3629469162852574
223,1.4536497397468737,3.2036282702118193,0.11585290636671286,11,3.409735210570896
224,1.2895425246580263,3.206252840265742,0.9642083513244777,14,3.779489433845363
225,0.895820791596144,2.99164399413405,1.0762539476023203,11,3.3480562520338424
226,1.4931681717343988,2.8548637284078695,0.0034089644356655284,9,3.126153877154569
227,1.194988414418762,3.021129587202277,0.9695068270032836,13,3.6586742306887325
228,0.8323789077232748,2.88657184088836,1.2330891927305243,10,3.2998586675619515
229,1.1256232075182622,2.9517981448048953,0.34010365873588033,10,3.2259462236471417
230,0.8814642549209788,3.0614483877419447,1.412588085999377,12,3.5196818049532235
231,1.4171953899727852,2.941435332971475,1.437624082623352,12,3.5077725168248066
232,1.0288542265528293,3.103813164341111,0.5601767693767785,10,3.2729492492726266
233,1.1529619794183086,2.944403916059569,1.1675883393711883,14,3.6715766153150646
234,1.2140442612549625,2.75012391527554,1.9274839619784045,13,3.5487738048978623
235,1.055667639386843,3.086252710237062,0.2990186672213566,9,3.1376172463802874
236,0.9830576257908135,3.2381383946386952,0.11163845151821317,7,2.9201519935013094
237,1.4206339213799537,3.0477049577432096,1.9770753663665332,13,3.597852332402591
238,1.1450067970696138,3.1461182358208553,0.14961625675660528,9,3.186669323626799
239,0.7945478590141858,3.1889436554555948,1.0074758149884646,10,3.197512789925838
240,1.3563472036511561,2.7818545373656542,1.2432318970865357,11,3.4021438375729147
241,1.1158672817612918,2.880109323013616,0.8747460617634688,12,3.484747739938367
242,1.4908602870238403,3.0038792947449227,1.5283412954780136,12,3.5093371172011496
243,1.293141649833621,2.953328056089642,1.8375818445919847,14,3.6677883960942363
244,1.0154445019800504,2.7890336445385873,0.10730853375207294,7,2.8749371325105106
245,1.424807547368622,2.8285349835578284,1.3536589571836788,11,3.3996819154928897
246,0.8024747184745369,2.9407138764903564,0.7947856903375916,8,3.0227132179618006
247,0.8116264793849775,2.8672451490543036,0.4900528462471254,6,2.8264299417036245
248,0.9832462884909597,3.087085422887339,1.09873948006523,12,3.520601517308755
249,0.8744079677862837,2.878827943579061,0.5121597388770636,7,2.945250100096357
250,1.1069451422025562,3.090521655619269,0.3272306131546405,10,3.234197845702046
251,1.4780138890360721,3.210464396390559,0.6475891404230425,13,3.5638864545632765
252,0.7419247024496509,2.952318181184343,1.803307087636807,11,3.4211037569035265
253,0.8185778759481213,2.7627733996339194,0.04091035783046504,4,2.5120690671183343
254,1.4166854706347218,3.229245892307276,0.2122428981175828,12,3.47485371732071
255,1.3446128830368798,3.085952552929318,1.5419634384525307,14,3.7272526380147326
256,1.086611990775989,3.048861917438308,0.011849660857602362,8,2.980317044892025
257,1.2253112184625516,3.060438402011023,1.3535565006888,15,3.8038505891833374
258,1.2035284536705557,2.9558300570856533,0.5680300679712211,12,3.439885329855524
259,1.070243958409011,3.1045482971578107,1.7102082679828843,15,3.8903122564841364
260,0.8886643476939252,2.7818929897130733,0.20816856173894105,6,2.745458353490151
261,1.007304121066662,3.058769761312086,1.436789619637021,14,3.702510552675907
262,1.2370505609810822,3.1932350376247847,1.9207354351443517,16,4.014711402725477
263,0.818415429874014,2.979361371598957,0.18952892674677768,5,2.6515944428696665
264,1.1524367459838827,3.0120809350761464,1.0069634340421396,13,3.6463354990158
265,0.7755103194068864,3.205196198771985,0.4419443871603943,6,2.790439766367176
266,1.3314701913802873,3.225967256800483,1.4006918056424247,15,3.864902637748953
267,1.3473663951643873,2.8554402043849723,0.8084221812843067,11,3.4041811023372617
268,1.0477468268562984,3.134044843043766,1.5369160856548216,15,3.8268365661826977
269,0.770955824635694,3.017652374023494,1.17306051716204,10,3.2128590752934523
270,0.8031161618243972,2.7507207668789224,0.07118757097624795,4,2.505515363085407
271,0.7498107866435171,3.18550468678309,1.195964813556322,10,3.2338984688044734
272,1.273040818316971,3.245799341353073,1.4997221925086035,16,3.9679767713748255
273,0.9158137093447789,2.866532085876092,0.6748525572967439,9,3.109219965706266
274,1.096288445275043,2.9425925103445287,1.436291852348996,14,3.7318859985124706
275,1.2996345832020442,2.770025459525682,0.6675767615236836,11,3.3319543577352797
276,1.076397862135157,2.9971887176700815,0.8241096828619403,12,3.4650192476701287
277,1.1647681084549568,3.0370880838336967,1.603215244028151,15,3.868273153154279
278,1.263293453905895,3.2136972230060996,0.3991938646111275,12,3.519250100355152
279,0.8956466151843774,2.7780313261366176,0.555192985379191,8,2.981281964338606
280,1.4122982377474844,2.850578885647531,0.013135668218258179,9,3.145049304855202
281,0.8462481113390393,2.798665516169826,1.2841068161097007,11,3.3119660529462083
282,0.9878149506408284,3.1433396727880263,0.6927801070017925,10,3.3047893040477643
283,1.0040821035358358,3.235337896677248,1.9783557881119265,16,3.9598815994633387
284,1.079920813921402,3.1132788607816613,0.8663702755430565,12,3.5358750750193764
285,1.1065320346080019,2.858961607924372,1.2816007019303708,13,3.6338516475189646
286,0.931238219695158,2.911010327011337,0.6458579530701212,9,3.126870300563249
287,0.8944659758906206,3.2064799337308107,0.9355334377777549,11,3.323457090446235
288,1.3492728621042704,2.8450658856656554,1.936664963056898,12,3.478832811939379
289,0.984764990434017,3.184973919855485,1.8234864964267206,15,3.8703084843948297
290,1.4815714124719528,3.136255101662079,1.684825189525141,13,3.6340270939701167
291,0.8841296849736049,3.0588786714693073,0.7314493365739771,9,3.143290231871757
292,1.085667731427791,3.103453100658293,1.4186849573743612,15,3.8086700653739265
293,0.8104861681647949,2.772251450664605,1.401874847377124,10,3.301060820806173
294,1.2536055262098345,2.754527203768773,0.42067476815304494,10,3.2599958993612788
295,0.7379748279878384,3.117049405204818,1.4474491297493048,11,3.331340915979531
296,1.0684093382365023,3.150566320195778,1.2146007044217706,14,3.7201811000541896
297,1.2132022589628504,2.7862166196230707,1.8728108501624359,13,3.5908459551516554
298,0.9289823472560257,2.957006424234259,1.7706702263868253,13,3.665196718983811
299,1.2697795723768897,2.99989628938288,1.2255133848956719,14,3.682075173170788
300,0.7314813492233534,2.9266146266382016,1.024431570030385,8,3.041033928109155
301,1.0850215021343883,2.977114650930333,1.2732374877382513,14,3.683739267647593
302,1.3568547371255852,3.1416521479580632,1.8850091006050997,14,3.7840018568607223
303,0.7858283016506079,2.937143089048405,1.901953049364294,12,3.5021121255317222
304,0.8364231881592751,2.95223230711498,1.422135893950481,11,3.4171095484788703
305,1.2198838403374554,3.1466290231302887,1.9259899678649073,16,3.9840802694515576
306,0.8788967579242156,3.1942930378304895,0.7878415477106957,10,3.2015777345861185
307,1.4280692201340588,2.9086324745266454,1.408485014938729,12,3.46877819120094
308,0.8149102858652295,3.0018714532903834,0.44728545509067763,6,2.8289282405829987
309,1.4037666072448869,3.1209607777577792,0.7623720007553019,13,3.5713641213998337
310,1.390928039022186,3.0598397705782,0.6348621430931309,12,3.4983746824527007
311,0.9598683635814913,2.820574246424224,1.2903939228130104,12,3.4741908660052667
312,0.8539232520898367,2.987656402019364,0.4482624325153338,7,2.8924315166321883
313,0.8636422957997703,2.8222454940833095,0.5260528550525578,7,2.924093024095826
314,1.3783006680797327,3.0090766486060563,0.738722314184765,12,3.49245257210998
315,0.9238015191047292,3.194149335576618,1.801463864868852,15,3.7880757497930575
316,0.9607246286346722,3.154002519683077,1.3170209146480227,13,3.624083385520647
317,1.4381192980657087,3.1548744142632885,1.083435717164088,13,3.638174840233908
318,0.9912324134728632,3.183333646121073,0.9990457835944218,12,3.507814385496606
319,0.9591409987342057,3.1559978430339055,0.21730259959884335,7,2.9404515645573017
320,1.0835357858128836,2.8134817363138644,1.9532747985063115,14,3.7086961726107996
321,1.3893201471693415,2.8014532104374883,0.2993610646700704,10,3.2103974828176782
322,0.916831889066563,2.820797318009719,1.1652287529090328,11,3.3637239304305355
323,1.032168798597846,2.8605040606406105,1.5588635020687074,13,3.664040139877605
324,1.1422103421176655,3.1299832701109596,0.13139418481917642,9,3.1659881919527963
325,0.9104458634473298,3.2354639777767913,1.2579787149796775,12,3.544513123771376
326,1.1822469678618135,3.0001258478260153,1.665977625161777,15,3.837896823367753
327,1.0644823211950019,2.7526100648324663,0.6848637532185107,10,3.277407602846634
328,0.847310525401564,3.02776122708903,0.024899445100996065,4,2.5906400511791556
329,1.0420577388603343,3.245126605160541,1.607800566548536,15,3.900706831741955
330,1.1368230719205359,3.0862514255475957,1.744021831183452,16,3.934124986413165
331,0.9276838489402957,2.862498282413859,0.64370266563773,9,3.1070175168051843
332,1.2627350818578398,3.1496702847017923,1.7491556962763246,16,3.919531016611314
333,0.9917572743589075,2.905135951053951,0.552513714055042,9,3.1579359580624886
334,1.150724237589921,2.7691439327417213,1.467056016380438,13,3.605991362598228
335,1.4747713825077913,2.921582687135647,0.4333001583799918,10,3.2978155064822
336,1.1694475908098412,3.0016294413846927,0.48846019747707703,11,3.3863802075086755
337,1.0856005312003612,2.952321966840822,0.7548207900446773,11,3.4208439917551097
338,0.9037602517027116,2.898917881879273,1.472236950370212,12,3.5100697067697233
339,0.7325150213894076,2.901759792412249,0.04262309458318336,3,2.386149626982841
340,0.7173441715610558,2.7608129280711253,1.7583806018233743,10,3.28566165759994
341,1.2747597465847238,2.862887788361067,0.02453817012384585,9,3.15196493748023
342,0.753236078148823,2.8181002547769736,1.8955672026868482,11,3.395464978773007
343,1.1049927212482387,2.882562967129716,1.9511861522643381,14,3.7757939306866923
344,1.1644844142030815,2.921521036077936,1.7954995568799843,15,3.7870901869549716
345,0.9024962596820152,3.129595812970371,0.8704263589092338,10,3.277209773982618
346,0.8816808198863688,2.928790773761755,1.7379086822075596,13,3.5829190674927966
347,1.0061346233465267,2.8983509172634294,1.5621061720107599,13,3.6626002413954133
348,1.1381605798312524,2.9741836611301116,0.2982774046855903,10,3.2234955875776907
349,1.3072688164826574,2.9672714937734326,1.8766826217294799,13,3.663308501500882
350,1.1014726816489158,3.0064455033282296,1.4191500757371238,14,3.7697414663644957
351,1.3236134920810334,3.1394265888831927,0.005940474253253419,10,3.308725632405
352,1.1103214739193956,2.789823708422672,1.3425692186582976,13,3.6049812741940395
353,0.8469740294499886,2.859038872446297,1.2732662385834752,11,3.3307484516934234
354,1.240016261030052,3.1214058652061274,0.30482699472152386,11,3.401933028756674
355,1.1681112625689012,3.1615194607188832,1.6620310253582304,16,3.983369173873726
356,0.8209539230414417,3.1730655189218515,1.2278090586644455,11,3.3667483719143974
357,0.8847222264181721,2.850749279027955,1.234373069267168,11,3.363371911065231
358,1.4379542151974996,3.1074186327526223,0.6764199217077266,12,3.5160084868816903
359,0.7218137480364093,3.0478656950195706,0.418494266476767,5,2.6556608373573063
