,X1,X2,X3,Label,f
156,1.1536870923137104,2.901221023898042,0.2874651269641908,10,3.2106744933788534
157,0.9525412891415462,3.0705262622603993,0.7673708668548691,10,3.277469536667276
158,1.4573289017226623,2.779314816002331,0.48112124826013347,10,3.215734441518402
159,1.0073277819754929,2.8009179006688605,0.3132795351712019,8,3.0004280322618255
160,0.7928706093513999,2.9305457419812773,0.3275908476261027,5,2.6967463389344353
161,1.4614433619311735,2.8935441699976128,1.7783860048942806,12,3.4301900880033482
162,1.3036398849779165,2.96157609096858,1.889650488424869,13,3.662043229642375
163,0.8127239018191751,3.074644302821158,1.1789068396407825,10,3.2991340762625705
164,1.4954005392134875,3.086771904299767,0.25416509662154674,11,3.3572868839851484
165,1.3664704472153881,2.8076059953335872,0.7889353810103104,11,3.348596982005291
166,1.0093464044265885,2.928635690587535,1.5642045932323125,14,3.6838295148270337
167,1.09793281008315,2.985444604524033,0.7827055911504703,12,3.4642456698807154
168,1.2148139000250766,2.763885084424068,1.065696357138206,12,3.478942190906823
169,0.8461526590305615,3.0649831456091676,0.14837071250882317,5,2.683342309308851
170,1.4713600638476767,2.9382047261025095,0.38994724129757374,10,3.299922591669175
171,0.922236802493768,2.805878245714165,1.7625532308244827,13,3.567816228551741
172,1.1914646722812212,3.0699075981625707,1.4903512139210988,15,3.863694646247607
173,0.7012513123613228,3.143694119670327,1.9389708441872837,12,3.483685384425611
174,1.3308531930990908,3.0975107921908593,0.965406305792871,13,3.6581728875688584
175,1.3774079180832717,3.0018944162098737,1.6163787589865637,13,3.609426243084309
176,0.8774817881324704,3.009503654615701,0.04460503524868997,5,2.653964864390945
177,0.8164036012449137,3.1410570531786473,0.6657161583787417,8,3.0049021118002397
178,1.305292977037892,3.249371394497727,0.14218142769576736,11,3.4216667495004254
179,1.351222215329437,2.8720790312033166,0.8799835988526952,12,3.4300550907520306
180,1.2801052655915477,3.200963761412686,1.1943680902947122,15,3.849267362986822
181,1.199543475861706,2.940804888883937,0.4632875422773597,11,3.374724218441724
182,1.4711032722682937,2.8648276183511174,1.748467632823634,11,3.40098763474955
183,1.0074521782812125,2.931253831786114,0.49338215549663644,9,3.1513129320791293
184,1.1813963800921137,2.9410308616032097,0.7825985537190809,12,3.5224352617842123
185,1.4472659572149038,2.964980749770271,0.6552115643010503,11,3.395250685976369
186,1.111156337213731,2.9689615279294674,0.12116763101602995,8,3.0707358865097287
187,1.1478381599452965,3.0081120785578026,1.3950966540003393,15,3.7906892791293845
188,1.400044548700984,3.225135843878596,0.92916623091415,14,3.7011967096886367
189,1.0005494629953076,2.8580859485898027,0.9599352001725152,11,3.387496970335393
190,0.7562473595304436,3.182431881229616,0.5868601496868244,7,2.8542547484956255
191,1.0281360555317467,2.9296266574106182,0.6355055485413508,10,3.268069392278189
192,0.7404724281389501,3.155940004414719,0.682835293464304,7,2.8877288854079346
193,1.4590394513512794,3.1227835816957783,0.685126650512798,12,3.5165859903654404
194,1.359143178795713,2.853989020002008,0.004377111829391822,9,3.1526151960777447
195,0.9185122764175083,3.123988408622088,0.8941771324584493,11,3.315925735463783
196,1.2515731812992692,3.0422265014079817,1.4558221701623608,14,3.7828323567995144
197,0.7340626640482215,3.1795878043096044,0.8807784265408973,8,3.011840521034193
198,1.2050420440211966,3.2399605801549156,0.22478207166036812,11,3.34908571575253
199,0.8041261555429472,3.0320640626769255,1.11773874824144,10,3.2395348673321998
200,1.2449364502548201,3.207963321743825,0.6295224246177373,13,3.629823650995252
201,1.4497014753723758,2.939768042631606,0.3071365620255062,10,3.2873518483729463
202,0.8930680196980533,3.1491606069485076,1.5924229881272787,13,3.648456138371662
203,1.3771186073656847,3.016613940078204,1.9039100114421121,13,3.6219526415716334
204,1.003977524989741,2.98318887486279,0.7531778648149268,11,3.3208477980687228
205,1.2592323911120147,3.162134269191704,0.6790350449391827,13,3.6382836877558256
206,1.4540510961629942,2.75151512409269,0.5572301240284083,10,3.2143727762201095
207,1.368386906131431,3.1338441909290813,0.8033504907515876,13,3.618704909465503
208,1.1184975086175883,3.184744671361368,0.6932776905705342,12,3.510700145750132
209,1.4838480606528464,2.9469005840939326,0.8758926309714274,11,3.405323080459209
210,1.2361598130335798,2.8053742445076266,0.5468560138509238,11,3.34560256803153
211,1.2927030558967374,3.1088152927303696,1.3380072565526628,14,3.783605715015421
212,0.8022783190488566,2.823556789709892,0.5824371027938091,7,2.8621775025009706
213,1.0328935119067784,2.9673410335140487,0.5406974113666589,10,3.228401117140873
214,1.209635609083962,2.9630023569073174,0.08570106572432912,9,3.1744497214286365
215,1.2791832144773128,2.9382158756577454,0.27766646322208244,11,3.3207061737479737
216,1.0058339710490098,3.0090289951686913,1.9239131171730235,15,3.8113207032626946
217,0.8631922207569871,2.805200605232024,1.6356094147050488,12,3.4674128963028745
218,0.7728451904670496,3.132417889964144,1.3974965613852013,11,3.3674020162161393
219,0.9376689792306692,2.888485122889872,1.9106302661392742,13,3.661101932594906
220,0.7914546487750745,3.147828577841066,0.7081590879254183,8,2.9917183403360714
221,0.8483045504548593,2.923158064637217,0.049675742623681796,4,2.5942286909686363
222,0.8397897615907053,2.8606675230105814,1.8303938903201555,12,3.5164752582840886
223,1.4496837170323649,3.0839091847518576,0.8115407131196188,12,3.519894967259045
224,1.3567530079734058,2.8776658688186325,0.9185959586446726,12,3.4381587882463025
225,0.9374231725822973,2.99164399413405,1.0711165921377843,11,3.4070693734213755
226,1.1095158280951969,3.014353763095334,0.003686321231331835,8,3.0011987650272713
227,1.194988414418762,3.1123039628479177,1.2723030999662408,15,3.8351020558843674
228,1.3931231884124582,2.8992800605090605,1.0634177919877754,12,3.453348510506914
229,1.0445192333089741,2.780716746040745,0.1408650285326285,7,2.936843452529622
230,1.3073442533601398,2.778427328749631,1.4330928695581922,12,3.457862949347959
231,1.0280474369605688,3.2169824638327795,1.2986736822582245,14,3.734199130090383
232,1.2766991985059772,2.762404417570978,0.60437333733862,11,3.3203811508125316
233,1.0129674237030457,2.8850392024357543,1.843099823985616,14,3.7211106679614567
234,0.8283483177363753,2.7501266049466127,0.23473194126535613,5,2.659801857747671
235,1.0480319309770816,2.946755122539451,1.1355819200914925,13,3.569231103983117
236,0.9830576257908135,2.929885404677919,1.7662173245085981,14,3.7091669370062372
237,1.353445694763097,3.0477049577432096,0.06827425487469507,10,3.302184257509064
238,1.2666931652792108,3.1673326613827015,0.231176250322096,11,3.4037115278778454
239,0.7824309586917269,2.8840979124130186,1.1374152930237154,9,3.1739599026692953
240,1.468301460895205,2.8672603042213347,0.202516751126679,10,3.2004915383763
241,1.1092709417239992,3.1315807642460114,1.4372699730152585,15,3.854896881065213
242,0.7197144467364524,3.0303584893541946,0.5851767983490814,6,2.7642281263540283
243,1.293141649833621,2.919061238715719,1.6860951076806603,13,3.6278769049484185
244,1.0538916908014078,3.1280266450133904,0.08630511758568415,8,2.9982049292247055
245,1.2309451041519879,2.8285349835578284,0.01769176175506093,9,3.101229338532526
246,0.7057746970906946,2.9407138764903564,1.4861917137093883,10,3.2424136855289554
247,0.8066325612141615,3.046620127551463,0.4166410162601091,6,2.8016204470579797
248,0.9832462884909597,3.018593303096179,1.361752965538488,13,3.6223058733035884
249,0.8638341846234429,2.9465601793223115,0.9185565174072758,10,3.196702800204447
250,1.0941758015874294,2.9013348262387986,1.5745742340951436,14,3.740243625107067
251,1.4355927067316008,3.171769764064768,0.6003703049244198,13,3.5488172947434293
252,0.7419247024496509,2.825973932363484,1.5053028299444224,10,3.264554390730628
253,1.3843360925844466,2.7597373739850526,0.3308796653960566,10,3.191558106820448
254,1.4108360349707811,3.136140902802291,1.3295829739512024,14,3.6814374194830166
255,1.1423332258198928,3.107692399688188,1.9944846097363433,16,3.9871696371640164
256,0.9630206240114115,3.179359980614069,0.012555636657414437,6,2.804325688497154
257,0.7203442122164387,3.060438402011023,1.7085149680815401,11,3.399849657958032
258,1.2134869533511745,3.2287237148836403,0.5795091080690455,13,3.579169636298842
259,0.8215664966745099,3.095419951633986,1.2980852910057892,11,3.3831588791859533
260,0.8723881914768629,2.9844350370051305,0.24409069919878235,6,2.782446758958977
261,1.007304121066662,2.977046082298745,0.3173875368175194,8,3.0488183909174
262,1.1859986016987003,3.105816245980775,0.2796492882928936,11,3.3170516846373115
263,0.8131722265990543,2.814663044092575,1.4169274046759488,11,3.3280422883728606
264,0.9743139951564879,3.0120809350761464,0.5541369533693385,9,3.1615146022043756
265,1.2573470314707351,3.20683615308109,1.3183835104676251,15,3.903918278094905
266,1.3413667826085425,2.995827226379636,0.784633594594679,12,3.518953783796271
267,1.3454768150565535,2.9964483640253636,0.6032955681547654,12,3.467169976085543
268,1.0967044743156373,3.2229972849487507,1.5911668866305748,16,3.947919083876449
269,0.7238935445902166,2.9056185398902548,1.17306051716204,9,3.106234655407219
270,1.1633013846374283,2.9679387769826606,0.05645816838221479,9,3.0998716389634113
271,0.9135519278550716,3.18550468678309,0.9698376556265866,11,3.3699831311448913
272,0.7628901363896156,2.8888431073165646,1.4912925280737774,11,3.3138879418537517
273,1.2323901054798903,2.866532085876092,0.09156986899511299,9,3.161457491240192
274,1.4748647853933265,3.087074622026046,1.4328205126569984,13,3.5894399663175998
275,1.317144470676526,2.8418011588321814,0.1520259515072424,10,3.207295135530985
276,1.0397510235575627,3.011123410403212,1.966187612687351,15,3.8487755426742556
277,1.1476567182774096,3.123932197844705,0.9108794275525727,13,3.648526426328507
278,1.263293453905895,2.8426122450818827,0.48994304052065063,11,3.346549790502556
279,0.9168692218650625,2.9229927260607154,0.5221518567654081,8,3.029317044146606
280,0.8312439190189996,2.8314287712790156,1.0704612712297619,10,3.1973476313603797
281,0.8555929855083215,3.2356432075204786,1.3092551530469962,12,3.485084460559361
282,0.9550361968659213,3.1519318228206257,1.7633428280193393,15,3.7975805359610435
283,0.7258631691408755,3.235337896677248,0.0030920089657819894,3,2.3832776592893956
284,0.7407095145789799,2.855783671568844,0.9207611091263725,8,2.9782602349953917
285,1.4489839960216433,3.122347535388964,1.2350186373809304,13,3.6230546098481917
286,0.9295412287435517,2.9909648270415143,0.6248906786940726,9,3.1316637624225754
287,0.9043998839189357,2.75261508006923,1.5184199242691023,12,3.455982674468979
288,0.8792457860408693,2.8450658856656554,0.4043433554885767,7,2.8749122613212066
289,0.7673433506882592,3.191901694274103,1.417343173591594,11,3.386059836260141
290,0.8788855514872461,3.1554967233548137,1.6841206947574958,13,3.666528957858857
291,0.9497856766992839,3.0889957305782803,0.46696990000436633,9,3.0835906792775036
292,1.085667731427791,3.09417341969612,1.6635845951837294,15,3.885728103639196
293,0.9526793340590082,2.772251450664605,1.1585345596531305,11,3.3873065929619326
294,1.0078156781867056,2.7543125481775967,1.35209563147707,12,3.515949160404047
295,0.7368532707360944,3.0321364179793173,1.3867484064004512,10,3.2739520553534733
296,1.0684093382365023,2.9832922343814627,1.5176937797702388,14,3.759720674944052
297,0.8723203656031703,2.79073849782774,1.4804454906926898,11,3.4223824419654054
298,1.0424528989466766,2.957006424234259,1.3606541585100316,13,3.6640913047565626
299,0.9940081501547635,3.1203464833006214,1.2255133848956719,13,3.6137306161931053
300,0.7253590861409295,2.948633761548646,0.5393035622628322,6,2.7291606715603627
301,1.4622424507153977,2.995006726011822,1.0465883003353713,12,3.48186380072655
302,1.4403020789362468,2.977461939349351,1.881587186164855,12,3.516344489033449
303,0.7858283016506079,3.047912788161417,0.6896342310198824,7,2.9506691006624224
304,0.9995464558270513,2.792960846392975,1.4137643633015022,13,3.5500063629397363
305,1.1574962396518895,3.0025257929466838,0.04345323516365851,9,3.093785706955454
306,0.8744167577245209,3.191027043853427,1.087081783760004,11,3.3780623504310956
307,0.9574067606138663,2.831620209975495,0.01783709259860533,6,2.7349152112426207
308,0.8049557222798768,3.18198975584916,0.4450413777528901,7,2.8408895839069603
309,1.4797415543051402,3.1317376547007942,0.4826952987326687,12,3.4609123062280966
310,1.3872766557322165,2.99595455505838,1.4614012311021063,13,3.5864274558534124
311,1.1166172319271013,3.1394458666311165,1.2616884771064434,15,3.7938772216628167
312,1.211018939854911,3.180557055969956,0.4453793624004505,12,3.477378202143737
313,0.8891607568750193,2.809889150279064,1.4187075187668716,12,3.4305002753241256
314,0.7677789704062883,3.0090766486060563,1.7688324089164842,12,3.4726063389855826
315,0.8647739249056089,3.0185307739511473,0.3929245210629715,7,2.8788447477885195
316,0.9294648383978629,2.9456161470795377,1.4459050190677,13,3.5546528663122476
317,0.7479891050121554,3.1548744142632885,0.973643205612597,9,3.0899684173030155
318,0.9935898040856774,2.9502880991159377,1.1046441567331018,12,3.487820571467114
319,0.79722098684875,3.1559978430339055,0.04337590974092387,4,2.533420450453451
320,1.121393913583196,3.024808596345651,1.9522039922897063,16,3.906954442322475
321,0.8404117147439893,2.8177903881856823,1.7414672607627188,12,3.47349903132611
322,1.4744984695377767,3.098598777770153,1.1454668832145476,13,3.5716825843335833
323,1.2747477581709772,2.9235109959551977,1.0781384928306146,13,3.5772980702065675
324,1.2701011243742135,3.0756045968789847,1.2219733132704624,14,3.7511877291281466
325,1.3878444907824625,2.8988375551852545,1.2737277544550996,12,3.482513510700813
326,1.2449225431310758,2.9850679600225782,1.2171308110591113,14,3.6887531094009116
327,1.1100679220493852,3.2041464924726846,1.9065056199414714,17,4.034423103555744
328,0.841041504726614,3.02776122708903,0.8499740324135567,9,3.1401568901073595
329,1.1959871925457697,2.84172564850837,1.6525516808487397,13,3.662907392321973
330,1.0869553001540777,2.802536141232227,1.0876411836780822,12,3.5141282137137475
331,0.8883210591743977,2.879579149698631,0.124102423517646,5,2.7062404745497446
332,1.2784555334162162,2.803211584668556,1.6442286810597606,12,3.5235660550720116
333,0.9764025160844704,2.7532516105444236,0.6505236347782954,9,3.148298668324251
334,0.8901196040321833,2.7691439327417213,1.239776778062137,11,3.3409648274960477
335,1.435559919510522,2.921582687135647,0.8520323979257547,11,3.408412409189807
336,1.488604432708203,2.9610178031700025,0.49502624887901914,11,3.3352206275937726
337,0.7516429559968436,2.9024512097871917,1.998091633962142,12,3.4580916739503724
338,1.4013988891436544,3.1589259497850803,1.5023596530447796,14,3.7300423357367984
339,1.4313814628595243,2.877991739279913,0.04338399012634775,9,3.169180692546953
340,1.410033812755168,2.762282338892918,0.498702843745487,10,3.2265964485165686
341,1.0085742879695052,2.862887788361067,0.7476373042077207,10,3.2846241587440916
342,0.753236078148823,3.0078022782410896,1.8213274935426966,12,3.4674933952156572
343,1.0754215183339344,3.059180080952399,1.9441864887472335,16,3.909511047755714
344,1.3020354327131445,3.081437501807279,1.7993145066939338,15,3.794989444872854
345,1.0198509607315798,3.145744082223423,0.8704263589092338,12,3.4636770302695687
346,0.8415484288279753,2.8807614751150523,0.2338779876137005,5,2.705181433441676
347,1.0061346233465267,2.7922918333139624,1.5493961124500841,13,3.5955162975696435
348,1.0661894685971602,2.8997529182243333,1.122610431543414,13,3.5612299163876417
349,1.2782001909178842,3.120618405631089,0.28232770763635595,11,3.4225035603207816
350,1.3346338756992435,2.954466901548033,1.362345213604998,13,3.592501768973413
351,0.8740653511712924,2.973422363192445,0.006061306336932359,5,2.614731547828833
352,1.2683173608033842,2.7841693643873637,0.8542537111599096,11,3.4100574392514944
353,1.4316589982553434,2.8733971340431204,0.6096584936210812,11,3.3242824175466397
354,1.3785746987733072,3.141970330634078,0.4202498018398342,12,3.502603111361917
355,0.832321932098299,3.1088964010718785,0.5015423120699216,7,2.9150376416487154
356,0.9472781512951283,2.8282028367321748,1.217425967965944,12,3.4307594052344714
357,1.4844055787863604,3.2119081877461233,1.2793177435567031,14,3.6765466477522817
358,1.3600457223683273,3.0061090438394618,0.7159482103409117,12,3.4968700313347756
