,X1,X2,X3,Label,f
37,1.1637560085964846,3.042983031076429,0.7273026072361193,12,3.5318176167923023
38,1.2281963028979113,3.122665858392215,1.4172207793126101,15,3.873127811235692
39,0.7658983905573179,3.172322735894069,0.6373345251987104,7,2.9041203334374948
40,1.006498735068067,2.9932221009845836,1.4014908993680955,13,3.6566703187565888
41,1.3760620605372123,2.7752952384209366,0.6791935820931512,10,3.294409365393699
42,1.1102928218131929,3.115744610395424,1.6003622302152687,15,3.9022262394578267
43,1.4948056493848962,2.9360300965405366,1.279438894469635,12,3.440511144157703
44,0.8274043023711437,2.871462832620928,0.8397189522001522,9,3.0730706663394405
45,0.7149568524729123,3.1415592549233082,0.2480362358250836,4,2.5343331778566847
46,0.8642542278431284,2.7726170339328062,0.4825343434096614,7,2.8855786826501144
47,0.8680703386390056,2.763348397331103,0.9682353608573635,9,3.175733032030637
48,0.7744275506797722,3.0531692088771094,0.38673174125822674,6,2.7262390081983376
49,0.7626183055375391,2.9456047046614136,1.9474728679284612,12,3.4850721719323334
50,0.7574820721570226,2.8586465175902234,0.07111047045419672,3,2.4443131177858386
51,1.3264845238748295,3.2305156401198056,1.7102923297899983,16,3.915791565228827
52,1.1555560255968393,2.989616826961102,0.9968338691405771,13,3.6316344026310654
53,0.7073124384270149,3.2184845793222903,1.5431978468610377,11,3.358087494376725
54,1.1664236891637279,2.930280910057326,1.24119994195551,14,3.6877105983625498
55,0.851583894449875,3.1253997212166915,0.4416585426326347,7,2.909693530930239
56,0.9802351739172258,2.797579645807012,0.18997473962919442,7,2.8792712462789924
57,0.8594211003111654,3.0018182526049437,0.7272194968948924,9,3.0872132089371207
58,0.7721214465754535,3.1191439373521264,1.9296544091040095,13,3.576815306692384
59,0.8334980821629622,2.899128825429102,0.520266508438517,7,2.8887913572280866
60,1.370661252154733,2.8295676364817988,0.20781742879512288,10,3.2082036876388744
61,0.9539885571736961,3.0988485353910944,0.7522261500671046,10,3.2777750967470136
62,0.7271836214348681,3.144324145004905,1.390717496262066,10,3.292714969120107
63,1.210535418593899,2.921156270539292,0.9313626507610882,13,3.5737929880454917
64,1.4205232267491108,2.943413157541554,1.2157339543571228,12,3.489467114650453
65,1.2815317206688257,2.9125480929536542,0.0264075170699567,9,3.1822182699096264
66,1.4200784419126078,3.0312473118127228,0.9939132171897325,12,3.5327410967754895
67,1.2191467902490596,3.0705499599169244,1.6386505256742132,15,3.8729272870826046
68,0.8152404060899437,3.237058731204092,1.1639898777103819,11,3.3376552046624406
69,1.0931251046231527,2.978977101823592,1.4772300671609626,14,3.7653782958082176
70,1.496071317810788,2.88457287059592,1.4780322320118022,11,3.406897535509004
71,0.8078700854786062,3.214174030800034,0.871801165101439,9,3.1400741160016543
72,1.1881085234157913,2.9155200947250717,0.27899324354845056,10,3.249260459829307
73,1.1722221490556348,2.943383026620667,0.776123694210437,12,3.5151356840841252
74,0.8099758044295001,3.1078096751507283,0.2506681874525052,5,2.7002670828297664
75,1.3631222167660764,3.11404267667646,0.13088010113153237,11,3.3720483793234814
76,0.9008813858412191,3.0472884632360544,0.8485785557541778,10,3.2401708022980085
77,0.8066678502449819,3.015570174844371,0.04154606396203997,4,2.5302938721149477
78,1.178832795422096,2.8497940621919753,0.7572961406461889,12,3.4551185224499243
79,0.7252363824979488,2.918482287488941,1.7958258927774193,11,3.379665238412059
80,1.3177485743891948,3.1949188145989487,1.1345051417536256,15,3.7966548133150604
81,1.1648003615218798,2.820201873312438,0.2930221531946453,10,3.194222139610515
82,1.0006763941714119,3.035712810602607,1.4030323350084806,14,3.669772186341539
83,1.4264318857276732,3.049040122862496,0.6179782593119119,12,3.4632079567207192
84,1.277318231488438,3.1919375771243503,0.6170750272752175,13,3.632672115293728
85,0.9496465971334983,3.1113706495573026,1.0469753885671376,12,3.4503311352775423
86,1.2167336428566258,3.242840854322902,1.6180917147207248,17,4.034202170822807
87,0.9566066040871473,3.055936108885004,1.0971241295251302,12,3.4705273943052486
88,1.3425646233832849,3.1904601458903326,0.03985792169298019,11,3.3645661680119776
89,1.0309844773352734,2.950908411106272,1.5045021197221002,14,3.7001950687623806
90,0.9529417097770738,2.8310867355757394,1.073931764986477,11,3.372194671990685
91,0.8144597882366307,3.115358277574054,0.5419914432760646,7,2.913262720283963
92,1.0693042521899778,2.845229965146273,0.39370288579293966,9,3.1501667796161357
93,1.4363669349259924,3.1868269119501713,0.553896560290563,12,3.5473417396135902
94,0.9553772683181849,2.9811237955603183,0.20036137812741805,7,2.8883447696108018
95,0.8532586874784408,3.188794815990534,0.04369099847545965,5,2.6375398119191735
96,1.1537495301851863,2.8982528740422273,1.730137068596544,14,3.7643352452349186
97,1.477596551244679,2.852876743447588,0.23021869170462828,10,3.195670117068198
98,0.8136077504895225,3.044740146653082,1.7024794968750228,12,3.532016039987413
99,1.3999664850142328,2.852867870334524,1.9587769154581998,12,3.434411792297613
100,1.4572020433359967,2.9665667129597324,1.4305067624986714,12,3.498301708231931
101,0.9744124364096836,3.173179960806425,1.532878569518761,14,3.749154255857457
102,1.2698861220129933,3.0752446879347968,0.5834919687697937,12,3.5428952164940544
103,0.9979594103778048,3.1864559611492154,0.9117555439722138,12,3.467535749003141
104,1.1588673359579076,2.8391560311501913,0.8120187145861009,12,3.4641623657239635
105,0.707117665639263,3.247109449437946,0.15955823929102086,3,2.467308454205528
106,0.7861688669079567,3.2080697150740884,0.6563857624295785,8,2.9586548341661825
107,1.1086359291213876,3.2179863286837196,0.6765119400533572,12,3.497165574931986
108,0.9014213328992584,2.7706014747531045,1.1272277795160646,10,3.3053524284198215
109,0.7101592576040228,3.2409570350626526,1.3512940465028536,10,3.2683666343158593
110,1.0158335863906325,2.87790832525659,1.7394161290006087,14,3.701925156562772
111,1.0265565089310216,2.8967035007286683,1.4751772517775703,13,3.6556977050530572
112,1.1398312743302115,2.962030555455202,1.8695038341482102,15,3.844456037651277
113,0.9199685660426986,2.9678794911988087,1.714073159144077,13,3.6449062149503195
114,1.3025397372135723,2.9013353303192897,0.2387825319623751,10,3.2825965528112415
115,1.031777287177154,3.0000772247314593,0.5597561208680559,10,3.248239998696971
116,1.0148555510762154,2.859934005425507,0.9416042243827963,11,3.39698199379058
117,1.0173853788799891,3.051037821293012,0.9581730383039722,12,3.479926611504796
118,1.0412282588352226,3.1029907857238426,1.4453324864573505,14,3.7684416251791535
119,1.2878007929748922,3.1640376398737224,1.4844261181386413,15,3.868284003793668
