,X1,X2,X3,Label,f
58,1.3337920418510354,3.1135282629685963,0.44680830490337975,3,3.5069571448276053
59,1.1969118184605962,3.0348196052816316,0.45769235446303747,2,3.4114726338487267
60,1.370661252154733,3.0499635661912654,1.441451647889152,3,3.6533942403594297
61,1.451323262336861,3.0988485353910944,0.4541222088042578,2,3.4437764939357693
62,1.3782883351850583,3.090015439752091,1.8443429185826201,3,3.6992478634563954
63,1.2815564529008774,2.921156270539292,0.654037724587426,2,3.4567765885243156
64,0.9514790173885153,2.9811989489559916,1.150506191507608,2,3.4649352480274085
65,1.2869729679858133,3.093480959489974,0.17540509754888267,2,3.3563263331723308
66,1.4200784419126078,3.227612674886046,1.5487476924871255,3,3.7794493884536546
67,1.2633532315643201,3.2228707654384823,1.273341492737881,3,3.9019072884860124
68,0.8227302167451394,2.7969856886883298,1.4092101507408044,2,3.3312566689237872
69,1.0634356296938,2.9380718674937523,1.3471073674201364,3,3.670489637075147
70,0.7282394354454739,2.8338631201644144,1.4802683783723234,2,3.2369833218800537
71,0.8078700854786062,2.943298139542059,0.21343429344729015,1,2.644691637902365
72,1.1680333552645736,2.9622622608564204,1.0514548018413814,3,3.644673021774611
73,1.1623174370552358,2.9770118127022465,1.1687787677584087,3,3.697107183370038
74,1.355898864449418,3.0274098329267325,0.044519090880620116,2,3.2792071443870827
75,1.4201273322683543,2.9953384650090347,1.2130483904168055,3,3.5340481951388982
76,1.179225193478575,3.0472884632360544,1.5485888084412462,3,3.8616662584511583
77,0.8030653917542042,2.755792218246684,1.5962100680356797,2,3.353213859022736
78,1.269641205047082,3.1974981647880742,0.6045468958443416,3,3.6269799824833684
79,0.7227169088341829,2.991103939490612,1.8631742876953485,2,3.428005147231335
80,1.3177485743891948,2.774353622317938,1.8883108502700605,2,3.4452832789211167
81,1.292373581829528,2.83283748643604,1.32837148813861,3,3.516279403275705
82,0.9958600416719605,3.105021868326826,1.4030323350084806,3,3.693902098402303
83,1.4264318857276732,2.851265497394233,1.062438153686548,2,3.39093365100773
84,1.3089840769959031,3.123159421709942,0.650938875939941,3,3.5982412466829765
85,0.9448602259477569,3.1770041501699975,0.36344728814139704,2,3.02291904757635
86,1.1156071787873874,2.755433002301925,1.520060990095236,3,3.6158602992510214
87,1.475227859770126,2.9544559596201228,1.1291819373650358,2,3.452215018665299
88,1.2779236587153966,3.205327668635315,0.3078633304888081,2,3.47588562164094
89,1.3554134280821268,2.950908411106272,1.670451491900074,3,3.584407208421456
90,0.9529417097770738,2.845355415175473,0.7877572086027511,2,3.2244502384807063
91,0.768712973322719,3.1086620716555187,1.7326228297375765,3,3.501808574657545
92,1.018451706374317,2.845229965146273,0.8886446936392318,2,3.3681577352923493
93,1.0670644886942284,3.1868269119501713,0.8867725757902158,3,3.554890308242476
94,0.9230779781842521,3.1958522773813947,0.19056136560652592,1,2.86721876694191
95,0.8121571083917153,3.0948368828139987,0.04369099847545965,1,2.552255950006841
96,1.0343781534292797,3.24590546829657,1.738194408776045,3,3.9375292392283217
97,1.3874398160187718,2.9908310679834518,0.3833241293946662,2,3.3745056479979754
98,0.8921005402966057,2.7533722292196963,1.7024794968750228,2,3.490714179143374
99,0.9300972319862607,2.8504654313939763,0.3788473683927964,1,2.9395617258456643
