-9.306277423802244986e-03,6.329133665865184222e-01,4.186152121667727766e-01
1.550667224476388828e+00,2.325848575054451361e-01,6.798171931348548913e-01
1.436968444249660859e+00,3.203076066581156400e-01,5.590097741131632159e-01
1.163523607767707579e+00,6.178305790297310418e-01,1.281157826783319298e-01
1.703412789583203635e+00,2.034335442273084438e-01,6.347009022436308490e-01
1.646248656698088286e+00,1.937846797572370383e-01,7.054398732161896168e-01
1.309272536678420806e+00,4.565646857051985918e-01,3.894604757108508508e-01
9.822319236894063721e-01,4.122597557318129491e-01,6.015026469243898166e-01
1.715061913708105568e+00,1.606751294861483714e-01,7.146021496071860435e-01
1.580192191386989187e+00,2.497627414617538677e-01,6.342045870307444488e-01
-5.128339754682939011e-01,8.367497992855679190e-01,2.876239401708315935e-01
8.332435747374877799e-02,6.189145602323220530e-01,4.598162247238722355e-01
1.452873237160786202e+00,3.787537974147643371e-01,4.319468471961356304e-01
-5.128506679813656932e-01,7.522626705604905650e-01,2.930931553075876717e-01
-8.918241086943171636e-01,8.878867763257037860e-01,1.582920770271201150e-01
8.780952880827753715e-01,5.298940376596984470e-01,4.428587425317269122e-01
7.609716608144863059e-01,4.661380287937990641e-01,5.599490636547920230e-01
-7.204447365610288090e-01,8.444733785896123557e-01,2.135792084054832507e-01
-6.373715173272189727e-01,7.977485561060624342e-01,3.007357926547946092e-01
1.734013818441065613e+00,1.566418357031868491e-01,7.224859082476586813e-01
-1.246931354472119446e+00,1.055079332831097005e+00,2.588958454062070813e-02
5.401361683352304821e-01,6.693804492759278801e-01,3.156486485088492167e-01
1.225610803868677046e+00,5.731079520388080439e-01,1.782503513025361364e-01
1.677181329363233830e+00,2.080356526405722217e-01,6.244043370378125068e-01
-1.172480191733817456e+00,9.864602383965097587e-01,8.683402889544954151e-02
-1.056067237579365381e+00,1.114756392919804773e+00,8.414020686757273798e-03
-3.602885290271965468e-01,7.016102863334277018e-01,2.851134052310791422e-01
1.312774089192457971e+00,3.883510099669933435e-01,5.160195318071436610e-01
1.623911743117735673e+00,2.411002585827170253e-01,6.268316573172513229e-01
-6.219615952924861801e-01,8.739494735292061556e-01,2.366165886450442013e-01
-1.445295055357578962e+00,1.090636533079650361e+00,2.615053826890063882e-02
-2.970373084105611960e-01,7.775353979185641862e-01,3.190593313642440254e-01
1.742195188693019148e+00,1.498382218043167735e-01,7.172480251932688011e-01
1.646978073446512925e+00,2.230482502159960301e-01,6.176202080303769826e-01
1.221275360141585109e+00,4.460606840654199878e-01,4.467973605849359098e-01
-3.362316154442813732e-01,6.905607349924173244e-01,3.389489098757878516e-01
1.003322366619567640e+00,5.457084639750823252e-01,3.579680728429372460e-01
-3.666009280910256796e-01,6.948500329481275273e-01,2.520053943324317980e-01
1.432658195002165735e+00,4.258372199561449856e-01,3.495848585812233456e-01
7.137813800263879127e-01,7.783684287365743026e-01,6.374766333401812868e-02
1.352233395648960723e+00,4.675538381447653657e-01,3.144316006405908914e-01
-7.599855157860840871e-01,9.648676959114622642e-01,1.700911900741927663e-01
1.596365266667425287e+00,2.529316572023808107e-01,6.199685274099264731e-01
1.127575765013848486e+00,4.831705978970481929e-01,4.181790295712532468e-01
1.729885238087381927e+00,1.645787920108520153e-01,6.836038478706241150e-01
-6.104531896445539729e-01,7.989260620022995418e-01,2.205930110215199580e-01
-8.901899691265855452e-01,8.977020093693252045e-01,2.288385188627601596e-01
1.556102008256029068e+00,2.429854997786288218e-01,6.679103951710345655e-01
-1.402490219762599688e+00,1.068479623121587840e+00,5.511749963693795412e-02
-1.031472097537952548e+00,1.027991366147264829e+00,1.157366571797923682e-01
-1.228227020856630602e+00,1.049542810885660371e+00,-3.016173561085929225e-02
-2.298844498533034464e-01,7.106804538112988512e-01,3.729455031824413513e-01
1.569506640273263143e+00,3.453283859910140641e-01,4.469657083569297251e-01
-4.353988316554470162e-01,7.144695193076255890e-01,2.486580248472343713e-01
1.785811620819973689e+00,1.260510347299313161e-01,7.354839771789389857e-01
-6.751897369211550259e-01,8.240185621020019724e-01,2.723112965392575635e-01
-7.700737694273241951e-01,8.506588404671030501e-01,2.152328359152829995e-01
1.356733197883895459e+00,3.000447803417271575e-01,6.640239597778270220e-01
-5.861809140823782682e-01,7.710750859235506738e-01,3.021576975563980416e-01
1.417441584736358839e+00,3.287485112053668557e-01,5.630459832812682031e-01
1.586689374386353490e+00,2.163178887035835940e-01,7.056094347024211011e-01
-6.111874856025236724e-01,7.803723230862306126e-01,2.136340559081162382e-01
-5.272995117994129233e-01,7.506529297006045987e-01,3.116518450964265163e-01
3.774317115922581900e-01,5.635194486711280204e-01,4.863274045734702900e-01
1.528297607805653158e+00,3.530715249565178904e-01,4.340064697765910195e-01
-1.690113913623550110e-02,7.124222996076765568e-01,3.744470641439696101e-01
1.498246508463926041e+00,3.088221554991560369e-01,5.722288604735643602e-01
1.630636748607775521e+00,3.073439729339921267e-01,4.832105810656764366e-01
6.764128154945239224e-01,5.150150766769019395e-01,5.169753562913056433e-01
1.303311148239304718e+00,3.541648057353346535e-01,5.874122311619265346e-01
1.387184001771151198e+00,3.070399601836389381e-01,6.395197373801111418e-01
1.150139835317576686e+00,4.327769743107652278e-01,5.014335112554427765e-01
1.532307892697022167e+00,3.777096240257967752e-01,3.936807291243705764e-01
-6.790275949778182829e-01,8.730485449900911021e-01,2.661534913018996917e-01
1.641907885512171594e+00,1.942011626953457359e-01,7.140850711286218511e-01
1.588647988836415559e+00,2.139472018769901229e-01,6.771531348733502709e-01
1.684530531040962176e+00,1.588130656596813406e-01,7.028077250560387235e-01
1.485087611702081478e+00,2.880300923132644852e-01,6.307314842905107355e-01
-6.429023719026517592e-01,8.155385371891418211e-01,1.106997684328194370e-01
1.495932072619039932e+00,3.128275401001571199e-01,5.371740488797737134e-01
-3.867620298799498979e-01,7.236688878441612793e-01,3.397927799538235649e-01
1.535204967111568841e+00,2.747476040262401553e-01,6.294548847912452283e-01
1.556153355815701911e+00,2.363550844835476394e-01,6.836814577795105041e-01
-5.268954323918362270e-01,7.450032374186010831e-01,2.761579747092661186e-01
-4.882434786954803485e-01,7.499997205535373634e-01,1.826130177686408063e-01
-1.313275921418777248e+00,1.111170590129678670e+00,6.430388990348738509e-02
-9.792559070570338031e-01,9.490553460009554243e-01,-5.135870165617167221e-02
-5.299555067737004022e-01,7.633010173891270345e-01,2.236343977859747145e-01
-1.474462247047155117e+00,1.114600535131236247e+00,6.213433214945625338e-02
-5.975745260206367648e-01,7.801140716038892364e-01,3.007269881292358171e-01
1.524535656497816971e+00,2.591338413054886658e-01,6.437457058719218139e-01
7.586765043552068377e-01,4.829473850746416885e-01,5.407969368497326235e-01
1.591662136932520122e+00,2.546320902728975155e-01,6.007178677344016116e-01
-8.817380765187220470e-01,9.135325647004743921e-01,-5.766478918793253167e-02
1.427432036485017708e+00,4.046188022620837987e-01,4.043024410272252900e-01
1.714988728554453390e+00,1.853949546860387265e-01,6.659092620086376479e-01
1.551291540739550889e+00,3.009195041612085508e-01,5.274541082784343082e-01
-8.292783852641512354e-02,7.093075003283686453e-01,3.931304283914545117e-01
1.672202741187337471e+00,1.895437278770966683e-01,6.777189316645644279e-01
1.680182299414457070e+00,1.727243382689763462e-01,6.968980917163817290e-01
-5.229440399772911086e-01,7.455075121276981687e-01,2.865064426354817506e-01
1.388601850228497803e+00,3.524500675713309050e-01,5.401879611813890092e-01
1.854703121637449048e-01,6.714130102778157472e-01,3.997362357406197275e-01
2.111182897634825695e-01,5.763595077532583932e-01,4.912927834268274729e-01
9.076221907557677770e-01,4.963232123400594387e-01,4.895705922540387056e-01
1.179086048577733248e+00,3.649418196000244752e-01,6.066402031577569076e-01
-5.350057339136474188e-02,8.023379185128041158e-01,2.627592223308375385e-01
8.145448023036063745e-01,5.958188299875316618e-01,3.514089172154476470e-01
4.070718967068417959e-01,6.516376299856964094e-01,3.826134599953231463e-01
-4.867458798963308353e-01,7.680762494090163095e-01,3.183148263321986526e-01
1.702532323626029243e+00,1.739550962515338250e-01,6.731347206398613503e-01
-4.880947736223981703e-01,7.588123176238105172e-01,2.660042012144603896e-01
8.497277438233012958e-01,6.490384738737613457e-01,2.415847863425647779e-01
1.429603614632286801e+00,3.184177681275001115e-01,5.933123267798280365e-01
1.423597226846385233e+00,3.507290606176348136e-01,5.284512469038656901e-01
1.793046429407244347e+00,1.310537930863211187e-01,7.190904459360556444e-01
1.812107029532206148e+00,1.151854071098813437e-01,7.483514495455754201e-01
-2.926918429835939639e-01,6.742277362913238203e-01,2.696304276060718097e-01
1.165328853074795834e+00,4.133303684611998041e-01,5.387646021266903062e-01
9.282083358653049343e-01,6.007795179149593157e-01,2.968741086320171862e-01
-8.619233666530328186e-01,8.944597012390481661e-01,2.274500557862760286e-01
1.540394681062262627e+00,2.347039305352701943e-01,6.773376548000894504e-01
1.624309782747066500e+00,1.904710248169413644e-01,6.936631771090977505e-01
-8.459390790695556772e-01,9.113412569932750618e-01,-3.562630710626555480e-02
1.720563651279493733e+00,1.731743504548102219e-01,6.897127535723048819e-01
1.016260298724408484e+00,6.070682746919444650e-01,2.399908058742482586e-01
1.706372492056340340e+00,1.617771396699111408e-01,7.150952597469799610e-01
1.443533163724749047e+00,2.959679534063137107e-01,6.324047698623336267e-01
1.663820977930358325e+00,2.110654309324961064e-01,6.656869929246431727e-01
1.632269552093910336e+00,2.703187735481189513e-01,5.429952438096342648e-01
9.549062969999898565e-01,4.215013655214145394e-01,5.780005801343450766e-01
-8.925578567931879981e-01,8.762660584007735398e-01,1.747437811639427352e-01
1.805780454230875298e+00,1.097686081021621574e-01,7.414775016644283845e-01
1.676513517418416699e+00,1.758243489625651579e-01,7.180497879895346713e-01
-7.131697029443387903e-01,8.147874423472336591e-01,2.002530810639395475e-01
-1.088295596749356386e+00,9.880372205387681905e-01,8.584366686473993147e-02
1.591182284719636630e+00,3.035004415141041578e-01,5.153551026017663128e-01
1.737613579574382117e+00,1.557766556215796072e-01,7.186576420040133861e-01
1.602202465585053082e+00,2.231689919191787441e-01,6.799646746743210901e-01
3.387060460011337426e-01,6.301340035308341525e-01,4.301607768096170625e-01
1.576669178666330495e+00,2.382116547304594656e-01,6.232748992200175531e-01
8.879993369680424520e-01,4.321481063653476729e-01,5.858371485627894559e-01
1.525388505342833101e+00,2.796577893073434740e-01,6.222520675674547697e-01
3.273341224139623695e-01,5.643588208187619859e-01,5.008256325221176475e-01
-7.733040463672049558e-01,8.502131182533750886e-01,1.831037903591366811e-01
1.095766900672449529e+00,5.751973647512421683e-01,2.554733348733388976e-01
1.460766374147631552e+00,3.434482431278494396e-01,5.227197921115911416e-01
-1.266566534545685574e-01,6.522044160668747370e-01,4.145901637329352241e-01
1.661030894102557998e+00,2.299413579303702937e-01,6.284681989318557926e-01
-1.166037884224123911e+00,1.020789977843651331e+00,9.379130558348140745e-02
1.226641646362568228e+00,5.390583191227009685e-01,2.538019963444105298e-01
9.307985590078864391e-01,5.761145023447163949e-01,3.387199970982216479e-01
-2.558350896654166262e-01,6.996099393214958440e-01,3.608409920517950953e-01
1.002299226982995561e+00,5.720666416156861001e-01,3.180026530926502448e-01
6.820155176388702500e-01,5.779324713692299831e-01,4.258158610175818426e-01
-1.253310304729111202e+00,1.045324719258460489e+00,9.334680975284309623e-02
-4.336002187605180191e-01,7.269834726976358574e-01,2.217212813550308859e-01
-6.577169434333138831e-01,8.239031128799558790e-01,1.134396204955822052e-01
-8.541339754916702498e-01,9.502472446605869649e-01,1.907569097569184469e-01
1.737737665920513486e+00,1.874569895523986451e-01,6.484039086333635016e-01
1.097951948081427487e+00,4.609736462994217243e-01,4.871397115448243831e-01
-4.963849812390023764e-01,7.589015537203380735e-01,1.492813940591237454e-01
-1.041078669615784991e+00,9.298715430165555018e-01,1.864526720633401524e-01
1.552903735079667724e+00,2.551879176951591388e-01,6.301408624194576591e-01
1.688744980305728838e+00,1.664442498140111526e-01,7.157849415470636245e-01
-1.132404930552751710e-01,8.916175984269080201e-01,1.452111157150303977e-01
1.548386360227571368e+00,3.461651410381241245e-01,4.601993957175343208e-01
8.880037402959166659e-01,6.235763141677523880e-01,2.728057935058591510e-01
1.406932294954954088e+00,3.494920857610699927e-01,5.299636901118265353e-01
1.011869892993338516e+00,5.534060382911757392e-01,3.495699690556635653e-01
1.499853637880414370e+00,2.894270732928183043e-01,5.768473977621110249e-01
1.130726138287245774e+00,4.383267790549982834e-01,4.945567899748843921e-01
1.721922529504578581e+00,1.518879573837163266e-01,6.981506411853236616e-01
1.347664428589362418e+00,3.234533051474867693e-01,6.075249145869103806e-01
7.861796464813712859e-01,5.308992670757638477e-01,4.651218687312801414e-01
1.524543943677958868e+00,3.007435864274190518e-01,5.560259355036497597e-01
1.322319545550210362e+00,3.990587888295223928e-01,4.984047927859950322e-01
1.688580586736891265e+00,2.245903931012228627e-01,6.020729197238241515e-01
-2.919456685792573558e-01,6.984822634577200207e-01,3.639725387562144920e-01
-1.225474810931774572e+00,1.033767201120920465e+00,-3.438259705127209159e-02
1.526581773305212053e+00,3.433150125700858424e-01,4.600396734037615620e-01
1.470089820456740526e+00,3.700893547016460561e-01,4.481887899034399658e-01
1.345150641231951605e+00,3.012895793840799641e-01,6.431040786803641218e-01
1.223402744334161296e+00,5.422415472895190103e-01,2.491427835059705775e-01
-5.088029256598927130e-01,8.797445822313645358e-01,2.334859032973369830e-01
1.639875322102537503e+00,2.099463706601064905e-01,6.783796633250960273e-01
1.600515175701716419e+00,2.339195198423417443e-01,6.587407463790078133e-01
-9.700301301201925686e-01,9.360370595919147441e-01,5.707367772725675803e-02
1.517052912785293861e+00,3.303216093632911909e-01,4.758749260536577208e-01
-4.588878912650539710e-01,7.314207021978456069e-01,2.448124197899022580e-01
1.579863274148498586e+00,2.624441122900497692e-01,6.012305965116350182e-01
-3.011321422839281503e-01,6.767756238965655369e-01,3.269778740305056552e-01
1.386370606366665426e+00,3.724604947022755463e-01,4.818829307578452736e-01
1.637624201564680027e+00,1.955273861343328479e-01,6.915285613019581668e-01
6.398811547153542278e-01,6.075132401008965788e-01,3.899102645686439161e-01
1.452178239269133142e+00,3.317706776535943591e-01,5.535534205836976085e-01
1.538306564515490305e+00,2.681300415441911777e-01,6.342304129098281784e-01
-1.102064494530205163e+00,9.901895801763631599e-01,-3.566724119332537191e-02
-5.901642185120931083e-01,7.863538941731960108e-01,2.248116563921606359e-01
-8.776833796075296235e-01,9.173326515746513810e-01,2.005616051044919468e-01
1.513628003017539303e+00,3.559608448856974583e-01,4.345482843853125665e-01
1.714048925220228448e+00,1.639511340897963354e-01,7.195274474769082218e-01
-9.081489794397779036e-01,9.193504027469393547e-01,9.072182844726187079e-02
1.488159964375657118e+00,3.192821424652785844e-01,5.481326434707192163e-01
1.405731653877534848e+00,2.887255875632083191e-01,6.337184801873694262e-01
1.708351366381433811e+00,1.692790441369998455e-01,6.991344482202356270e-01
-1.300633670813366116e+00,1.045335738013281057e+00,8.300354872438593656e-02
1.442017456685460886e+00,2.673488244777789125e-01,6.735223105866023907e-01
1.560370205733308646e+00,3.013022297891134738e-01,5.180843762034370581e-01
-1.144925821241731478e+00,1.025648797893571995e+00,3.796511759267024583e-02
1.401701638621577484e+00,3.460526258821305379e-01,5.361934518389525062e-01
1.466352687425664048e+00,3.465271324580176948e-01,4.817065584327214767e-01
1.295029002955931929e+00,3.186352559738691581e-01,6.410032121485444989e-01
1.329496830902764160e+00,3.317968137219697855e-01,5.946847533144774545e-01
1.597765898664091022e+00,2.869711600728808709e-01,5.238593805551652327e-01
-6.700105436039077711e-01,9.161483836787344126e-01,2.198891163491303868e-01
1.213571576947614528e+00,3.415918244465878661e-01,6.271160641846786898e-01
1.331345224630040125e+00,4.025358339202473879e-01,4.574720557698314649e-01
-6.241177821610820464e-01,7.956231314335586724e-01,1.659301510208585906e-01
1.761473738797220578e+00,1.422196863670542599e-01,7.138154097616449256e-01
-1.477907309309462569e+00,1.139841964103569971e+00,8.635453520217000953e-03
1.420101451920069646e+00,4.602459955843195560e-01,2.756575263310845902e-01
-8.499512909804644023e-01,8.821550526700936423e-01,1.626868262879053173e-01
1.506201892552104571e+00,2.990890988496174296e-01,5.546998056507553843e-01
1.406532964430896815e+00,3.925327103388550620e-01,4.655688806515888567e-01
1.306041587287094297e+00,3.200608193478486352e-01,6.337306408262092239e-01
-1.171637586237784134e+00,1.026752557154836154e+00,-8.127445489230625264e-03
1.557969230148550599e+00,2.670662939707297290e-01,6.007490586593080550e-01
1.158736599954053537e+00,3.565389270973303715e-01,6.218117723639672301e-01
-1.232567777631196293e+00,1.055249876887511151e+00,5.693145183661934769e-03
-5.559382334220973609e-01,7.882483471108806539e-01,1.120578789001804715e-01
1.345006350531259720e+00,4.072789037813323576e-01,4.658242807952013287e-01
1.721297998683152031e+00,2.002582305549432951e-01,6.303337916101110494e-01
1.253777385160635971e+00,4.401803672384004829e-01,4.412536574054141680e-01
-9.648288748418066829e-01,9.556331890431943865e-01,1.494637667111758939e-01
1.479988334339941147e+00,2.901164913446186433e-01,6.180196824528059185e-01
1.682910608615987957e+00,1.807450636109619868e-01,6.631859253569120094e-01
1.812472269336232955e+00,1.171488566544105769e-01,7.378100922158733477e-01
-5.917876300902156217e-01,7.761554178430245532e-01,1.767723826852444224e-01
1.708787270530954361e+00,1.639940699959140380e-01,7.029121399147877369e-01
1.367217717388050424e+00,4.044228825666542626e-01,4.430566872521096156e-01
1.485888894625201351e+00,4.461975674738561937e-01,2.729699081997107313e-01
1.243463775909244617e+00,3.614418132643606452e-01,5.978992257889270689e-01
1.136181247674655781e+00,6.124444293147263130e-01,1.569111423189013532e-01
1.226801104287120303e+00,3.929630529253509419e-01,5.322347823759370211e-01
-4.292089917023308998e-01,7.272346678547159105e-01,1.796449977265445752e-01
1.666035777153565212e+00,1.940072280614725808e-01,6.630800839721610052e-01
-1.010012962542901960e+00,9.576567517029865861e-01,5.394026159537954057e-02
-5.858849883573069572e-01,8.137962447694326862e-01,-4.669605192878760469e-02
-5.296750251591000325e-01,7.940557537268501109e-01,3.138796945921236148e-01
1.724182558639847374e+00,1.638592937308216702e-01,7.107488901393482772e-01
1.267524036835389278e+00,4.191923909567852324e-01,4.632911261046326890e-01
1.472586010711858906e+00,4.026783479902253937e-01,3.839596948890608430e-01
1.277555410860224949e+00,5.026128435460600619e-01,3.028248523972174588e-01
-1.164060885688865454e+00,9.952043951276595690e-01,1.228619432406032469e-01
1.422121602489146985e+00,3.436945513952848197e-01,5.289937325111830901e-01
1.564812626178445409e+00,2.424712994375021191e-01,6.726069983350357884e-01
-3.870958649468829726e-01,7.132583020987941502e-01,1.879964032523596673e-01
-4.937973574010044442e-01,8.367680297860156102e-01,2.890875018326605206e-01
1.637782232933428617e+00,2.180113830114468743e-01,6.333365701536139980e-01
1.440943220419083959e+00,4.405920064246948709e-01,3.341891022226294305e-01
