,X1,X2,X3,Label,f
31,1.0812247936075046,3.033042281074171,1.744844320547744,15,3.8622167133200884
32,1.107097811569522,3.1883851854113874,1.7845539193451923,16,3.995577992246789
33,1.0542590842203934,3.1990865606789396,1.0016940351939128,13,3.6068766729096637
34,1.3702921849804126,2.8990231220227156,1.0207092528888364,12,3.4639218095024074
35,1.117432080576591,2.7911772127062466,1.5560171007647474,13,3.653173715487824
36,1.0522400462062846,3.1975194837133376,1.5353383138689378,15,3.862740684921299
37,1.1637560085964846,2.9815010618717004,1.8534812868171961,15,3.852952458331219
38,1.2281963028979113,2.856025564784245,0.8016796880450319,12,3.475443699627418
39,0.7658983905573179,3.02480169490613,0.6785548374362995,7,2.9050694128935524
40,0.7194667925945083,2.9932221009845836,0.43403057227495734,5,2.6541384563380177
41,1.3786657408329195,2.806209353053059,0.7896844396248106,11,3.3400427818134406
42,1.4202400414372547,3.115744610395424,0.3776236111187272,12,3.4497803136817256
43,1.4759766723129715,2.9360300965405366,1.0188349663016782,11,3.4232238388608502
44,1.211966905576508,2.758056097736733,0.8440996348085483,11,3.4176587934355207
45,0.9381837298889328,3.1415592549233082,1.208591161110153,12,3.5310317506767994
46,1.299742354994522,2.7726170339328062,0.5092876696747348,10,3.2892279386072434
47,1.2572871064039335,2.763348397331103,0.07149778050733757,9,3.114106125558652
48,1.3891998693471752,3.0531692088771094,0.4802809181717689,12,3.450235445852232
49,1.3303470023369433,2.9456047046614136,1.987597904982986,13,3.604755156825199
50,1.165751430042826,3.116566329843371,0.07278407522297159,9,3.1570545512740575
51,0.8640438831534827,3.2305156401198056,1.0161633186172518,11,3.3287606546695425
52,1.1629328935155692,2.989616826961102,0.7446441988291006,12,3.515618471853177
53,1.2433370556426104,3.2184845793222903,1.4486070801602327,16,3.956900600872592
54,0.8761456997396325,2.8036714788041808,1.24119994195551,11,3.3364158613709414
55,1.0431396641254467,2.8760923504322204,0.4279616160421391,9,3.145429369016695
56,0.9802351739172258,3.0097741686607784,0.5971894036655128,10,3.1974714733107987
57,0.7644390172724727,3.017978807321954,1.439284227083806,11,3.3385705657294373
58,1.0334764424188982,3.0996615625479635,0.690808329642479,11,3.3611605275062724
59,1.0438916446763968,3.1948950662870454,0.48618545927401285,10,3.2711040876348982
60,1.370661252154733,3.084818532805788,0.8386583209415164,13,3.5847046483122575
61,1.4618034499646493,3.0988485353910944,0.8726275170551832,12,3.5359321405066924
62,0.8787762012470103,3.144324145004905,1.6397388872211938,13,3.6446717540862013
63,0.8400700784004856,2.921156270539292,1.4349700460588974,11,3.416071295940367
64,1.3131136734360342,3.0803946839256873,1.193582786938822,14,3.708624115244551
65,1.1674844405333362,3.1387541575665896,0.0264075170699567,9,3.134072245421258
66,1.4268913227240498,3.143907010611215,0.027908156157077535,11,3.342258403957462
67,1.1876142809217964,2.760623528585596,0.11584011056679833,9,3.089284076659572
68,0.8227302167451394,3.1107878760002956,0.49700790324419164,7,2.895836669784865
69,0.9022600221792892,2.978977101823592,1.3987815080552786,12,3.511933790265033
70,1.1374292437983193,3.0206890945185156,1.5011139698902174,15,3.827280593578918
71,0.8078700854786062,3.035017967661024,1.8352166378820085,13,3.562563045787377
72,1.1881085234157913,2.7984821613576853,0.7216529174693218,11,3.4090547303440175
73,1.1722221490556348,2.8500578724478554,0.1548889467092418,9,3.132627524620169
74,0.7081634130364001,3.1078096751507283,0.8856422621905791,8,2.9563367802872986
75,1.3631222167660764,3.247820162834967,1.5128463100777818,15,3.864248849849713
76,1.0290819971898286,3.0472884632360544,1.4420195966245424,14,3.725752042633934
77,0.8280638232196328,3.0071719323183532,0.5440685292992427,7,2.917444934638839
78,1.106227001221069,3.098394185686172,0.7572961406461889,12,3.5026994570052694
79,0.7252363824979488,3.0924361766186057,1.7826145315940625,12,3.4472654026601077
80,1.3177485743891948,3.0661914003215367,0.16772532425553988,11,3.353460295864938
81,1.3592632125566448,2.83283748643604,0.10052732503875861,9,3.17570471635482
82,1.313448801208772,2.9046068078632095,1.3909886687473811,13,3.5699028186364887
83,1.3225178556385524,2.7820441992594582,0.1728059845609229,9,3.174911678981828
84,0.927285517395932,3.1919375771243503,1.3844095129253065,13,3.621336376382114
85,0.9496465971334983,3.0211776671071684,0.08963415920548279,6,2.8094522281126078
86,1.2070891012484153,2.908945721935712,1.6331831080905868,14,3.719407998661339
87,1.283085548949654,3.177479073930164,1.0971241295251302,15,3.799968624421643
88,1.4961695347936335,3.168724196871945,1.2297017604064715,13,3.624870926451014
89,0.7916131556099215,2.950908411106272,1.7180014828583867,12,3.4652044050285853
90,0.9529417097770738,3.0755178876168094,1.1076131202747113,12,3.47730526723758
91,0.9534985829349063,3.1086620716555187,1.5048889618434773,14,3.6814820054369735
92,0.9355905983557127,2.845229965146273,0.0028917972332593855,5,2.6923262999374713
93,1.1543459832311225,3.1957375625805695,0.13611820124881757,10,3.204280118232797
94,0.9674152531104641,2.9390165762645113,0.20036137812741805,7,2.898804397984449
95,0.7493629404792689,2.822223685420359,0.04369099847545965,3,2.40559855788873
96,1.094400301427076,2.797977411293961,1.7227198072744723,14,3.6826801251601733
97,1.1849175883263796,3.0316582472510443,0.22175800231732345,10,3.2541642252882137
98,1.3680574239674803,3.1285413761050145,1.7024794968750228,14,3.751411743839205
99,1.2480201996018083,2.852867870334524,1.3342025261844703,13,3.582065741997677
100,1.4597824660989314,2.7909815248969765,1.965565305591145,11,3.340913388353325
101,0.8418833135456256,3.173179960806425,0.07567882330189635,5,2.6388141249162778
102,1.2698861220129933,2.8575763662267892,1.827680090138419,13,3.594694254713162
103,0.9890046790951195,3.1334608627070937,0.07145136372273031,7,2.882617328309573
104,1.3657650225391516,2.840167342427384,1.5000043571651644,12,3.462937776770533
105,0.707117665639263,2.9859652280191327,1.7878864374654475,11,3.3790358828940166
106,0.7914066508897286,3.1875295596923414,0.6668167760597328,8,2.971209313286258
107,0.8078389239777156,2.8186274120372916,0.6765119400533572,7,2.9295287678732675
108,1.4845114869706968,2.7706014747531045,1.9909541973969276,11,3.314062739207647
109,0.9345989832692428,3.2409570350626526,1.2552172876984273,13,3.5823524564451894
110,0.9796582764649808,2.7794256807931625,0.05713144443175988,6,2.7851755135413176
111,1.1219200189720584,2.8967035007286683,1.9437172822008073,15,3.788779532286472
112,0.8852850543734733,2.9074556477147513,1.867508158806806,13,3.606368565662627
113,0.8472967325431982,3.1656742308700414,1.7200044130883263,13,3.637932622313497
114,0.7465041952214988,2.9013353303192897,0.17477557523464582,4,2.5053114082865076
115,1.031777287177154,3.013195837871156,0.8089650882568222,11,3.4025688027552405
116,1.4881311603541971,2.778654726218119,0.9732256718480494,10,3.292821954405435
117,0.7711542005734389,3.1156858514897903,0.9581730383039722,9,3.111297756386559
118,0.9975596728052072,2.847411935121004,0.8029269283423661,10,3.2954761227921012
119,1.2971158494189305,3.1757081897631387,0.9776306551526628,14,3.7542808684734035
120,1.3697722525742655,3.0633710234034335,1.599129800218343,14,3.6784323937355214
121,1.1166163452916267,3.0359267090972155,0.12095851128467183,9,3.096607997069671
122,1.383770862416502,3.138700582522318,0.8297463564529293,13,3.617594460502005
123,0.9228116049928443,3.157710014661058,0.01570201066250365,6,2.7340986333998054
124,1.0588354284772437,2.878734340361574,1.4577046166405314,14,3.6694259775016143
125,0.8298232838793841,3.117349045818924,0.8793952272430368,9,3.1609257247022833
126,1.2770349118276516,2.940065176156835,1.976918116198579,14,3.67534810659963
127,1.0548900130812564,3.249602125388476,0.8438529193226215,12,3.5310502637078205
128,1.2645642179468553,3.10400032370542,0.12771589788765736,11,3.313556855640604
129,1.1496219056072272,3.2040460402066686,0.07273303380066864,9,3.1557498830025743
130,1.2136314988409138,2.884791062428676,0.20818057858057143,10,3.2197319664865023
131,0.8394386861173532,2.855334466499074,0.549235030886887,7,2.907880713487317
132,0.8252145638651883,3.0617075418917628,0.3663617258362444,6,2.801133394051411
133,1.3037044553730426,2.9792040228025316,0.6177370177330852,12,3.4798305741226074
134,0.7242832433225113,3.0659084545668964,0.20539309317470744,4,2.5105275640133025
135,0.8187216136688238,3.082960100859268,1.5959505361174111,12,3.513942000068779
136,1.402125266320876,3.218397674133282,1.7174440956297876,15,3.8012997727861015
137,1.3668267995026164,2.907332108215816,0.8873462172777973,12,3.449501480423316
138,0.8964260508536164,2.874764870411607,1.0565932147533204,10,3.3005462564278143
139,1.2535655001149575,2.920110157525516,0.8789442868923705,12,3.539365995884652
140,1.3705925074337582,2.877020756394157,0.7844465100279949,11,3.400922885278412
141,1.2557676445988242,3.189419017816602,1.3555837668736141,15,3.89878178248264
142,1.3366620765818447,3.1711666635386835,0.9785223013873894,14,3.7207365579787117
143,1.2745053214214634,3.1315116188467726,0.11167465687455258,11,3.324912321583589
144,1.0297532645304799,2.8556321615616254,1.6152625836193335,14,3.6729448405842415
145,1.1306891879465937,2.7831773431043723,1.7046195259082173,13,3.660588784353084
146,0.9460754763553824,2.9002241455587936,0.6292589656631282,9,3.136191916541449
147,1.391695545004549,3.194085283106687,0.08893328426808522,11,3.403905072001173
148,1.3927144227111892,3.1787439553006815,1.9394882451500262,14,3.772555622862987
149,1.420872381507204,2.894224862465234,1.2671323454449785,12,3.452249694194162
150,1.184242771344966,3.0369362387457746,0.3797705035675907,11,3.352551420927543
151,0.9868230686218207,3.1234826945750664,1.239897627301275,13,3.611988833070546
152,1.4544157353698641,3.0770253979140563,1.070832608657162,13,3.5577175586738528
153,1.360557293728283,2.8976708362102297,1.124197746464396,12,3.486490518722009
154,1.1859439288758544,3.1527783032124965,1.4116659937201517,16,3.9096232009929484
155,1.3356576336766497,3.0784922759430673,1.7052019132948655,14,3.7414459323697615
156,1.2974590882459625,2.901221023898042,0.7229576586878035,12,3.453799043085592
157,0.9661486510373404,2.970297125350675,0.9818497548176686,11,3.393028541324357
158,1.4570298373280155,3.222214400775702,0.9829702449321118,13,3.6618348721829066
159,0.9952638208928062,2.903449913707537,0.7748782688516689,10,3.295617756634932
160,1.367966401450543,2.9790891044337764,0.3275908476261027,11,3.3558899311062724
161,1.0679274187441912,2.8935441699976128,1.1702605710951928,13,3.5805879215477567
162,1.093494771863492,3.231337745993983,1.8868865237736179,17,4.034249526974932
163,0.8127239018191751,2.795945626614256,1.6260226844337486,11,3.3943684632455167
164,1.2715138872373102,3.086771904299767,1.0038180335066407,14,3.703699288794362
165,1.2315189270554883,2.814731694571573,0.9116767463423001,12,3.4737189329235516
166,1.0093464044265885,2.775601659753557,1.5551438943782392,13,3.5892242071691984
167,1.3093928293382464,2.985444604524033,0.40362503827455254,11,3.405480278941086
168,1.4806885031727444,2.766232731186972,1.1399069080306208,10,3.304704041064255
169,1.1879482840717794,3.1026542847230707,0.5659256209414836,12,3.4923851184063452
170,1.4651741946477785,3.1109825875815407,0.38994724129757374,11,3.4275851634915813
171,1.100007674528572,3.0704938608022427,1.7650491491200362,16,3.9062773381299745
172,1.2130738029485948,2.883411589055605,0.6256298268551743,12,3.42900241550619
173,0.8187950210858232,3.186381416810332,1.9389708441872837,14,3.6779826090055283
174,1.3308531930990908,2.825145557577458,1.8475046208554051,12,3.483001363246478
175,1.0666159222099738,2.857890444003405,1.6050759246149537,14,3.6999412884699403
176,0.9555233046980167,3.009503654615701,0.3274271742261763,8,2.981451145725193
177,1.0765650094602504,3.1410570531786473,0.8501848843882027,12,3.53161340465225
178,1.2235935019595805,3.069572021404239,0.16625218515042328,10,3.279360904108717
179,1.3316469826222266,2.7629853328332534,1.4464090982296285,11,3.420359555332709
180,1.113496565157502,3.200963761412686,1.0607007325691364,14,3.719472739985608
181,1.1983252082646023,3.0893862500106866,0.4909992568204837,12,3.454789830631463
182,1.366518374921691,2.855462642283571,1.166543754109135,12,3.4502399369595267
183,1.1056853789407706,2.831516732024857,1.2930911938245362,13,3.618776817573941
184,1.052646387060982,2.9707139616750418,1.285243213808147,13,3.6518017305864
185,1.3876275188867633,2.8106032350931214,1.9661942599793218,11,3.4067389683821236
186,0.71016484817708,2.9269448130470073,0.12584565727727082,3,2.4102437919093433
187,0.7545370248621335,3.17093703090096,1.4685586833142317,11,3.384871518510992
188,0.9703034153789634,3.1851570171840375,0.8621726287367657,11,3.394341275077393
189,1.0324802829707809,2.8219669336154447,0.9932495492589823,11,3.428012697986599
190,0.762830831721443,2.9850601064186897,1.0463708313130544,9,3.1195813792599876
191,0.9681959978845689,2.9296266574106182,0.5720292536581593,9,3.14189587313318
192,1.1360986777323347,3.2098580313864,0.6949010116805774,12,3.5440394477826014
193,0.8425160222170336,3.1595033495344316,1.5921263609347216,13,3.577006152366799
194,1.0226219403803114,2.8391665056243798,1.4671973537122456,13,3.6161118351297783
195,1.4099273218079955,3.123988408622088,0.529755786246966,12,3.5076632267691874
196,1.2515731812992692,2.7560521810388865,1.2424989961502981,12,3.472736728020964
197,1.0619409963728996,3.1858686667886307,0.5925320212147598,11,3.3660451444686537
198,1.0569773883902431,3.24965741046199,0.21734034427378757,9,3.1206893895863144
199,0.8041261555429472,3.239127836550415,1.4039155305045994,12,3.4529093773699153
200,0.9877928569697194,3.2006512688694353,0.6700263242925761,10,3.3045678760847323
201,1.4497014753723758,3.0780587566727102,0.3363773370008416,11,3.395311217679753
202,0.8472364401401244,3.1565806171615503,0.2013809218208924,6,2.7373195458213986
203,0.9941899480251106,3.01300329475875,1.4471651585035437,14,3.668986382696499
204,1.0135476875757718,3.031570222206433,0.7244274434179893,11,3.3322933282421405
205,1.3895069182557143,3.152195149000054,0.20612684625945787,11,3.4262538555739024
206,1.0420630434798832,3.135855778742457,0.47331438593355424,10,3.2449948257665753
207,0.7940255332835865,2.793918027575129,0.7343662808540956,7,2.9372767262320982
208,1.2082514838135547,3.186007154791308,0.3856207839481547,12,3.439190892751163
209,1.1540148315074066,2.9270643874420075,0.007023911973547348,8,3.042833825858251
210,1.203603618826399,2.8160101377227593,1.4828821209460943,13,3.610791001715476
211,1.3087114990158746,3.0141777954933286,1.852686957237714,14,3.7128594601499536
212,0.716952653821657,3.1464747849944725,0.5960562175060218,6,2.78556269334052
213,1.4441862784931738,2.9089328966096586,0.49611700243966506,11,3.3176900730712404
214,1.209635609083962,2.971367265388765,0.9014695542888207,13,3.59997134046305
215,0.703849475957385,2.9382158756577454,0.05444601730212262,2,2.348725735987267
216,1.0287789721563827,3.1947515477697124,1.92875379410511,16,3.9537428411438174
217,0.8631922207569871,2.781475536232974,1.065321574730113,10,3.225318987792801
218,0.7694179404489477,3.21350575578887,1.4084060833258925,11,3.391024017707892
219,1.0006836825819327,2.888485122889872,1.9008681590720682,14,3.720285568973273
220,1.4412865375179127,3.147828577841066,1.384642015108794,14,3.668713088322273
221,0.8483045504548593,3.2466731687602755,1.8074895603655694,14,3.7047784029965323
222,0.8397897615907053,2.9361133144820455,0.09142723609789538,5,2.6115691064383175
223,1.4496837170323649,2.8324406114681215,0.2599315338386403,10,3.1989900305039987
224,1.4958994236400531,2.8099696178491067,0.9248707090544241,10,3.3061141359726656
225,1.4217995658965576,2.975404715601568,0.8348086177584384,12,3.4564430193113256
226,1.0298991332815808,3.191112413200896,0.003269996273173925,7,2.9124673115886046
227,1.194988414418762,3.237220375775975,1.11869132837529,15,3.8523715349037313
228,1.2000510265592155,2.8992800605090605,0.3105244968899863,10,3.2719262367669817
229,1.1361664927551778,2.884279799758441,0.45958884151418844,10,3.28588981826444
230,0.8107102867167564,3.2002624315537904,1.412588085999377,12,3.4565114823411047
231,1.1591843799707464,3.038813980197611,1.3623096500188467,15,3.8056474296722698
232,0.7515786702754718,3.1574376108518503,0.5483159124094702,6,2.8153658513000064
233,0.8332140574796092,2.8850392024357543,0.18961650655682494,5,2.661247086121983
234,1.403763950829397,2.7501266049466127,1.0652207401684184,11,3.323565072948972
235,1.055667639386843,2.778472350715591,1.312919648999884,13,3.5590759047648293
236,0.9830576257908135,3.1031671582497578,0.46186586186079337,9,3.136890340094525
237,0.9589370518252558,3.0477049577432096,1.7130244529200533,14,3.734517713215042
238,1.0539594858570784,3.1461182358208553,0.08477669189751302,8,3.001039077990175
239,0.7838171274104222,2.884133875812746,1.1246475331340051,9,3.1693407108408844
240,1.006892632378214,2.796122915061508,0.052346158926740216,6,2.827199661888604
241,1.092791915147956,3.0791275454641114,1.6913633539618886,15,3.889703823393296
242,1.2264969000342862,3.0156879019189864,0.6124292460172152,12,3.5076305159407255
243,1.293141649833621,3.064498149981464,1.9295089533977554,15,3.7926686909276115
244,1.0538916908014078,2.811730555359836,1.5876441229319638,13,3.6552267465717345
245,1.0942246553045034,2.8285349835578284,1.6708643337114903,14,3.702005602320604
246,1.0254444069040762,2.9407138764903564,1.2160365658439234,13,3.576557917628213
247,0.8030161935595157,3.038056814713046,1.1555522290670488,10,3.2604669620628166
248,1.009420102311486,2.8968638919763796,1.6719504647647627,14,3.6940532463370923
249,0.8744079677862837,3.1541336769932142,1.6580796347761955,13,3.6494603254635978
250,1.098756208371285,3.177031525189292,1.9625334919253838,16,4.015546559591853
251,1.3363885208991864,2.9219099477376713,0.588820361331903,11,3.4096367147231583
252,0.7419247024496509,2.9918067216780124,1.6384309220620195,11,3.38010718815651
253,1.3264847258824903,2.761944947425485,1.2156902404703753,11,3.4063530921132745
254,1.4108360349707811,3.0855903405627565,0.2702820354725848,11,3.3966507354263467
255,1.2291709717050534,3.0934478114065147,1.0083525656281116,14,3.7268906428936805
256,1.0330093479872284,3.004367083160336,0.012322336900131903,7,2.886987680608588
257,1.407490431202177,3.060438402011023,1.158657133742361,13,3.594130721260724
258,1.2816799634738318,2.968155270563448,0.7208040552087043,12,3.514926576513945
259,1.4162099273727693,3.125806967067906,1.2945616841674497,13,3.662625940224573
260,1.4621233778468503,2.792337928313503,0.29994957392422106,9,3.178249983344976
261,0.962060945078459,2.80263905800822,1.9769262056321384,13,3.630908561803275
262,1.2184039646220266,3.144078389585449,1.4790589860403611,16,3.9132079395347183
263,0.8146597064776497,2.9774466983977432,0.02010205990833347,4,2.5233190156687844
264,1.3884398700970708,3.0120809350761464,1.30266140994389,13,3.586453676830751
265,0.9090174058159848,3.205196198771985,1.4271087340722017,13,3.619175012678399
266,1.3338815736928826,3.176698260029613,1.5917664402868266,15,3.837920721223799
267,1.3454768150565535,3.2476130882940932,1.911452884398133,16,3.919005156207243
268,0.8069516086078796,2.928475958480309,1.5911668866305748,12,3.4333807085253136
269,0.9070190627357593,3.1779144927169796,1.145393870624933,12,3.459857827090431
270,1.3128664721248473,3.1538670435696607,0.06405697669993282,11,3.3406726280063577
271,1.0993340357575851,3.1941736380440773,1.3349306896248974,15,3.833440604406148
272,0.9547670900474166,2.9506876311894557,1.5079739027655144,13,3.613133206574537
273,1.0276355265440924,2.905889713085521,1.5756386735587002,14,3.6923537167101053
274,0.8917110351608808,3.0397502440061137,1.4098474214798735,12,3.5253578900581077
275,1.317144470676526,3.038220564980285,1.6755579703034664,14,3.7219493811027338
276,1.0666354599829913,2.7887040274901516,0.3904259150114533,9,3.125909931280755
277,1.1647681084549568,3.0452176392868227,1.8770675100390382,16,3.917241186113655
278,1.263293453905895,2.8233029145685395,0.7147826324392839,11,3.4075957152115546
279,1.3667126046327762,3.003167923243306,0.5906134370817452,12,3.4564348435158077
280,1.1701113461328008,2.8314287712790156,0.6571908903139143,11,3.3952329920678377
281,1.0484706781810356,2.8138888863229172,1.277379773806065,13,3.561526706376065
282,1.3353743311478894,3.1433396727880263,1.394675564591294,14,3.778414349750515
283,0.7001944931625489,3.235337896677248,1.3585111954422358,10,3.254003443937923
284,1.3675303742393987,3.2348623803850383,0.8881699774176055,14,3.726837952912987
285,1.124693860565966,3.026302973739662,1.1207956790121356,14,3.6818627272056825
286,0.7745649414584113,2.7693861916594464,0.6458579530701212,7,2.8456165985473665
287,0.9043998839189357,3.007195902902825,1.7039896452302992,13,3.641747693563488
288,1.3124146447492577,2.8317139242380835,0.9882865190938779,12,3.4463369669197337
289,1.4384174759672432,3.184973919855485,1.846869504380881,14,3.7225975234086053
290,0.9617002774942613,2.8657539849415374,1.6483495574955145,13,3.6203243807420744
291,0.9457880307417204,2.8325344290655807,1.9687396332062237,13,3.6376192682979402
292,1.085667731427791,3.2250766568553093,1.9802395267206143,17,4.04049132737191
293,1.3785230988553585,2.7707075129038383,0.6080237307431813,10,3.2736249269498416
294,1.2176236567655572,2.7546042295580024,0.37832082460403305,10,3.2404506759462204
295,0.7342108838141715,3.009097324495164,1.1986504161397056,9,3.16482060443498
296,1.0684093382365023,3.059664001165091,1.5847076779455846,15,3.8255236225575846
297,0.9095138372233148,2.79073849782774,0.7386351709733194,9,3.1163347694130117
298,0.8889271129830779,2.957006424234259,0.013506913256699393,5,2.6426219403769187
299,1.3986279276240274,2.8798990504717956,1.2224944175669916,12,3.4523863797091856
