1.229369398931949853e+00,4.978133709325258116e-01,3.318473899761923418e-01
1.445926293265324070e+00,4.068060169996468578e-01,3.987061155191522488e-01
-2.667670771396942753e-01,6.745418898842636679e-01,3.295025613356584726e-01
1.726511558491623965e+00,1.804695162216863880e-01,6.811141536573668276e-01
-3.260921912179436388e-01,6.793964407057833110e-01,2.883731809011062519e-01
1.723032280473266953e+00,1.529437004949119328e-01,7.239901644392401359e-01
-1.286460531434251653e+00,1.040731941137776895e+00,2.048340252978900558e-02
9.215521131332039539e-01,4.276069392070999675e-01,5.913495387468949982e-01
-9.033531772610818855e-01,1.019143843124924897e+00,1.183786402323760562e-01
1.350405035739987269e+00,3.298340600000319589e-01,5.948843753780849175e-01
-9.384142471932300777e-01,9.388069935068824590e-01,-1.772131151387518894e-02
-1.400857248686321110e+00,1.078548318990665722e+00,1.706760812859075410e-02
-6.270967864552445814e-01,8.131119582167287696e-01,2.458689905461632907e-01
1.160918602371923347e+00,4.589123338617741021e-01,4.448148735752830429e-01
-8.226555627545222293e-01,9.000610183938922981e-01,-4.053896200525754223e-02
1.800404359252866460e+00,1.221096022933648995e-01,7.285839612764847262e-01
-6.290600414578166877e-01,7.901678205044504466e-01,2.125898374057852147e-01
1.525420671036511244e+00,2.654189509604280017e-01,6.167629910610616939e-01
9.863340714504927886e-01,5.335836442581036732e-01,3.876207018872059318e-01
1.649005986566778326e+00,2.858362973085981085e-01,5.172989338688271932e-01
1.277481024961812039e+00,4.528210636902660902e-01,3.990364771754106865e-01
1.709151785400928603e+00,1.568506678888106909e-01,7.045817555998926673e-01
1.552662670547773516e+00,3.800726596256241430e-01,3.794692510390918483e-01
-1.213022582994902399e+00,1.012188225864614877e+00,2.870695873111002785e-02
1.580907946585904167e+00,3.093380750619244557e-01,4.851048694241926196e-01
1.613004759073339400e+00,2.164305063847503097e-01,6.909927727477158665e-01
1.439688214247429432e+00,3.152931079554464611e-01,5.950551722828699708e-01
1.581267116809927487e+00,2.685892792671139562e-01,5.949463004413361178e-01
1.128558592545050976e+00,4.865123280723429033e-01,4.171719264689202622e-01
-7.501827893007370074e-01,8.595342780485339951e-01,2.365449069863062859e-01
1.645569445470305370e+00,2.126525478882838882e-01,6.637578735032194643e-01
-4.059985592141224231e-01,7.147054763662994414e-01,2.732668593312295169e-01
1.747493875854223333e+00,1.484436677024706108e-01,7.219468742022164820e-01
1.613184992907473969e+00,2.009825514357721499e-01,7.040475429755339576e-01
1.491263044148054107e+00,2.607121999777489152e-01,6.544341053709881173e-01
1.621831519080697337e+00,2.355367431843004011e-01,6.205753637547630763e-01
8.760658138532477768e-01,7.142366997603897261e-01,1.056187105439926888e-01
1.199325173091368546e+00,3.915313544682767488e-01,5.507651869519490928e-01
1.124046072648159145e+00,3.687035100376925834e-01,6.296163949539401727e-01
-2.707571406314430718e-01,6.877208310288338566e-01,3.872898416647637121e-01
1.490601737195474508e+00,2.581981588364531399e-01,6.428783712353332014e-01
1.742837053189033814e+00,1.573816791439536789e-01,7.131857079027295043e-01
-7.579844790673812005e-01,8.746444903213230759e-01,1.670977384855361694e-02
1.351595148514682876e+00,3.724580945862521197e-01,5.198955865732071135e-01
1.218445627242774165e+00,3.538194415907124912e-01,6.264858766078151842e-01
1.648236032843964027e+00,1.871955047336134603e-01,6.899011367190950317e-01
-1.117318026377289719e+00,9.628907579886046841e-01,1.008349995575649471e-01
-8.033156816132063227e-01,8.566412363072436476e-01,2.340492297315174275e-01
-3.123817619506896737e-01,8.236211493019824914e-01,2.787831625945514924e-01
-7.433022363422945311e-01,9.474090285575784698e-01,1.864281404589802627e-01
-9.328561078296385700e-01,9.448437934059414900e-01,-1.909939173479897195e-02
1.450840650435871515e+00,2.702121846349940237e-01,6.763910517752508289e-01
1.293888155643480475e+00,3.958079066337570895e-01,5.187004036154748698e-01
-1.156924115808220632e+00,1.036131534435668966e+00,1.201419704345101369e-01
1.398290711040438339e+00,4.319287958396853533e-01,3.817133086035768841e-01
3.324266400299527024e-01,8.561715689104515414e-01,7.789567654926490836e-02
1.668994785732137665e+00,2.029543055254980077e-01,6.432541384632706194e-01
-5.751446133401426630e-01,7.970447743922018935e-01,1.240873565780956922e-01
8.625163119846961379e-01,6.878600706385056274e-01,1.635084500412553876e-01
-5.324434311110620710e-01,7.534540529690501032e-01,3.003109254998439503e-01
1.599592056895978942e+00,2.581353745971685099e-01,5.992912483303768356e-01
1.458925756347549507e+00,3.447425209230031706e-01,5.224624869404412841e-01
1.612243080384022420e+00,2.655193701840685705e-01,5.729673685945197992e-01
-3.747777317776601613e-01,7.162059753099470072e-01,2.928180125764911490e-01
2.591959387787967639e-01,6.341586154679808018e-01,4.396104738599693751e-01
1.742340859764954786e+00,1.555713245600868488e-01,7.054026339243723021e-01
2.631686754694961272e-01,6.236114059944156685e-01,4.460251347046331749e-01
1.212933196724353291e+00,5.289074174426583452e-01,2.882112229170682438e-01
-6.375946601571178540e-01,8.200344473306586668e-01,8.413945474681108760e-02
1.541404653041353212e+00,2.695842650642088500e-01,6.235723349368409441e-01
7.623410805396289014e-01,4.750963804862790574e-01,5.568151840184718537e-01
1.008585581879578585e+00,4.561777269437630178e-01,5.209658949296432917e-01
-1.336668008272746455e+00,1.079655685677138655e+00,-2.562466351243316773e-02
1.649294846748677656e+00,2.491784002037172319e-01,5.897765964414966033e-01
-1.521444172918838156e+00,1.127963224582364310e+00,1.498337709091641760e-02
1.459591983779403357e+00,3.085747836390853593e-01,6.046037066089087197e-01
1.338212735327682257e+00,3.540818207404036189e-01,5.676259182842234852e-01
1.256281657824453113e+00,4.094227476532080745e-01,5.016902249594568097e-01
-6.095280823003267345e-01,8.359821154172545343e-01,-3.318305218208565926e-03
1.170473223370801952e+00,4.290047317401908811e-01,5.037588088879478843e-01
1.667431421346457832e+00,1.992637662931459608e-01,6.782034605454511089e-01
1.185054031749485759e+00,5.718206919843548119e-01,2.091349751059616568e-01
1.367461471356434810e+00,3.178992247878668631e-01,6.068777162050564833e-01
1.117708467298604402e+00,6.281755403461665166e-01,1.389153169243186603e-01
-1.133692825695508111e+00,9.894596137598370422e-01,6.594576180974885682e-02
1.359142248930853114e+00,4.411118085383912701e-01,3.668146564529819464e-01
1.625401548987558620e+00,2.509117625217011094e-01,5.907233592847863646e-01
1.548141713465827962e+00,3.124381573098531373e-01,5.325944588216510178e-01
-5.136918901011843230e-01,7.676741155376025638e-01,2.944636882718626447e-01
-1.129053987218017419e+00,9.726721847183642522e-01,1.082507884667920361e-01
-1.558722097434021014e+00,1.133025780881502520e+00,1.914071991687595065e-02
9.568374639928696190e-01,4.366906990344550654e-01,5.676509661448404520e-01
1.640025403209696142e+00,2.114330987552079655e-01,6.448987208892855705e-01
4.067941712397187826e-01,7.929887551060336159e-01,1.488726310104765693e-01
9.781286047171999787e-01,6.424666761193661424e-01,1.932325318928842239e-01
-7.430296283259434365e-01,8.665630232585819215e-01,-4.777279079609925150e-02
7.907206338800782941e-01,4.585779116000047728e-01,5.678658276272494643e-01
-3.790256197742215005e-01,9.055088073070376442e-01,1.813760945510986544e-01
-5.513332507421422335e-01,8.144938807049953988e-01,3.184861002945223452e-01
1.261796971260302769e+00,4.043217882998086932e-01,4.948199044726401263e-01
1.637191067598369187e+00,2.737294997271577102e-01,5.375845357894252219e-01
1.089527851025972272e+00,3.930143044213895709e-01,5.932213272130160142e-01
1.630410990446623076e+00,2.293575190286438470e-01,6.361026950378027012e-01
-1.422421484977632877e+00,1.114277274171974641e+00,6.373960328200038716e-02
1.606505010933354072e+00,2.069179128819056135e-01,6.827358849841211885e-01
-1.497819161877863570e+00,1.126386988863040228e+00,1.666000074129769110e-02
1.458111967107586615e+00,2.820434167122584657e-01,6.292283603685318027e-01
4.943928090755294602e-01,6.740096545174898424e-01,3.221890486596790115e-01
1.191592249085847710e+00,3.547249016917562447e-01,6.151894151098882269e-01
1.718205668906888750e+00,1.928081573558366735e-01,6.614788643678104485e-01
1.599404654269968862e-01,6.556196460272671889e-01,4.250099793288174554e-01
-6.970455397074132309e-01,8.238627536608920110e-01,1.340630750416346439e-01
1.780254072916770625e+00,1.320490113924602249e-01,7.363074160803112500e-01
-3.628449333409791144e-01,7.254004401079460207e-01,3.527714357920732624e-01
1.451054632677018397e+00,2.998173516697306140e-01,6.135356231207569344e-01
1.530488637161359300e+00,2.747110072203823861e-01,6.252100158273730113e-01
1.778361660024245783e+00,1.449999529578256952e-01,7.104323098691576188e-01
1.451040315428140381e+00,3.046597538300621077e-01,5.903327044103232613e-01
-8.080310513484842971e-01,8.433317087982294957e-01,2.373614076506176118e-01
-2.702783628870044086e-01,6.654280209777785338e-01,3.392070507367027088e-01
1.018460242714013253e+00,4.272892641491976562e-01,5.641493917744960784e-01
3.210754188353395211e-01,6.781619164880471340e-01,3.631078107120759291e-01
1.719008475893968102e+00,1.765581400631666131e-01,6.734383267828447650e-01
-4.186773885515653326e-01,7.107212398012712207e-01,2.387720641696757795e-01
1.410121625026440118e+00,2.822287637831271123e-01,6.702466752683393647e-01
-6.066857970705304137e-02,6.737553375586319282e-01,4.098268171203367505e-01
-1.057335355851745318e+00,9.699028505697468994e-01,-5.134225887238529767e-02
1.408085097167568911e+00,4.119017936565553817e-01,4.062415254664181186e-01
1.274318899019906359e+00,5.689794824643177318e-01,1.513118064977831134e-01
8.343646877743151613e-01,6.257582928468962136e-01,2.893225328402311280e-01
-7.125177362665691128e-01,8.240695656373262512e-01,1.354323667019252664e-01
1.556659831687886131e+00,2.487885251937159148e-01,6.299063746625588323e-01
1.360281920977354453e+00,4.557535423070772085e-01,3.388117120670119942e-01
-1.058049467455727033e+00,9.820978900707816317e-01,-2.868105447889937251e-02
1.406975067662827872e+00,3.389902154352210095e-01,5.740796488408880238e-01
1.233075541939401942e+00,5.532937933155043231e-01,2.268644479007509429e-01
1.403365787201820147e+00,2.808087208350605324e-01,6.729578545299452763e-01
1.231143517834558443e+00,3.537910365619668651e-01,6.222724810368360782e-01
-7.359152214933891711e-01,8.534460614858053740e-01,8.680018500191853670e-02
-1.369199095724193072e+00,1.120493309515291580e+00,-9.351203194209843292e-03
1.444692428887647928e+00,3.836228338517336245e-01,4.453034545644821707e-01
1.629788994568935667e+00,2.839444284645633032e-01,5.318484415061768278e-01
1.790000557034319373e+00,1.491568650848634214e-01,6.960714643308740790e-01
-9.631184146910725108e-01,9.387840273865345475e-01,5.823163662748801622e-02
6.911510406558374342e-01,5.700604968048160748e-01,4.303537394584093789e-01
1.422667828624685438e+00,3.464106686495410092e-01,5.513636216857008554e-01
1.510649455846657885e+00,2.502222673999998648e-01,6.557837122842785638e-01
-5.275732062360857233e-01,7.670024529760286480e-01,3.231442673426148104e-01
1.516461682662342270e+00,2.717857656806913491e-01,6.385701179585668852e-01
1.637615875097019558e+00,2.868751251990106499e-01,5.202509175568333921e-01
1.707390682586963582e+00,1.501009669717039419e-01,7.015311223243377858e-01
1.230640207705731681e+00,3.700288746906190696e-01,5.931161083160787495e-01
1.526760497117817028e+00,2.343319213157326331e-01,6.875393687557896927e-01
-1.046269360438844664e+00,9.446592970083012020e-01,1.937634889027705920e-01
1.676190208025230888e+00,1.798761825170967499e-01,7.203027115101877653e-01
9.463849346965051978e-01,5.333462317368090622e-01,4.066980493410308206e-01
-1.200779196718689379e+00,1.056001979346189001e+00,8.708840207663140487e-02
1.597045973276261854e+00,2.785836905255039131e-01,5.487063454018413777e-01
1.627828122968054236e+00,2.234205567285926231e-01,6.648775356804925707e-01
1.412678407058787222e+00,4.607169479362356879e-01,3.015580928072807421e-01
6.374334490431035061e-01,6.930260213011161241e-01,2.443304260157547203e-01
1.822456764437239279e-02,6.680000471941938134e-01,4.259047818381956896e-01
1.524535035169676034e+00,3.755502242218913822e-01,3.926149210001639300e-01
1.399929357518414186e+00,3.991635389657052224e-01,4.184646120531645419e-01
-9.651618696246657692e-01,9.487733096011619072e-01,-3.652158457135425140e-02
1.368433305409862299e+00,3.997111662774747720e-01,4.695824170401637909e-01
1.629573249829374237e+00,1.976404530246487212e-01,7.047692543694511480e-01
-6.705159904010917771e-01,8.155537234006612346e-01,2.714677256227751023e-01
-7.008633330153491992e-01,8.163762264626130971e-01,2.462461737002532569e-01
-1.036367785812310149e+00,9.312154198617887957e-01,1.290456282799880838e-01
2.121670284735854561e-01,5.905892255051908846e-01,4.750766638424730459e-01
1.627029241580898677e+00,2.031015075603003484e-01,6.778367470451036603e-01
1.052612571545581188e+00,3.979687791042719747e-01,5.985395967031313935e-01
1.735914255249919158e+00,1.811124772476537526e-01,6.680563741598980476e-01
-9.242315987032180269e-01,8.996866028421245387e-01,1.459055256232698328e-01
-7.339394371174013942e-01,8.187232081897075631e-01,1.775643126530255245e-01
-5.488960691894025912e-01,8.376262376657340747e-01,2.996899483008719778e-01
-6.825878557614321052e-01,8.897451512648368865e-01,2.477405749427876724e-01
1.235501052900802588e+00,5.179341341803350707e-01,2.854832245694278736e-01
1.634449644178265437e+00,2.564905265458516936e-01,5.830593289280180391e-01
-2.936546670168631579e-01,6.753979985705665934e-01,3.382002143489885593e-01
1.419361030827626768e+00,2.785953871169971063e-01,6.745892578315016985e-01
1.362050362656831659e+00,4.058555524849148388e-01,4.434480252304382475e-01
9.730869655189797740e-01,4.490841421479854212e-01,5.418202584962136248e-01
1.333166641938374752e+00,4.374245756322814316e-01,4.074797283282827753e-01
1.205599189878733046e+00,3.930133092267132366e-01,5.553965592883083335e-01
1.486788223682251608e+00,3.333410388265471980e-01,5.316687708303835525e-01
-2.847876471010613378e-03,7.423746012458620758e-01,3.353191736379406707e-01
-1.350382003835981726e+00,1.132582273796139960e+00,2.329505103652638673e-02
6.241494044563485888e-01,5.354164137910560894e-01,5.022610335202698506e-01
-1.191665432414967141e+00,1.031752992570324379e+00,4.054296611249505466e-02
-1.951133167682107261e-01,8.179941777994124141e-01,2.699274321624771655e-01
1.655006605388357421e+00,2.354105112950616585e-01,6.162709816945743935e-01
1.748373869445785322e+00,1.481187438748139684e-01,7.356162445259567528e-01
-4.653009103334986851e-01,8.191802726798030898e-01,2.908125048611100438e-01
1.482474996333476458e+00,3.334390723863729367e-01,5.104731518997190909e-01
1.164478891153840845e+00,3.845541283417385769e-01,5.749082551681757858e-01
1.708962658954662039e+00,1.559544916162499406e-01,7.197107713418549046e-01
1.084055602480605840e+00,5.273919517995774298e-01,3.547162395546408220e-01
-1.294109156394386062e+00,1.037884269912795920e+00,1.222857534368073235e-01
-5.475610822833081315e-01,8.113352032871301578e-01,-3.316351803560757538e-02
1.439479271359579871e+00,4.185225188077913439e-01,3.848070860251198155e-01
1.323094211308619705e+00,3.695770532500026739e-01,5.289370029138686924e-01
-4.835111449936840833e-02,7.111922741451320862e-01,3.722249775120147763e-01
-7.642406975666196089e-01,8.535263166474534868e-01,1.554944514857029836e-01
1.463052868203393198e+00,4.491938249083995416e-01,2.817419262068034391e-01
5.671776134989146012e-01,7.164129524304065910e-01,2.316666932947612223e-01
-3.419703687644500834e-01,6.929665779728446662e-01,2.390826348529799805e-01
1.034491841210929852e+00,4.070128338700084725e-01,5.884135371188369268e-01
8.507006820686703330e-01,5.149265743016563368e-01,4.805133228630389386e-01
1.741507756188438893e+00,1.450170953364001702e-01,7.065256844899494570e-01
1.682411222611683188e+00,2.178981534239616547e-01,6.114257382707102284e-01
1.488579834754725661e+00,4.291493934236499941e-01,3.109168928209252170e-01
1.594504429562254355e+00,2.638054186685194202e-01,5.691490180557645662e-01
-1.003058402479791278e+00,9.630876273163212486e-01,2.428466394918151958e-02
1.424624842679953041e+00,3.048296263655543292e-01,6.047216480480431811e-01
1.531049236833695426e+00,3.736011410473540906e-01,4.118883157975255505e-01
-7.420916489112550085e-01,8.574257718329898470e-01,8.820317299349567097e-02
1.090784072057284559e+00,3.892090531772852136e-01,6.006278086103917779e-01
-3.768321277237760558e-01,6.961570600756095129e-01,3.258910724347056642e-01
-1.078518677330661202e+00,9.556215778267964644e-01,8.914011011565659004e-02
9.991893679648159443e-01,5.152896875534200838e-01,4.275048444929394620e-01
1.092942511911178860e+00,3.976340339214585740e-01,5.925926716687136553e-01
1.436233474947246513e+00,4.450011143784887158e-01,3.284667058893792069e-01
-6.082117651731533403e-01,7.785604386002253907e-01,2.754042479089673368e-01
1.525283115992897010e+00,3.153259042582778338e-01,5.215769806892666116e-01
1.475095506760452535e+00,2.553034538429081457e-01,6.774470012070692437e-01
1.549762719322977489e+00,2.929676997404201400e-01,5.737162922282202926e-01
1.535434712677576918e+00,2.658381478969925604e-01,6.242886389087591859e-01
1.721209517426699254e+00,2.130358293662338864e-01,6.072622422518860752e-01
-1.281322215302267864e+00,1.142694154971554132e+00,-1.334899733337429652e-02
1.625821192319303110e+00,2.364707354477678103e-01,5.948314670858365627e-01
1.208530278304290384e+00,4.283670142993915575e-01,4.984760987987753578e-01
-4.412878820691190640e-01,7.514287271973754123e-01,1.119291465554313886e-01
-9.351275034999242397e-01,9.397259657782820463e-01,-2.398888968160987553e-02
-4.920090312708625402e-01,7.838144878824124806e-01,5.179685538961056879e-02
-1.037965567703228231e+00,9.710951673513745774e-01,-5.795205533735606207e-02
1.273922765901635223e+00,4.108337387461288848e-01,4.884506482299413310e-01
1.394939154381041879e+00,3.248742124652570507e-01,5.890900291691166801e-01
-7.109343880721699094e-01,9.686259522773057462e-01,1.550375232277151349e-01
1.450750899552849305e+00,2.702039729915758359e-01,6.624479973238470709e-01
1.714161140855004817e+00,1.557795630027267730e-01,6.987467706533194711e-01
5.303145348797896341e-01,7.373006507731176828e-01,2.062466075276387922e-01
1.380093177657834902e+00,3.750077612041422537e-01,5.054221650401305999e-01
1.014843803694823077e+00,5.651768073456461261e-01,3.165721669797865179e-01
1.499224460179319429e+00,2.493288827148560094e-01,6.701659770106619396e-01
1.371341111764582177e+00,3.107950184811573702e-01,6.141445531557576665e-01
1.651114836775689598e+00,1.829778734227538173e-01,6.988978027132279891e-01
1.235998320334227962e+00,4.292310349794762891e-01,4.727528730538800850e-01
1.587536265042315486e+00,2.086039528929510001e-01,6.941807134362928400e-01
1.039734278311384319e+00,5.879418684694166508e-01,2.610231182508562231e-01
9.766191952918021335e-02,6.102241890643425037e-01,4.503857248711696792e-01
1.721522551910285248e+00,1.463241084667711023e-01,7.048173576922645012e-01
1.339002143202375095e+00,5.213187877680816040e-01,2.034279252321851694e-01
1.345742949624158857e+00,4.834316580690179999e-01,3.076602499616143960e-01
1.289456643102509625e+00,3.633475441923585958e-01,5.821362332499505632e-01
1.489227454084699698e+00,3.910843285759951216e-01,3.934905136046421004e-01
1.528583420920362812e+00,2.452323358268792830e-01,6.565960570459632439e-01
1.278107235598845426e+00,3.497837583142158202e-01,5.869645973675509110e-01
-6.118521201007423027e-01,7.858195840176809277e-01,2.921624752430804217e-01
-6.704618691626872407e-01,8.163293374120397239e-01,2.577039591733195634e-01
1.750941873685327499e+00,1.408964519749170141e-01,7.333700842974943956e-01
1.595535115298535755e+00,2.335411733051370176e-01,6.225031751719701800e-01
-2.695855776325893904e-01,6.866311229986304943e-01,3.578489207435724406e-01
3.134369249439926675e-01,6.385267528849392082e-01,4.206577820433451409e-01
-9.304443969697140382e-01,9.238548343854398048e-01,3.189339317219338360e-02
1.692864862461269215e+00,2.404230983475451611e-01,5.711274250013026466e-01
1.388992339445431767e+00,3.624932624753980925e-01,5.204164834827995634e-01
1.119060136386236914e+00,4.143211001901276891e-01,5.525956975388024439e-01
1.751822586743640331e+00,1.417177491768219777e-01,7.075552867015781899e-01
1.756882126581463144e+00,1.315299401255666523e-01,7.190162544576264025e-01
-9.925081528196031400e-01,9.316037806014098033e-01,1.721786844696767960e-01
1.703279475460923953e+00,1.942422905724823234e-01,6.563691580640215184e-01
1.573356505197103905e+00,3.040127776403299675e-01,5.259457721072070546e-01
1.765660673226976174e+00,1.497349663356495331e-01,6.969091766534338817e-01
-3.568866451992374622e-01,8.559436365062751406e-01,2.447899550225591525e-01
-1.268885193608133344e+00,1.044110263157463470e+00,-4.709267167680640520e-02
1.492848432863149277e+00,2.748152316930477235e-01,6.441119028011266234e-01
1.390443020716413347e+00,3.256934177680586573e-01,5.743713582758053215e-01
-6.932050688013680073e-01,8.508888087549991708e-01,2.480367305187923810e-01
1.294653247043924926e+00,4.366154883980410961e-01,4.148200178609010580e-01
-9.522769745596676438e-01,9.305567685919602372e-01,3.855832662684405276e-02
1.330597803569543602e+00,3.510349642867939268e-01,5.702965362467690147e-01
1.775676671478106705e+00,1.382610225516612834e-01,7.236685836410891026e-01
1.603693699022410435e+00,2.735143338706900740e-01,5.807938937476730956e-01
1.509415887857999072e+00,3.711473487913918845e-01,4.196792245307935376e-01
-1.168914763995062556e+00,1.009177118956704922e+00,3.745700467877296613e-03
-2.117145326914926518e-02,8.981387359156953742e-01,1.064057119080215053e-01
1.620275001503269641e+00,2.272648176812705201e-01,6.446812806909359983e-01
1.626840280094992597e+00,2.095671803806605227e-01,6.635823171968413536e-01
-9.606795737149399494e-01,9.016630891867999376e-01,1.591686396181361540e-01
-4.445568345953965217e-01,8.166304175970978685e-01,3.054751759197678052e-01
-6.615047973866977626e-01,7.858607261809814615e-01,2.271573443259781167e-01
1.541589124442941827e+00,3.813375088487604980e-01,3.885758882567480477e-01
-6.765430351489188920e-01,8.324954042869228132e-01,2.554318718658114551e-01
