-8.461438185529630562e-01,8.560328564010147856e-01,1.993519601787673290e-01
8.322342554090209621e-01,4.976028796436138268e-01,5.140004731619040035e-01
1.495393158678475221e+00,3.623347493485959969e-01,4.452887666964882030e-01
-1.278160077384476123e+00,1.050565532835654903e+00,-3.152966837011330486e-02
-1.111822076981889174e+00,1.010417298648872864e+00,1.197741805593070946e-01
1.607749858923108732e+00,2.772052891744772318e-01,5.535624122841799055e-01
1.388035007011374722e+00,2.979795890694632576e-01,6.571602118074076904e-01
5.649488438320687811e-01,6.602520140433189022e-01,3.234572123075281080e-01
1.719920925042189852e+00,1.804780493435072797e-01,6.763538527586151483e-01
-5.629382333293458940e-01,7.841412934493663389e-01,2.650994076318745063e-01
-3.545112888592649725e-01,7.016261276645230360e-01,3.388596330938439261e-01
1.578012246015499942e+00,2.516325146455700712e-01,6.063343796213594983e-01
-1.084437135619566450e-01,7.307934819617698530e-01,3.559121585196103887e-01
1.672748515895026600e+00,2.670394169746026503e-01,5.335740551320461433e-01
-1.210602629144171383e+00,1.002737038947881132e+00,1.373777041974889035e-01
1.338614392146334042e+00,3.134801680234822197e-01,6.274520377657738512e-01
-9.421664539704477370e-01,9.220569240318872151e-01,7.519137906862688459e-02
-5.736926610179372554e-01,7.794758547427309558e-01,1.763922843053667422e-01
1.746112041424838557e+00,1.860793812779906187e-01,6.501225122919951360e-01
1.483883721090719199e+00,3.013764427645962418e-01,5.753840841397807049e-01
1.376618207687290596e+00,4.502686204585868435e-01,3.396084810206904669e-01
1.609902357192194433e+00,2.704231053592819900e-01,5.828124982925699804e-01
1.599026006826699264e+00,3.192138303578633263e-01,4.770632566170787681e-01
-7.507600174593841436e-01,8.403710589773321082e-01,1.626805340673316003e-01
1.677338156893822818e+00,1.975637766627240111e-01,6.909196822403199656e-01
1.678740317596289167e+00,2.498498959122770202e-01,5.569077555072824426e-01
9.140897909113470110e-01,6.896448289401813092e-01,1.334431731890711459e-01
-1.499676486398496156e+00,1.121501846790916579e+00,4.864019162709423694e-02
1.158852151361031479e+00,3.676281694441871362e-01,6.043044731278524040e-01
-3.030161762831009020e-01,6.746084256450670669e-01,3.385580092781794725e-01
-5.968475210078580950e-01,8.282314992919439511e-01,-3.457030040365832724e-02
-4.086539636749967896e-01,7.137074114143502346e-01,3.403544014169350707e-01
7.571024129027035254e-01,6.662267225664946224e-01,2.481935176758309491e-01
1.206575627141572404e+00,3.467428610809752954e-01,6.230971062210559630e-01
-8.355296865087411540e-01,8.661632165911303805e-01,1.270422535133529096e-01
1.738569554257440419e+00,1.800853354248579397e-01,6.688139840844348205e-01
-4.791003115175102578e-01,7.888454298116582830e-01,3.081839797535341763e-01
1.500799432683720847e+00,3.142354727656577751e-01,5.671890101943807272e-01
-4.575139947263966445e-01,7.400035315150012005e-01,1.692372013736810343e-01
1.416445960930000858e+00,4.504726880792521704e-01,2.958254942589274017e-01
-5.565908920510450608e-01,7.547684491909224525e-01,2.242995387955969699e-01
1.032759118955753008e+00,4.367439755173132543e-01,5.457927836721075954e-01
-5.923561760966964407e-01,8.821145256811848689e-01,2.317752414105016534e-01
-8.064310948872954743e-01,8.479664627134220201e-01,1.492023138718328867e-01
1.458604642105508775e+00,2.846817418540483202e-01,6.286414833648362732e-01
1.593405519225031597e+00,2.788417765956552885e-01,5.418082743951224689e-01
-1.303901639448741712e+00,1.054700233487964711e+00,-2.445039732892168027e-02
1.444572696257296451e+00,4.312607448937187948e-01,3.336716619831446851e-01
6.284006027028757879e-01,5.069518356641457002e-01,5.307087679973119254e-01
1.451862198428998996e+00,3.342516839983011856e-01,5.570989025656547522e-01
-8.172356206741229201e-01,8.574784187672666036e-01,2.284139578888489952e-01
1.563283162769006029e+00,2.774153087420833108e-01,5.790873994165226524e-01
1.395561975151210277e+00,3.294908406903478970e-01,5.853717580578908786e-01
2.448695349030677315e-01,6.052153379558613544e-01,4.715471835977579906e-01
-6.596068735076379697e-02,8.020486679406048092e-01,2.657918402788121415e-01
1.710745215978421108e+00,1.550764075704474942e-01,7.101532777556414100e-01
-9.951928905578206752e-01,9.194972404671315491e-01,1.432128445283752383e-01
1.669070153508805054e+00,1.660877582141979669e-01,7.064076135003570789e-01
6.300788567143551511e-01,7.644439829151243870e-01,1.244323121437076463e-01
1.532601860857373932e+00,2.800289902129512454e-01,5.849994609119195665e-01
6.818585372971629477e-01,7.640543509667567790e-01,1.005765019874936411e-01
1.483523471547519401e+00,3.030845813844924574e-01,5.876604554793769530e-01
1.586887205693801484e+00,2.091028498240920797e-01,6.828580842610096902e-01
1.445750429976708107e+00,3.660455411607892451e-01,4.934368821118741977e-01
1.363303401543249471e+00,3.035141059292146837e-01,6.517119313059054342e-01
1.720510417218292787e+00,1.819150406439414280e-01,6.889643481847479434e-01
-1.142442470305319979e+00,1.029554598188469505e+00,1.303656256252334888e-01
1.646759044964481333e+00,2.549188432661064208e-01,5.585545283555871654e-01
1.256426564656492495e+00,3.364290120155002395e-01,6.404994524896285846e-01
1.522619233065376498e+00,3.213685733552551493e-01,5.079013628049655615e-01
-8.201194255604085104e-01,8.680858103424151651e-01,1.265537174859665270e-01
-5.170700262051517448e-01,7.632476644516108522e-01,3.035378207963606023e-01
-7.795657538271523190e-01,8.675741505390356378e-01,1.381037775171697624e-01
1.428388779379580864e+00,3.780386016342915934e-01,4.577041929652339580e-01
7.403709606603961491e-02,6.177229185085785224e-01,4.544972852089488313e-01
1.705100381699398815e+00,1.960774990573576071e-01,6.657784605050997007e-01
1.586785439314797319e+00,2.819158532559496999e-01,5.716506422214315819e-01
-1.341002489554134591e+00,1.076698163871339320e+00,7.535118922449975110e-02
1.055587592977776046e+00,5.816929618581345718e-01,2.676447272731785065e-01
1.666777215199578110e+00,1.720406817523314758e-01,6.918315210708460006e-01
1.431214603230809068e+00,4.203975677116806864e-01,3.629176002801182133e-01
2.368011563978964229e-01,5.820526575512843248e-01,4.798024851786946710e-01
1.533847807920755368e+00,4.128880337078444374e-01,3.131767046325308890e-01
-6.056141898469507012e-01,7.771496349708365559e-01,2.517470945406327099e-01
6.941186047496561429e-01,5.119183999314217415e-01,5.207214790293902551e-01
-1.248632976997093413e+00,1.017490439996470153e+00,1.039271823380323173e-01
1.329168333774826127e+00,3.868190566659701068e-01,5.000132112084577640e-01
-8.268672324756283221e-01,8.633033536923883089e-01,1.915255296993205458e-01
1.346993536290257865e+00,3.073093751754603087e-01,6.400589305952065766e-01
-1.021400746785166236e+00,9.392083056983664413e-01,9.310972070305194304e-02
1.042397721889035678e+00,5.321753507947656336e-01,3.699026188691696415e-01
1.245041832267091975e+00,4.837528047114421637e-01,3.611577753060390417e-01
-3.437497001479682401e-01,6.912644042312012793e-01,3.237978258855760405e-01
1.157490294803204867e+00,5.846274157061580601e-01,2.139580221742124477e-01
1.675877967088812426e+00,1.723808480574375857e-01,6.786861316282218892e-01
1.466944683791650661e+00,2.936462370239120157e-01,6.028470726595318574e-01
-3.836587653113864294e-01,7.384382706120422579e-01,-1.702502556708812911e-02
1.393900123600453789e+00,4.124692443388447427e-01,3.955420193414167507e-01
7.962816504826507602e-01,4.548588117553964416e-01,5.735045750118086261e-01
9.753935244063738352e-01,4.570448193634224499e-01,5.357169795576666171e-01
1.675768852660871167e+00,1.803992550040553478e-01,7.198693122053264615e-01
-7.915004975913166874e-01,8.823469326189959938e-01,-5.830581866860795603e-02
-2.083255747190372320e-01,8.254052377954583797e-01,2.583694755964003886e-01
1.668800150755985090e+00,2.342420909097831516e-01,5.968006100590161900e-01
-4.068301924148398085e-01,7.328234738095096290e-01,3.095698742338205967e-01
-9.896829129601333319e-01,1.043539744266786418e+00,1.001334696033148730e-01
7.635809137122475665e-01,5.000151398554879556e-01,5.206923993789346339e-01
1.474630432746604214e+00,4.454198853326613028e-01,2.895266610441277200e-01
-1.068273887367104713e+00,9.468557619471115183e-01,1.957593344534677149e-01
-1.036464461221497935e+00,1.014401918282122450e+00,1.382307882389869347e-01
1.532464213826649324e+00,3.400865025860619895e-01,4.700017913742686182e-01
1.657607515888615657e+00,2.749621293660983734e-01,5.227296128642058282e-01
-4.278420931164048091e-01,7.860414805106539227e-01,3.333457122025025865e-01
1.001646479374843191e+00,4.042993522406199691e-01,6.050634450148340004e-01
1.764236330581837819e+00,1.450220039612502843e-01,7.249256661045097028e-01
1.630099073128153719e+00,2.178863024750857247e-01,6.674877871223655612e-01
-1.062933838298193656e+00,9.688101159124201667e-01,-4.397295392731250668e-02
3.429431901622130296e-01,8.280069876091108450e-01,1.166516445831407567e-01
1.466477787397175270e+00,3.913973566120729219e-01,4.048426736131133241e-01
-7.746427818867719362e-01,8.862075077028230830e-01,2.541794125059215043e-04
1.730340001118223503e+00,1.597115346417720128e-01,7.253253788743497799e-01
1.194954531752213223e+00,4.978588328290820542e-01,3.613607680783251230e-01
1.646672233163797516e+00,2.328252920885658939e-01,6.240280531820654453e-01
-1.918032665922110858e-01,7.498490534519857142e-01,3.583532278008449978e-01
1.661990323289729066e+00,2.617828689777165763e-01,5.539826563115805014e-01
1.414794713526886127e+00,2.863669880141847535e-01,6.473077156100818241e-01
1.337191598563226336e+00,3.419692547814531802e-01,5.880033243516734620e-01
1.615170378102564586e+00,2.708366915293924371e-01,5.723360918770229455e-01
1.254665601628720761e+00,4.330100696786186032e-01,4.490207232601655107e-01
-7.187394351739535558e-01,8.288153100168950127e-01,1.287646933725218046e-01
-9.874020621258869368e-02,6.903115428935500120e-01,3.853915616290795043e-01
1.596171461127286362e+00,3.474859831256301712e-01,4.148399101834479019e-01
-1.341374595982279538e-01,6.750071460097242237e-01,4.044969941810944158e-01
1.669618854670116281e+00,1.861549343649988586e-01,6.761707524748571396e-01
1.418296008028806288e+00,3.123821541950120295e-01,6.075012025270133398e-01
-6.896638633022376119e-01,8.067064986795163817e-01,2.609932610883434756e-01
1.425213433089637327e+00,3.766087585493327894e-01,4.540105095556738468e-01
-9.733578508100315663e-01,9.306264916202350301e-01,7.539641698905506784e-02
1.692479341361684098e+00,2.047346754610250841e-01,6.481371653201144500e-01
1.676779292578477243e+00,2.206752713728001858e-01,6.314726349495383140e-01
3.513508607065650158e-01,5.996587500497932988e-01,4.601277737202613682e-01
1.502183945382843167e+00,2.862558018786164893e-01,6.128945182767955302e-01
-8.799794310544680753e-01,8.867902791754320724e-01,1.020545004644563269e-01
-3.049087890187074934e-01,6.806488923829211446e-01,3.259146073981769587e-01
-1.043613858563517960e+00,1.057876802236408897e+00,7.369506854712969124e-02
-1.127424351566293392e+00,1.015510729608613882e+00,7.783572865730641575e-03
1.407231359965221307e+00,3.109616528361421883e-01,6.131273530311242004e-01
1.708965006769675554e+00,1.855913058671913862e-01,6.920618658099837450e-01
-9.395371764297651973e-01,1.064169111452139882e+00,6.358465257483335298e-02
6.089086742656897311e-01,6.052898741384092896e-01,4.014441137082240818e-01
-8.335082161185941585e-01,1.081493127129321996e+00,1.944932194046958274e-02
1.126325209049423126e+00,5.850169422357051063e-01,2.181153671743222278e-01
1.678083185683314271e+00,1.681322755041385619e-01,6.898558653168722632e-01
1.572006349860921137e+00,3.045333317978524135e-01,5.021356930182981904e-01
1.338002548479130693e+00,3.177093238069419456e-01,6.405366818621516245e-01
1.468778937983428179e+00,4.197051355898558933e-01,3.570316174357152095e-01
1.515468682204436313e+00,3.715565911459528525e-01,4.235627193631715248e-01
-2.349794586534545981e-01,6.583309717151790696e-01,3.234610757634764355e-01
3.780054020440164475e-01,6.424052862333482494e-01,4.004816762883661174e-01
8.545989418215906852e-01,4.665598015274975419e-01,5.484264793497529711e-01
1.675506686908107667e+00,1.694588779391432987e-01,7.133172255107247395e-01
6.500254568588008652e-01,5.150175661452069953e-01,5.158008503695846736e-01
1.669328461041055922e+00,2.179462388883731117e-01,6.090258317757755169e-01
8.053652020043616799e-01,5.684938982008084229e-01,4.026287925249736332e-01
1.406329553896737972e+00,3.935231196151834365e-01,4.590356209647978858e-01
1.698558971728802991e+00,2.505398317303506039e-01,5.521683224770688181e-01
1.279866201931274539e+00,3.514947701783169842e-01,5.875063530285282720e-01
-1.010581722115336811e-01,7.133597718787300090e-01,3.783994435869586503e-01
1.287560915432024888e+00,5.256440652489271503e-01,2.326321221796643912e-01
1.457848758833582670e+00,2.614009137286239515e-01,6.633457744635808950e-01
1.638067876709040194e+00,2.158122181782000659e-01,6.790136960527256571e-01
1.192826742084820868e+00,3.695294863644851269e-01,6.032208025438898780e-01
-4.795289127561293274e-02,7.319168921482062107e-01,3.620154594080360888e-01
1.722535888189905995e+00,1.596380981003387434e-01,7.001338648821712196e-01
1.335848100396002769e+00,4.979456207111947474e-01,2.611044188385375220e-01
1.366430326546807628e+00,3.384297483879055712e-01,5.946442882205794644e-01
1.515067132523385762e+00,2.484348610998731444e-01,6.720135344709263769e-01
-5.287345937387726291e-01,8.028412514438513226e-01,3.204353067935141741e-01
1.043249222226551032e+00,4.862909427526759254e-01,4.506941088595343148e-01
2.870992160849722419e-01,6.340971880681885997e-01,4.270245306878494573e-01
1.696304559344901541e+00,1.955040373750100424e-01,6.404573254162437834e-01
1.716069015177136059e+00,1.786431553250120707e-01,6.830547740758223796e-01
1.507058750871219210e+00,2.699504408501773312e-01,6.313663443927011176e-01
1.269139830972770167e+00,5.064589325837468570e-01,2.910381709269285744e-01
1.328549147565928124e+00,3.193729881396198400e-01,6.253138258255717119e-01
1.518010673569111013e+00,2.702869068495221683e-01,6.382527338658126048e-01
1.553338343288616530e+00,3.652490738140303228e-01,4.020430186191121802e-01
-8.578975309968858154e-01,1.094318275330494528e+00,3.356576544850979876e-03
-3.010423887081372860e-02,6.309808552391088510e-01,4.439577589500842136e-01
1.487845353219427125e+00,3.761986844415327602e-01,4.331453131406682866e-01
1.480570760319182444e+00,2.510161048030181696e-01,6.778415294317658990e-01
1.698243702202590910e+00,1.986993446495453897e-01,6.492434998910496802e-01
-4.848500452129880234e-01,8.080135611803105355e-01,3.267774174106490848e-01
1.608337710962659095e+00,2.488206211428798387e-01,6.224142826442561338e-01
1.502763171383002527e+00,2.513782181818037809e-01,6.672511929693011323e-01
3.943958561926277362e-01,7.793073470215645671e-01,1.836264722602161115e-01
8.436409161978982718e-01,5.094045431314651040e-01,4.892862678177216096e-01
1.771081739636203967e+00,1.457983423339860307e-01,7.212521870545287594e-01
1.228474453420258961e+00,5.179147226002278614e-01,3.033709309518035080e-01
-7.113910934695160115e-01,8.050499925998446660e-01,2.226417224842137943e-01
-1.149788517969983381e+00,9.902235786914398430e-01,8.297101659427857934e-02
-7.682934108294556808e-01,8.409558610593013128e-01,2.609445702764307540e-01
-1.079032458194854938e+00,9.672641728268708272e-01,4.975618284595240137e-02
1.572490443243018010e+00,2.965725843124376593e-01,5.218061032473465533e-01
1.422841677488014156e+00,2.732665030101383841e-01,6.624803550601634505e-01
7.506223844421844316e-01,5.343712116121009936e-01,4.775865794835064126e-01
-6.619594567946385233e-01,9.455471152967001025e-01,1.724800530990839575e-01
1.292060644242530587e-01,6.865055231509751277e-01,3.878599602224669929e-01
1.639484951036040528e+00,2.868793334268402440e-01,5.066082001387089973e-01
-1.335543622215929371e+00,1.048550898502832451e+00,1.086025588171861955e-01
1.553175778247766869e+00,2.677598411039169846e-01,6.315868373286295245e-01
5.568936527721127794e-01,6.169588668171211987e-01,3.981596622941024344e-01
-1.300030779396219582e+00,1.079736427560012535e+00,1.619844334144195444e-02
1.493030976819574585e-01,6.409189423692839283e-01,4.397597553214453447e-01
1.610010952189008693e+00,2.570154028000956048e-01,5.667168510055869968e-01
2.927872941088871528e-01,7.071162764337668438e-01,3.257150060748615350e-01
-1.199083545945634155e+00,1.013989928377549310e+00,1.467261827071996740e-02
-7.048991544086062877e-01,8.058191394409046637e-01,1.879970447220840057e-01
1.214207796739720902e+00,4.037758174816537537e-01,5.238001756701861078e-01
-1.033165500227010813e+00,9.349891325070937009e-01,1.828839887534511599e-01
1.427730193881022958e+00,3.055703725943810789e-01,6.159116457049085280e-01
1.619724356555368061e+00,2.116807006412612102e-01,6.712380476782975336e-01
1.530893917582393904e+00,2.396595092577831765e-01,6.629699188337236926e-01
1.365337962212698875e+00,4.857055805140406690e-01,2.888583609877706793e-01
1.565751396415479002e+00,3.557564653965950008e-01,4.160154445892481068e-01
1.481813164945904759e+00,3.024225984461565986e-01,5.822804001077728220e-01
1.445304018425999315e+00,2.924529740630344432e-01,6.272567688937928931e-01
-3.415155082881355941e-01,7.891621196631889434e-01,3.105904891759208586e-01
-4.050354784136920294e-01,7.209396767405656936e-01,2.043195792728676463e-01
1.334469765136338859e+00,5.141083167376029328e-01,2.224865885656343023e-01
7.755122332693713538e-01,7.271360694186621565e-01,1.289490328015851783e-01
1.450888552455615654e+00,3.268788141982666984e-01,5.356026555378996523e-01
1.476329244372960758e+00,2.580196126332898188e-01,6.693216903196571588e-01
1.092036159654768523e+00,4.898277179748806720e-01,4.283101139194547824e-01
1.650296843539467817e+00,2.533549230343903336e-01,5.633913079099851506e-01
1.543548850953985641e+00,3.190219782926738690e-01,5.060642533359851480e-01
-1.443177977152668490e+00,1.115688755642570751e+00,3.976429037128503124e-02
1.702281103530113526e+00,2.074466937530694555e-01,6.367475474432411353e-01
1.422581417860425468e+00,4.009535059345047947e-01,4.042517781429945112e-01
2.717193582417959941e-01,8.434030524313262944e-01,1.065918268917837308e-01
1.690428156726561104e+00,1.826239297362422798e-01,6.951391373452815436e-01
-5.577893194554387479e-01,8.214692957105436122e-01,2.813944646322704135e-01
1.592074134253853801e+00,2.209503191153557311e-01,6.512158328618955494e-01
1.278411319033560423e+00,5.505108063981744015e-01,2.051392286553871680e-01
-1.140180781121767017e+00,1.000470686205122695e+00,5.500502891196164604e-03
1.518425299997347100e+00,3.369123998664168007e-01,4.723034998708441901e-01
-3.360611946796856486e-01,7.241259867096996317e-01,3.746091754197271029e-01
1.351670709338896215e+00,4.937187077864830798e-01,2.768040540559466578e-01
-1.244966504469116053e+00,1.032205001870700078e+00,9.049982996778513367e-02
1.427866355605301507e+00,3.697529732482110476e-01,4.740107231572664448e-01
1.364226924393487916e+00,4.573798330036030757e-01,3.520401573456124478e-01
-1.057794883912867023e+00,9.385753200125908080e-01,1.431356568007692009e-01
1.383921856141285822e+00,3.440546447833538468e-01,5.535887277347971702e-01
-5.243887716894822804e-01,7.432082214609808668e-01,2.860259460791108599e-01
1.501208377380114811e+00,4.322440109332801872e-01,2.992314846997053412e-01
-4.810533614589384555e-01,7.771633259562908957e-01,3.002691883849364918e-01
1.579453582998876282e+00,2.877589457891436275e-01,5.499311891162508292e-01
-4.956097272032208290e-01,7.707657419447353497e-01,1.033313396256605038e-01
1.642091290973940021e+00,2.544080889340880058e-01,5.831514282819280082e-01
-7.146014517673648925e-01,8.995621403471087962e-01,2.403236828956709648e-01
1.359111351557736658e+00,4.368180620520825119e-01,3.885725547098566324e-01
1.448323260351495945e+00,2.886005714728568372e-01,6.355712528147666740e-01
1.596560243964838754e+00,2.610236596380199892e-01,5.952148999792125084e-01
-2.550030082666269182e-01,8.834402596889838755e-01,1.875641323350870082e-01
1.557928460645036539e+00,2.366567932788409268e-01,6.855713599853714424e-01
-5.833079671029852697e-01,7.843709644813319226e-01,2.772302737783916560e-01
-1.037332434817192617e+00,1.011713569447941330e+00,1.394905035417180195e-01
1.586533921432858429e+00,2.179575517941365337e-01,6.877275127428991164e-01
8.393433737665226824e-01,4.742047165400263831e-01,5.338907306353485316e-01
-6.925114861650302212e-01,8.362604847802272978e-01,2.534418345737214362e-01
-5.701012208634934630e-01,7.815495553428403186e-01,3.078977471533354549e-01
-6.142753896033981142e-01,8.103242065289211205e-01,2.743846491477675564e-01
-1.055847148613874964e+00,9.786316657962471632e-01,5.348726068130052469e-02
1.610473241407282430e+00,2.058954217777856643e-01,7.046652085689696365e-01
-3.163915882718901229e-01,6.841324237549973875e-01,2.591921732317662430e-01
-3.691560395191508803e-01,8.096174479817626057e-01,2.975774845760243426e-01
1.733580782636148232e+00,2.004724384119430103e-01,6.360283913966930935e-01
-1.029238802643053230e+00,9.659139257545246160e-01,-6.607167646768670466e-02
1.388274127042869344e+00,4.717677626827163073e-01,2.867626641749493333e-01
-6.774070812837944544e-01,8.099273452126818373e-01,1.820734798973971946e-01
1.614379208311518488e+00,2.311391701698929380e-01,6.291865802434861710e-01
1.595414377039984899e+00,2.179169577146270464e-01,6.867060222315952700e-01
6.164887257583748781e-01,6.669239442503184234e-01,2.977058685246092296e-01
-1.748712353134394548e-01,6.922969858079772720e-01,3.743137710470184065e-01
-5.295256990513219630e-01,7.584096391042276508e-01,2.759380725930736244e-01
9.553066661864056952e-01,4.103245688398445279e-01,6.013819219478743205e-01
-4.360368113424359926e-01,7.352268398258716697e-01,2.790474734756004938e-01
-5.246179740629355326e-01,8.034019460330181772e-01,8.617816584449825706e-03
-3.395242995948165032e-01,6.976260408690108106e-01,3.546763918706677954e-01
7.661471111884666785e-01,6.456145125986678668e-01,2.817124722269776504e-01
1.597806462771611091e+00,2.914760484976677835e-01,5.475792018480086787e-01
-1.041751196679504776e+00,9.599308169972134985e-01,1.282966976379058266e-01
1.588987188686703078e+00,2.443826918192388009e-01,6.285880429125154656e-01
1.670686305962049367e+00,2.700342380602831494e-01,5.280845537145507640e-01
1.418014961825409648e+00,2.789359171841746532e-01,6.524275303295006267e-01
1.623398348175643990e+00,2.495166780791772954e-01,6.190716429773509555e-01
1.729763880086299555e+00,1.818776675083823846e-01,6.807144830011386816e-01
1.651631434113997932e+00,2.038942307658612174e-01,6.743776871155642283e-01
1.715713798902232856e+00,1.718164826183209148e-01,6.707681005629424487e-01
-4.869293026984297668e-01,9.035079099510957557e-01,2.039570360707970986e-01
1.114041162547054986e+00,6.205238135253555720e-01,1.552898940415793072e-01
1.707936977967311698e+00,1.993839165997048635e-01,6.541632165979041069e-01
-6.640663070991884576e-01,8.381867968437213268e-01,2.461718373706523466e-01
8.588767605527444227e-01,4.617385125485695685e-01,5.505687339838033489e-01
8.589922614900246112e-01,5.545061209259671831e-01,4.084786627843038365e-01
-9.185941982471558243e-01,9.365636141033070183e-01,-6.194284363048593867e-02
1.443195001263403388e+00,3.084160267614370898e-01,5.750656508584881532e-01
-2.106157087898307134e-01,6.820666575792944109e-01,3.828065942601165395e-01
1.362385274773451282e+00,3.808653584027205663e-01,5.075922188367506527e-01
1.536568511312196517e+00,2.969205584291020883e-01,5.438604343558463006e-01
1.303584408960699603e+00,5.033154014191953962e-01,2.736629715161195686e-01
1.765538700655792770e+00,1.399758826695081115e-01,7.093876395928149226e-01
1.556820783131789732e+00,2.646087247135330833e-01,6.145593369217428048e-01
1.292002469835566714e-01,8.686711075038330288e-01,1.191620160831164399e-01
-4.304763444000368477e-01,7.671401538462360170e-01,4.597913933371822887e-02
-6.412294798644120331e-01,7.891186714675115788e-01,2.308525256505581380e-01
1.604139657257106721e+00,2.401936890592818452e-01,6.432753323490646435e-01
-7.941863518511171893e-01,1.016535450026485377e+00,1.042036719108989651e-01
