,X1,X2,X3,Label,f
359,0.7208607381837308,2.8617010727559085,0.9106628280822184,7,2.9412374641483696
360,0.9950799923719806,3.158724436373392,0.17752963327456084,8,2.9727569607786726
361,0.7717271857551378,3.1251211710381073,0.9162336325071019,9,3.0881666092139897
362,0.8298278017967922,3.101675999416538,1.1715929665500577,11,3.330092681235252
363,0.8967192161122246,3.063735044690155,0.2727294999479517,7,2.8576321362154418
364,0.7112812401512992,2.771730238356402,0.5644100175466518,5,2.6900682237888196
365,1.1862780633499712,2.8104917464688,1.448855249560819,13,3.6168839759038365
366,0.8654424595544365,3.0160427851273814,1.8681797189540215,13,3.640824973738187
367,1.1507658523733222,2.9137079848618415,0.7901305365769224,12,3.4904291529259774
368,0.9937016031046939,3.056686298902761,0.6580866805247475,10,3.2689761434626075
369,1.4655908938788462,2.886524847671235,1.90053945504254,11,3.416246491413088
370,1.3576888172908026,2.7735445949541084,1.3555813384037798,11,3.4023436110327454
371,1.4964260342814684,3.1028736574905476,1.723909732474426,13,3.590116221309922
372,0.7511601920829456,2.852192345342833,0.7973468790985445,7,2.9201777193637066
373,1.3218679200435068,3.073379985400673,0.21559880236882567,11,3.381694301718218
374,0.7429403458354926,3.1421691522743256,1.1807171618110817,10,3.2030233227529843
375,0.8300408119938466,3.2444171022307415,0.13022675592623667,5,2.6675240676348926
376,1.046039004906861,3.1727292710247443,1.7069147345991573,15,3.9028880635492067
377,1.3192588144209305,3.032434672699,1.3703876047041241,14,3.6851964302466764
378,0.9119001063301164,3.0038356125831776,1.676317494695503,13,3.641225333182588
379,1.0500541935548628,3.0814602212115285,0.790926177271696,12,3.4400974061797025
380,1.4906097121679156,2.963488912503589,0.7461828570753901,11,3.3907444297339633
381,0.879598036991577,3.0343013779953174,1.8395345413724495,13,3.6615233857275693
382,1.0180804546113533,3.090650447453451,0.6826923181024982,11,3.330597886190669
383,1.0217415723028684,2.8903407375109307,1.8198120586080757,14,3.7288716112903857
384,1.2978255606425568,2.948271351683691,1.7266859075983334,13,3.654080803449285
385,0.9006265832590151,3.02443863055139,1.9881230810862456,14,3.715082124247363
386,1.4598304380783105,2.9591542847879717,1.1952894962522884,12,3.472831611269615
387,1.190375869015414,2.8439692096144507,1.431143230581574,13,3.643244499526616
388,1.1417667576925972,3.0599674771695473,0.662215079057529,12,3.477995646856069
389,1.3038031782784316,2.7677757677780317,0.8897305350269182,11,3.3788619385494307
390,0.8998716049516916,3.18249570602557,0.6536553835114445,9,3.1461461758728237
391,1.4588107571417908,2.7610256062876517,1.472883920605938,11,3.327020610700138
392,1.4920722683803072,3.154797730691126,1.5772125388325544,13,3.6411802451299544
393,0.7882562004404664,2.857308179404902,1.5752644223965304,11,3.37099814042604
394,1.4119383822267344,3.1440207898900616,0.9625803424815089,13,3.6286502884302205
395,0.9504575837030175,3.0130954243033305,1.6577810345058985,14,3.689293264975163
396,1.3072427957433963,2.755311770989449,1.382719915419854,12,3.432589974798753
397,0.8870671637695418,2.931111214790847,0.2498326381218121,6,2.800966940372556
398,1.3029082750986078,3.0713593798862844,0.9598468323200042,13,3.656511378037793
399,0.7149283345091595,2.958966057002209,1.7025775572198414,11,3.350465292024979
400,0.8160720462032693,3.035779390080848,1.2623940039410784,11,3.3378042781546506
401,1.0490639783644076,2.815717026568617,0.3287026600746079,9,3.073256998144272
402,1.0284653622823337,2.9924412863340533,1.146281144740875,13,3.570411337263015
403,0.9127398498779029,3.2219879472553243,1.706561906691273,14,3.751788990536772
404,0.8922419412543592,3.2290021113614715,0.10356851079013007,6,2.7558658975360473
405,1.267139939233894,2.815060129406558,1.8632646096104062,13,3.551684168053281
406,1.4523126618376538,2.9527144419575295,0.21762007246591253,10,3.269244743453374
407,1.4095806262936812,2.774097571876957,0.6215329296054832,10,3.2635971846739675
408,0.75842105661745,2.779071727281157,0.4189635032411956,5,2.6741157832622218
409,1.2943868389395696,3.031498051666226,0.020984269938916583,10,3.2456998825514543
410,1.3704640038606857,3.0766504680288724,1.5776518103054682,14,3.6897220175363823
411,1.3203573801241706,2.763839733985047,0.056987136027902174,9,3.1179640088231255
412,1.257679318667332,3.038929081159391,0.5315615392742088,12,3.4944803923001553
413,0.8830321251009692,3.0236292282098245,0.6939303192862802,9,3.109377972465911
414,0.8265223136286839,3.0322076443973467,0.4005259173794291,6,2.8219792807510853
415,1.3576041521090345,2.876172707715756,1.9522443087518977,12,3.499769901676059
416,1.419889720552413,2.903229795016758,1.9363296524130849,12,3.4635896249515508
417,1.315650313045706,2.8356525886291917,1.7922391988992528,12,3.51301440442891
418,0.703453878157295,2.861253633108016,1.0929420002900434,8,3.0176358028813435
419,0.9429615228874902,3.096030866296258,1.7966680150849261,14,3.7636718947850456
420,1.3660621585886674,2.991019518539722,0.6058641291598882,12,3.451532205199103
421,1.1147097228384284,3.24134266817088,0.7568209212464156,13,3.562453708401506
422,0.8920488369012834,3.1229031364682536,0.82102640541338,10,3.2279279106596137
423,1.3745612939334122,2.970537688279493,0.9362328650441609,12,3.506234185717763
424,0.8285161806482466,2.9302259690133083,0.3187948174384201,6,2.7508661248299884
425,0.7514539942135677,2.8695863326426494,1.413907619078495,10,3.2565493152079386
426,0.8121951064622835,3.114904481261074,0.6643036031079497,8,2.991757231521528
427,0.8938397073421416,3.1617465673198804,1.199205195685122,12,3.4642126216089184
428,1.4597429405464015,3.052148701349446,1.908561701358612,13,3.5663629928764964
429,1.1293884142224235,3.0042864549577413,0.1848278314011802,9,3.1483263040352294
430,1.451507380550479,2.8894356179808485,0.3840090662422992,10,3.2718553675584
431,1.297051135678402,3.032755861623237,1.1909835848940753,14,3.679680956288083
432,1.1139488037557321,3.2041949950561444,0.47335840299603804,11,3.371653495210651
433,0.9428430271123008,2.981333271824476,1.5133445993090031,13,3.614323181490416
434,0.7965709214264112,3.1616740042314166,0.07540275083852621,4,2.5566140782589533
435,0.8017318663273841,3.0730348666762026,1.494775036268395,12,3.4407012734763245
436,0.7703667495529489,3.02763230142627,1.63560028294837,12,3.4358162137620165
437,0.964179703596041,3.0741999700330895,1.3414422359771365,13,3.610465223591369
438,1.2774471459115277,3.069368721734327,1.6925996200697093,15,3.8089694336167725
439,0.7865093626985381,3.1047653791817496,0.12474956728497366,4,2.5675033850285964
440,1.1771341060567284,2.9882427780759366,0.09109847159175177,9,3.146782029649178
441,0.9528959954105829,3.0453821204944984,0.24014084270158165,7,2.9247910696952
442,0.7019683945951586,3.0556401922777887,1.937050419470666,12,3.446925178609524
443,0.8161967301344514,2.9638665229363026,0.0010901612806579752,4,2.5102845582212066
444,0.9472358533198825,2.9975006798514188,1.0023330253901954,11,3.3859053390340694
445,1.4919229158161496,2.826866710310159,0.37693604279989446,10,3.2119837106366194
446,1.1074632344841029,2.8074412971134857,1.2005848281931357,13,3.572801058397316
447,1.3222235006921375,3.10620531564277,1.6735611625184668,15,3.7867527223454616
448,0.9956087026924205,3.144052022715516,1.7757200237888449,15,3.848450854416301
449,0.7573571425393734,2.956918145140234,1.9505196827408326,12,3.4841969361984617
450,0.8718809511782586,2.9354380224285705,1.572983830732727,12,3.52079064304029
451,1.3983315490781578,2.934932863379366,1.5611370549886165,12,3.522686804737862
452,0.8908002452247604,3.0427493625951403,0.1028910864565904,6,2.7238238967021258
453,1.1927035990660808,2.7713662567293076,1.5417984840554955,13,3.5830291931850917
454,1.0345591921767063,3.192808464368546,1.4466096141102436,15,3.801651545774496
455,0.8444825476799359,2.941450644705646,1.6224502089563337,12,3.5032629127026556
456,0.9789860418676111,2.8541272261054527,0.12074349580921973,7,2.8441357209768117
457,1.4934462914264715,2.763093334998132,1.524810193678171,11,3.3125922716980227
458,1.2756302808996312,2.9450053635363265,1.31628638970055,13,3.6400536279535887
459,1.0264861545396755,2.9114016348737324,0.7347546585356255,11,3.318116253268177
460,1.0812260632541801,3.00518173326611,0.8344494078184703,12,3.479882928520602
461,1.321596813137711,2.8840690096354904,1.5773415920525806,13,3.5535361865765305
462,1.2203794513340234,2.908704251395948,1.301634128415986,13,3.656313203833647
463,1.3738831477945288,2.916806468213162,0.7895115808908748,12,3.432073145802624
464,1.3168393296604468,2.75256258426904,1.9464711865949065,11,3.4225349240201126
465,0.9879936054863592,2.8509638316218973,1.9237625301952304,14,3.6846571883967814
466,0.7541241659170778,2.781336844391121,0.7017158771365508,7,2.8500413136426035
467,1.1349037147077663,2.9021121769536697,1.4169848020239333,14,3.7150164898082774
468,1.0903965776591145,3.2244585698916444,0.30782227988593025,10,3.2308910142556564
469,1.4564794720640666,3.209032119152311,0.5795877433557668,13,3.559066949030028
470,0.735334844746742,2.958346457679005,1.9897987529022219,12,3.4630137839366912
471,1.0277152292167275,3.216592565455564,0.657138171345244,11,3.363208677422805
472,1.2474089038106553,3.2371569156474544,0.47512951235969214,13,3.557940330025332
473,1.0162128800501264,2.93217229308906,0.45601276112652567,9,3.1407735493914917
474,0.7363793024173138,2.943255024272645,1.2062163595541846,9,3.1544930227679053
475,1.1388912650389482,3.228879075409793,0.8344665131448632,13,3.637130190041746
476,1.3438137146721059,3.225580552815837,1.470968091446429,15,3.860408707988354
477,0.7248549153023008,2.784986026984742,1.5937638440392954,10,3.256199951915616
478,1.4740724470440516,2.7974196449359363,0.07321452488310215,9,3.1144764378992
479,1.389255346496314,3.1357310641731484,0.9207639441192239,13,3.6317319825764134
480,1.303242169515627,3.1266578739578628,1.6750050208239573,15,3.8339724125779826
481,1.119088000671838,2.870005702921417,0.1948821723491625,9,3.099750625068533
482,1.2819163750245572,3.145523831597863,1.1931345444061918,15,3.797892690676041
483,1.2281796643535936,2.7534011727816408,1.0579102447299928,12,3.4582101194601833
484,0.7559129480745224,3.2058149800160045,1.2568203033004663,10,3.2840045775792763
485,1.4761204281617641,2.8930400825631453,0.7790844954209877,11,3.351765677990749
486,0.9125853865268203,3.1541323095316174,1.1782817879361105,12,3.479643754703254
487,1.2980457271939687,3.040278899681377,1.862698288200431,14,3.757207667211963
488,1.2295075863765383,2.9685278630282266,0.8249281620323647,13,3.567880912548117
489,1.0466838216878516,3.167791143999877,0.386448276304616,10,3.202207841415296
490,1.1260509685360476,3.155175412243079,1.7549417516929595,16,3.981115182699634
491,1.3521463083098122,2.900806708559303,0.7719580329191436,12,3.430010539087026
492,1.2839983934085542,2.7775222022595614,1.372940492357288,12,3.4761175736934287
493,0.8977087093370314,2.8183907377461637,1.0314807372680979,10,3.2700659986727674
494,1.1028711716723398,3.0956226021677264,1.729846951475302,16,3.917928460950662
495,1.2828505345192651,3.030879486105423,1.507883616045048,14,3.7431278648464494
496,1.439651454119794,2.9857127418061733,1.8495712545989458,12,3.5262875422452966
497,1.2308905397453147,3.0655155679698627,1.4953339772647423,15,3.833195139841044
498,0.8257625939713465,2.9202478918223047,0.06573697583015159,4,2.56684487978776
499,1.3205325732740203,2.985964850125157,1.2106178807211918,13,3.6163487717445
500,0.7271611042818087,3.10819190421897,1.868422227732863,12,3.4860839059944824
501,0.8536290264528124,3.124317498858174,1.257209574544747,11,3.421052084227646
502,0.8466846823957868,2.8529682575384037,0.38110097717301294,6,2.8085538203583633
503,0.7294882943648162,3.2179543507886046,1.4469129530143912,11,3.3461837381364585
504,1.0040907778407515,3.205930584448063,0.10685821860224443,7,2.946453347909733
505,1.2417943866138095,2.866815565022755,1.1344277422002031,13,3.565656618551873
506,0.7355469989853629,3.0873768219537845,0.5206129613699051,6,2.7569198324747677
507,0.7372288891777534,2.923438836388896,0.4648736176699493,5,2.6948129109161605
508,0.8100405588904311,3.0565643584615128,0.3047748792348177,6,2.7309336743518156
509,1.3502017845834904,2.958957565196002,0.63249005882195,12,3.443095016317269
510,0.760935077916948,2.8882692418368476,1.3344625576832518,10,3.2410266563818073
511,1.4595334507724738,3.138897502517059,0.8746246537694755,13,3.5701046558721603
512,1.2125400669641353,2.864106090392207,1.9754752410824128,14,3.6796360889082176
513,0.8641498743428109,2.887641179255479,1.5650444897873657,12,3.4859403835179514
514,0.940656940634168,3.15949129124374,0.3208121313709684,8,2.9828227511801506
515,1.2503391226375211,3.189369814902727,1.4823931655383444,16,3.931913563475801
516,1.30016651277304,2.923882811630994,1.6215328384488519,13,3.621410134863483
517,1.4224380074182885,3.0846460963323565,0.41135932061338454,12,3.4359228611753276
518,1.1265051287124008,3.1039766315740054,0.5029095164143067,11,3.3781962121157214
519,1.191082120517786,2.979244075625404,1.9742662560257218,15,3.8349522193119685
520,0.8876291685133771,2.905043671836542,0.5664518258942788,8,3.007375530060405
521,1.0421013293401118,3.175188182717088,1.5663765653581498,15,3.85143838855215
522,1.471708353818066,2.994726050103024,1.3139637795767651,12,3.5050396112793987
523,1.2221056433717477,2.8370143664165237,1.3977241597261543,13,3.6018546399653966
524,1.4253725900801943,2.7520135793532727,0.4492219677204963,10,3.2009296529581572
525,1.1511491473168438,3.098423301351377,0.6990227739234967,12,3.525231942890644
526,1.480254091549442,3.085339201435771,0.7872980263563767,12,3.4966311259074923
527,1.0659926018320562,2.839248342350643,1.7798438847524982,14,3.7148244765770877
528,0.7870217924919604,2.949785954718688,0.9389616784454182,9,3.0872467491923197
529,1.2747307242883514,2.807699255244477,1.636953705797608,12,3.532468523288148
530,0.9692950387045103,2.9599892010621938,1.970322841149291,14,3.7485751736912194
531,0.9620639800026372,3.0088544300678377,1.8832142120876596,14,3.758342348755944
532,1.1893461178439293,2.7910368883327443,0.555131804402426,11,3.333486567569045
533,1.194725059215233,3.0260668843405907,0.3179169417544141,11,3.3231405577408335
534,1.3296455298686687,2.7619536347279796,1.5408645124955116,11,3.4243726678627016
535,1.114391627026915,3.15530700716219,0.44435151142829943,11,3.3395819367008466
536,1.1385243085344932,3.085072629954081,1.733472825256988,16,3.931738355009328
537,1.1599912502336989,2.899561949078878,1.4707373403647734,14,3.7218744312646197
538,0.7169352685656443,2.8500911398880526,1.3518267951130474,9,3.1686658151244043
539,0.8012907121295321,3.1221305445170353,0.33685766723575594,6,2.7486848208055434
540,0.7551348784582066,3.110764952387336,1.792041396956057,12,3.5036424993518005
541,0.724506185085362,3.101038936389341,0.6541229083545167,6,2.831089849898105
542,0.7250516875338421,2.7995433572739308,0.10554241321704994,3,2.4046164688078826
543,0.9746248385914369,2.884345921997577,0.3469671986679226,8,2.9954990818738683
544,1.1087839306412302,3.0792109837248396,0.5673030753002368,11,3.385943003688138
545,0.9122455607713363,3.248345494446498,1.0974832786006323,12,3.4605556806268063
546,1.4807844667672339,2.8058483405793018,0.49515566389066024,10,3.229155412039702
547,1.3436736527984883,2.978460472333595,0.6938117258633283,12,3.479467129294009
548,1.3976099908185096,3.1783513480448,0.8340823018475172,13,3.641035235753116
549,1.0949327398769144,2.9050606879799337,0.5136266046384024,10,3.2761072962679076
550,1.2725936800034072,2.885193220136231,1.4963176666462417,13,3.6061467628719477
551,0.8999045519039628,2.959056333192752,0.27197163341566144,7,2.84273682412627
552,1.3954795485849307,3.0432474634003817,1.6923238169540125,13,3.631486007582681
553,1.0182254653982428,2.7665317872987543,0.02456277004199192,6,2.818300169977677
554,1.288607020835842,3.2194310751224826,0.4815684764022752,13,3.586006957291173
555,1.4997449688152638,3.029435106521288,1.16955504927834,12,3.5019509290718873
556,0.9547210777616308,2.830746889700011,1.3790591822369964,12,3.507602204402101
557,0.909106023012193,3.01368045370026,1.7372461052959103,13,3.661151419857162
558,0.8796929181156877,3.108570500117697,1.5793836679468987,13,3.6074359773142777
559,1.4594265229492747,3.1977083080175044,1.1393935617525812,13,3.6660597203253547
560,0.7644253689083589,2.9585491306499714,1.5664524704677545,11,3.3730843467127865
561,0.8705402268573282,2.868500799438045,0.037007040581308104,5,2.6136819546153918
562,1.3487375735700282,2.9502750163714455,0.5615660756864007,11,3.417050102989783
563,0.951653705158594,2.8939513710733213,1.8561499696570531,14,3.670913276495504
564,1.3713918408689207,3.063075698002514,1.3595047352500718,13,3.656834757745078
565,0.9911789808110106,2.9506787307923017,0.03889319164660421,6,2.827734316666957
566,1.3185586541772394,2.924473516067436,0.8468493809835531,12,3.49110323244394
567,0.8693457777580413,2.922152814808046,1.8625754864224242,13,3.5941991663007076
568,1.1657329549002342,2.9398439456547587,1.1753400978439348,14,3.673869692605887
569,0.9108358151410743,2.85156484089864,0.036554514131942106,5,2.6768585911415483
570,1.394966721061036,3.068792211990884,0.5967874318357171,12,3.4925901384005438
571,0.781557324644603,2.8201702728130624,1.4622559972299216,10,3.30318504777622
572,0.7488723211019002,2.9210128904570074,1.8549528753535933,12,3.431369570419395
573,0.9648505001615648,3.214825708254709,0.09402465083723976,7,2.872412403563769
574,0.8977152262795232,2.9602289315860992,1.9875939245754808,14,3.673120790255579
575,1.4813831524333894,3.0352852624221183,1.7637773012087878,12,3.540063984460872
576,1.484033059690955,3.207405819165862,0.8662880979039194,13,3.6063926621105247
577,1.3571821203552772,3.104875640036092,1.9346669403949217,14,3.74257304914428
578,1.0693937045370765,2.8812073297244143,0.49780566288675776,10,3.225470411766695
579,1.1786907607852628,2.7966449701661595,0.16616571391158785,9,3.124989500345218
580,1.4192665133303461,3.173130747807701,0.019820050422214353,11,3.359025400133767
581,1.3268472431471605,2.996546276778872,1.9718789503070644,13,3.665891223214662
582,0.7605880082618338,2.9532514180745117,0.47738029308273333,6,2.7483805593110504
583,0.8354077482250566,3.0089286144548493,1.4508599091591174,12,3.4493013708335827
584,1.0027460655175453,2.8404116175964877,0.23868627854275637,8,2.9558681690227426
585,0.7205854233676797,2.8095520338664537,0.8112791471561371,7,2.86899386080041
586,1.4644918332346075,2.94133592968649,1.7840238400067892,12,3.4690469630545624
587,1.4041967831229933,2.857762028434046,0.6013436822781677,11,3.3248167614833664
588,0.941814541920268,2.7907821861694053,0.2741787842090935,7,2.87477194220104
589,1.1991915826569322,2.885004999880584,1.7381120491885282,14,3.711975840253791
590,0.7423999837238139,3.1682771588927263,0.3216065878103107,5,2.640271283213013
591,0.9953286657778777,2.863474860520368,0.8404370152243443,11,3.3189164150196158
592,1.079747926040779,3.20329271636697,1.8436576509874587,16,3.9936407362116437
593,1.4646085834620273,3.1721529558192776,0.477425380157561,12,3.4980836889360223
594,0.9490482344640692,2.768426921010401,0.05450804422449307,6,2.73364738237978
595,1.3265403375395213,3.031905581235907,0.4669565377832441,12,3.458093897008254
596,1.2338738338461182,3.1185234086513915,1.8803473325059017,16,3.9342493468947453
597,1.4314632809570755,2.88595791030406,0.5802602050210464,11,3.3270355246882817
598,0.9741359036859925,2.8723711739698294,1.9545923823511395,14,3.690820351321683
599,1.1469154891759596,3.0480295519562137,0.9161112279362806,13,3.6160166146929917
600,1.0984473968010846,2.9271227443050893,0.8073644054364326,12,3.454298814156151
601,0.8525584845131113,2.764679659135839,1.45090850039322,11,3.373973388499085
602,1.3198706963088198,3.10581651373337,0.017221376595669913,10,3.296529587097962
603,0.7996377796470933,2.917958178836193,0.17782684710225194,5,2.6014758810362775
604,0.8323984372475492,3.212345994107068,1.3254197638778982,12,3.4495881972651983
605,0.7893933300124149,2.8090051543550403,0.5055454014958185,6,2.788287919614353
606,0.7540262182539479,2.8810760500342436,1.931873524909042,12,3.436958746929787
607,1.368374232620223,3.006841487838178,0.8455473237558337,12,3.5226606115150667
608,1.37529203720279,2.762875192485508,0.5524785931195811,10,3.256196691628049
609,0.7156804416674992,2.8155250343177123,1.7801731852087734,11,3.314906265367921
610,1.3489985134220297,3.0014813239955314,0.8145055737218856,12,3.525500368841393
611,1.3453634055675967,3.1651774243834088,0.984128560669086,14,3.7094779399131514
612,1.0595009459529185,3.15868054835826,1.6750996729129086,15,3.9004100526710803
613,1.2173948283697253,3.033217462207482,0.5921289442075728,12,3.5019136504607964
614,1.1997147527604117,2.796924370029444,1.7155776395655045,13,3.615283306815424
615,1.0254778887014069,2.8330621923662775,0.9357959631960857,11,3.3961925689713044
616,1.4516962902557875,3.2230986247174327,1.5237572021522847,14,3.739283008101991
617,1.457310232066033,2.7874344811882605,0.17030957416341333,9,3.140655737079285
618,0.7698608851416266,3.1111967479109444,1.8848527989722872,13,3.556641905279086
619,1.2522985831098257,2.8473406921868905,0.9462052165182739,12,3.4972669618092107
620,0.844267594638322,2.9924174588320613,1.0961186264893739,10,3.279967832076598
621,1.098511106835969,3.085272388105557,1.6102762889184457,15,3.876319040877659
622,0.7543989369058511,2.838671639001466,1.4823782824412746,10,3.278687577662877
623,0.7027526457676024,2.822850115150425,0.3042967711916802,4,2.5091604685823423
624,1.4190833012056538,3.118359827761212,1.1027329341743881,13,3.626009146191011
625,0.9742310649748622,3.054179256100923,1.2708349484580344,13,3.5833301127990325
626,1.4297549165609555,2.99387898633238,0.8718994479611313,12,3.4731493231669575
627,1.1614899853368885,2.872654308185165,1.353022610174895,14,3.671736646523817
628,0.8470513584172544,2.7717710065180983,1.0627251277321113,10,3.1973277791950387
629,1.1230714587088455,2.9716096403977144,0.611723377405887,11,3.3925811185616968
630,1.2264590123735162,3.0804156127740456,1.8313329181619968,15,3.897865873518276
631,0.7231825480401031,2.897148880950835,1.849213535274981,11,3.382232928296492
632,1.4083292823018125,2.817720342437764,1.1544517512259564,11,3.38592994745305
633,1.3064469631559001,2.833330955312774,1.4193372113068239,12,3.5108005424261695
634,1.1318381841348153,3.089430563671456,1.0805773679024662,14,3.7016069743139717
635,0.954199545373084,2.900640303173348,0.3456685049336752,8,2.967065120881824
636,1.3767968058100295,2.9972629854439496,1.746487725114299,13,3.606563830341734
637,1.4158557771688987,3.1615407105966367,0.42905134078976337,12,3.5024561851974614
638,0.7555619221263252,3.2269226198509413,0.560381842930697,7,2.8417034672817914
639,1.2752428040215578,3.1961024678392493,1.1517015074492325,15,3.836806657042172
640,1.1179590017759364,2.9944364233381378,1.3804103053477312,14,3.7614457098303187
641,1.3951930971157074,2.878361581826822,0.43830309763860087,10,3.3034382618308586
642,1.132675112548279,2.878710909015919,0.7049805893580592,11,3.4145394203960886
643,1.0241199895966089,3.230344135299515,1.472430849456205,15,3.8152272117517345
644,0.7518655970937174,3.0480742423130476,1.9381305820042911,12,3.517259500476209
645,0.9644152558150839,3.0014525522641335,1.2185513279587992,12,3.5242487399092184
646,1.4424029065378905,2.787145550037374,1.8315578307805165,11,3.3512854553412215
647,1.321829699893483,2.9396857707841417,1.0514619783672896,12,3.5452687103665017
648,0.8845079776671267,3.230276604365925,1.249622752538293,12,3.4973951331377813
649,0.7594476978339626,3.0522665963507,0.18244948930268357,4,2.5544932856151203
650,1.0431556902990686,3.097384953514282,1.6966875029710107,15,3.854667327345125
651,1.0786584509375126,2.88117526962839,0.2619183649739743,9,3.0914859638873207
652,0.7274071954409972,3.2221060518588143,1.1630225824958689,9,3.18494945455787
653,1.2903032869630535,2.971319827716663,0.7342281138198723,12,3.5174084120002136
654,0.8496552121989651,2.901517050109902,0.37674157738332337,6,2.8201723026350574
655,1.4403918956981145,2.829718108406962,1.5808978284922182,11,3.3948876677691424
656,1.1332198100309003,2.9077680879344996,0.21459412414300294,9,3.1427267825088894
657,0.7433666174301563,2.980072563041704,1.8788517350186438,12,3.457543650505452
658,0.9986834655821758,3.1705472967234836,0.12472746766739462,7,2.943591425895651
659,1.3031527887176229,3.18804767195702,0.19324059735728868,11,3.4229554657156678
660,1.4227663224317684,3.143921524176431,1.559375135203675,14,3.696281280269833
661,0.8385758798920135,3.108318111023421,1.649870483638041,13,3.5750702027695698
662,1.3940365746584438,3.0819699415296578,1.6951829076236165,14,3.6718108672110468
663,0.7923436244953934,2.7630131805324947,1.1469919379538194,9,3.156269273100038
664,1.2123771200097795,3.0167991268731402,1.9640914863260688,15,3.8527095150191544
665,1.3851325918929884,3.122527304382978,1.6424737854112197,14,3.721642800794368
666,1.3783712678337565,2.919372564239025,1.1034194885148,12,3.4877306512281
667,1.0824428139332534,2.830711666152018,0.7694765945712816,11,3.3751968975209965
668,0.7625796347757248,2.8918484196294996,1.2083436643735168,9,3.182312076653709
669,0.7996953738300391,3.0328166899564426,1.5843120899519976,12,3.4615192515977142
670,1.4470074665781374,2.860855086674685,1.9222447935226845,11,3.406195610465289
671,1.2809626600263015,2.858698135416063,1.1976326920663418,12,3.5344120870018956
672,1.0170294620490514,3.1806140840016037,1.1180624841594453,13,3.6117855807063908
673,0.9436112461220514,2.992636207620275,1.0996157910547755,12,3.4315081548247344
674,1.0770065799339794,2.943520190812231,1.444583454686101,14,3.720088856918284
675,1.49495338095661,3.2477777271613144,0.9209980363767145,13,3.642031697642439
676,0.7427412122844919,2.967632316771709,1.486519494942072,10,3.3093579312832584
677,0.9250803077530889,2.9002996174265556,0.39015612375990294,7,2.9507093086197376
678,1.480261514680488,2.883340416044107,1.7678892457597217,11,3.41009795530453
679,0.9083496417639473,2.9061526389567014,1.556475601897995,13,3.5498783490622103
680,0.8266952387072022,2.9913264573122746,0.5536404484674025,7,2.918403952134966
681,1.476095290711857,2.7893526572529015,1.5420086342987795,11,3.341100341501107
682,1.341336101832201,2.9149060536041196,1.9253098517523364,13,3.560054783439806
683,1.4284611219273189,3.2046965370980747,0.26191300536419077,12,3.4721611980857667
684,0.7579329718437373,3.182281881696499,1.6057509360562678,12,3.458889632508647
685,1.2084421279231043,2.8149191572894865,1.9645399877934049,13,3.6288960169097955
686,1.3264657040650416,3.0860819204627687,1.346727224617926,14,3.7258915106881867
687,0.9892402183597242,3.0949424855103658,0.9610280597661638,12,3.4555516725630278
688,0.9352193059100058,2.9790896914090967,0.16794298572837552,6,2.832639223453599
689,0.8506693059099604,3.06771166943484,1.3545543128404185,12,3.4480922026077003
690,1.4364634169695103,2.7569149599511387,1.34399819586652,11,3.332559957751147
691,1.2860456708138535,3.02841062231531,0.11267546024620709,10,3.2894769795512087
692,0.8611950411675557,3.2429807460725244,0.14867904546370192,6,2.736224248680337
693,0.9093769105954553,2.992649160579008,1.023032160936766,11,3.3395305831318574
694,0.7317887995703632,3.182582449812378,0.36310766573513287,5,2.6530740947444373
695,1.1533667769432092,3.174706805081369,1.1310942960273374,15,3.788740479172267
696,0.8600441680063626,2.885622358560152,0.3801436074979099,7,2.8363309684707474
697,0.7580961656229225,3.145144914097817,0.8285520158730451,8,3.012934604505249
698,1.1132011576364258,2.862447653102058,0.8161552756949872,12,3.4449002902008594
699,1.4201258805665236,3.0772184454612495,1.0794231026252141,13,3.5858619881187823
700,1.1196404422302164,3.0018824050515476,0.6782568050787872,12,3.4382258398798413
701,1.1555851100134444,2.841356770093019,0.7788448207628116,12,3.448955321038379
702,0.7230305582357166,3.2256404215587002,1.2662283798282288,10,3.2386106405066366
703,1.102581222271661,3.0263268589222996,0.17728714165466697,9,3.1112146549007362
704,1.0684217458832272,3.231107920690097,1.6546773651798874,16,3.9426856668092594
705,0.9330527631689337,3.1107909855980815,1.0822880204839378,12,3.444757856649508
706,0.9514867141452834,2.9999165545466946,0.18110207311490134,7,2.8724803172502216
707,1.0488290689610045,2.946068002223174,0.0002923114203690069,7,2.890572802198552
708,1.2701314329460205,2.8848534033354993,0.39613558370420643,11,3.337882225739612
709,0.8589094229902547,3.147599184571494,1.390393895120368,12,3.5049298902235897
710,1.4300610733603711,3.1502715939131543,1.9222729475376608,14,3.6939853752710983
711,1.2689415536427546,2.9586244312054166,0.509059156686692,12,3.4339405734340667
712,0.7057676662800194,3.0921543643983433,0.3539050607297707,4,2.5878080063489697
713,1.446308066616335,2.864555434582465,1.9686893885472463,11,3.40793913627564
714,0.8880380472402853,2.8570859355619525,0.5772047389222292,8,3.003325754256296
715,1.0976490159069137,3.176868213517495,0.884940327693517,13,3.592865232265102
716,1.0597237846426857,3.1224935287533446,1.2135806294378633,14,3.6969231910101885
717,1.3485984836835394,3.2110558660739223,1.8450927594382154,15,3.871576150562602
718,0.7276629434358162,3.1453739251819957,1.8689722304915821,12,3.5021238593123076
719,0.9973994280651046,2.967240744469941,1.3977254891727287,13,3.6318084851646213
