,X1,X2,X3,Label,f
60,1.370661252154733,2.8935804275041344,0.8144872061843005,5,3.420665910365438
61,1.1211907546679492,3.0988485353910944,0.07268378680366339,4,3.086822557069383
62,1.4056955201073533,3.0788777077138283,0.058911585103967656,5,3.3154018899668296
63,1.3083940222340618,2.921156270539292,0.570996244293106,5,3.417987757981196
64,1.1537771570801971,2.980241495231019,1.1727765625185218,6,3.6975560330492083
65,1.1857834560182348,2.9940414054157687,0.021720534142312148,4,3.1149445210495568
66,1.4215952326545997,2.980094326293412,1.2801630920478484,6,3.5268129465774525
67,1.2191467902490596,3.0059949052963164,0.6647272434720062,6,3.523604322292071
68,0.7851675510774906,3.0625207862897925,0.42235457908776186,3,2.7712353886980607
69,1.3467691698748183,2.978977101823592,1.8731550618513448,6,3.622308259590932
70,1.4095750501205062,2.8621673129402945,1.550562708409542,5,3.446078429310265
71,0.8078700854786062,2.787065818428126,1.2129465382868043,4,3.2195898883877074
72,1.1881085234157913,3.2196764097708055,1.5785617978202526,8,4.0097191496540505
73,1.1022612491230745,3.1941677188529365,0.34988185266889116,5,3.2700193840349474
74,1.3721783693503764,3.1147873595130404,1.5152798932285991,6,3.721101826857577
75,1.3631222167660764,3.1856854708111255,1.3869323075702846,7,3.7866309084286267
76,1.0993852467094556,3.0472884632360544,0.86897490749908,6,3.537780774341422
77,0.8280638232196328,2.959169677052733,0.09511488747130814,2,2.5977631017756426
78,1.3017070388846168,3.0814757528161985,0.8897513674505706,6,3.64672810623622
79,0.7202451615798376,2.8460020448037238,0.3807987701880793,2,2.5955279311656825
80,1.3177485743891948,2.8901749656460103,0.6674499696561922,5,3.4173939657560233
81,0.913019679209438,2.83283748643604,1.9626264486321137,6,3.6050813328297893
82,1.4494489755746074,2.8976906111087564,1.4334945904360592,5,3.4449916820237556
83,1.4264318857276732,2.9230293225861157,1.7004251891710227,5,3.4859020547287543
84,1.2860227721723896,3.1919375771243503,1.380370525897064,7,3.8787708018884
85,0.8454831358253873,2.825855043144771,0.7964098204738628,4,3.063567423671131
86,1.2598432024326551,3.0297203157972,1.598012098152607,7,3.7802907148936864
87,1.0194575014646203,2.893152604494723,1.0066443741238458,5,3.4492456529260838
88,1.0151278806852506,3.168724196871945,0.26587661719948463,4,3.0694933847270733
89,0.8824506114333824,2.950908411106272,1.133041664919484,5,3.345290397567976
90,0.9009174744180133,2.918346957849242,0.5446512400472572,4,3.0175531490178997
91,0.974312571794723,3.0280026898658825,1.125350724023088,6,3.5011458882726005
92,0.8417617351798578,2.845229965146273,0.40838912142972816,3,2.8171601395212273
93,0.7791394549199001,3.1868269119501713,0.820783825962202,4,3.0522225446281075
94,1.353845920120585,3.19527387733593,0.263794391009483,5,3.482597797200275
95,0.8900275677758622,2.857262675999741,0.04116072523986358,2,2.6469785323991712
96,0.8626205274156673,2.9617049398886843,1.7763269690063341,6,3.585427174920506
97,1.1107706745113999,3.0540192369817936,0.2675027715753972,4,3.1903471662468537
98,1.469566399743678,2.9549488211782573,1.7024794968750228,5,3.4803039528953423
99,1.081839066190175,2.942833148424609,1.4848784167294395,6,3.736248509825292
100,1.4572020433359967,3.0626402790345977,1.6522878356417146,6,3.588112260707309
101,1.132158476051511,3.173179960806425,1.0078517660278583,6,3.7029791743227762
102,1.2698861220129933,3.0852601123942547,0.7644629483453795,6,3.623383630505293
103,0.9979594103778048,3.0221913196669536,1.2738402178415282,6,3.6038037143399344
104,0.8439903076393067,2.8539220518454123,1.0013998411590295,4,3.186376180845634
105,0.705448923815763,3.074936800903574,0.10925801549181813,1,2.4077580144519746
106,0.9766015047426189,3.0721209795733064,0.6356675839916784,4,3.2325901222114766
107,1.342763586939687,2.9728908421660067,0.8231985607253722,6,3.5082973932135424
108,0.8533856588963431,2.7699916671439717,0.4437265487677846,3,2.842865580728231
109,0.9211973855316412,3.2409570350626526,0.14122648314384922,3,2.835680967122511
110,0.9847595281538641,3.246872764635301,0.2272731536777437,4,3.007417398396657
111,1.3498878657890736,2.8008032286709446,0.31898104711210906,4,3.2308479367143947
112,0.7250729238642816,2.8343853393911322,1.8741470799838775,5,3.3609929024161556
113,1.221413142116993,2.837791547107531,1.7507832002239716,6,3.635092266073879
114,1.2019137070042638,2.8953559598059164,0.6461927559879146,5,3.4423066806883456
115,1.031777287177154,2.9520390645936203,1.9987725932110185,7,3.8012377552293786
116,0.7973879450724162,3.244420079576834,0.9480093022745928,4,3.1771811557963074
117,0.8264901938569106,2.8729996238360203,0.9522477450196355,4,3.13755253684711
118,0.9790299275190482,3.2314613001423567,1.2073872218518995,6,3.6212764805412867
119,1.2362944755910166,2.8646286373867604,1.012001186743575,6,3.53947599170972
120,1.2660105643403332,3.1255301101134085,0.1930868734330955,5,3.3630425462764038
121,1.0580099906899771,3.059972073214821,0.13036720437295335,4,3.020336479591154
122,0.9794434133872467,3.053667718186067,0.906893080520631,5,3.3970352113620943
123,0.8320219519853441,3.1965443472127055,0.01570201066250365,2,2.5801747110323254
124,1.0333613845668452,3.1912659247039254,1.0157145605363722,6,3.5822262645729204
125,1.3396592669822116,3.011288461845729,1.0299586088780912,6,3.588920211972914
126,1.1573718068842602,2.892351997556697,1.9799047204567481,7,3.7698610555239336
127,0.9558022525199228,3.042738443217801,0.7308371306749408,5,3.252479733310475
128,1.0225608695370152,3.1781561700485237,0.10020190790698269,3,2.9671752878108117
129,0.8007770055038532,3.2015053537704636,0.7467718765927567,4,3.0435838375860373
130,1.0748604871093483,2.7552248101663412,0.2053409073790502,4,3.0118130303685064
131,0.8388955144458787,3.0069206832397493,1.0031662633767844,4,3.2230121838345647
132,0.8095200366551776,3.0617075418917628,1.1205672854345003,5,3.2578397163185
133,1.1066107813861925,2.9792040228025316,0.4352619616138196,5,3.2690139803141145
134,0.8738918171440434,2.799683118139865,0.17615215864539255,2,2.7034814588534277
135,0.8187216136688238,2.7986005501638473,1.364039075645938,5,3.307627198850344
136,1.4445925391990895,2.791623773144817,1.7421580365293607,5,3.3565353055234315
137,1.3816450643877882,3.207507327687176,0.19352666894444615,5,3.4588450906189516
138,0.9443583099935711,2.840127194162646,0.9989156051770866,5,3.326113435541645
139,1.144919793530796,2.898575250682668,1.0023018614089505,6,3.5742113897479477
140,1.290240117151204,2.8534136948952162,0.8610851155680364,5,3.45499068592751
141,1.4301207509676552,3.1872416297230197,0.8970433749867244,6,3.6367880612761634
142,0.7043219123421416,3.189024634124985,1.175000835710251,4,3.1450485582780843
143,1.2551002280758596,2.9774307531395605,0.5068007487226933,5,3.4444927560956184
144,1.016956783596907,2.782497485188792,1.2373281507199143,5,3.4988147482621246
145,1.4422322886427785,2.7731025369053706,0.8631487444994961,5,3.2927065966889906
146,1.0151012373685067,2.9002241455587936,0.7550576798491422,5,3.310505434122459
147,1.4095715786256002,2.9995655225702986,1.5520868899968416,6,3.5723184663360605
148,1.2034317095325209,3.0579306867412437,1.819527627788721,7,3.897505935825375
149,1.420872381507204,3.2428454161513667,1.097265677749554,6,3.732650723613576
150,1.0153925305977962,3.0305529859348317,1.7134454715796723,7,3.7909484233929884
151,1.3376939010188769,3.0298877444693977,1.3737949550667308,6,3.66282762914421
152,1.071507631465683,2.9354127096370717,0.9033641895903664,5,3.477147779985086
153,1.360557293728283,3.1037911209082925,1.5510866661842664,6,3.7267219526435733
154,1.2026968725483296,3.007820713313616,1.5984200321760496,7,3.819409678980425
155,1.4749484173674925,3.0189366526025943,0.055591514950532384,5,3.25586622526713
156,0.7864897880559049,2.901221023898042,0.768354525913298,3,2.971157026447125
157,0.9661486510373404,2.7774230189579763,0.09756739729320252,3,2.7913002957630573
158,1.3094367413885666,3.2239685619506853,0.867772833741145,7,3.751617554220281
159,1.012348484722211,2.869629127622641,1.8141756079356668,6,3.7056539936125783
160,1.0231954330675805,3.103128023433587,0.30588309995023233,4,3.0955801505592806
161,0.8222367417984366,2.8935441699976128,0.7155361301344438,3,2.9945035894906864
162,0.7488852232986765,2.756500594005574,1.8837241982807789,5,3.354491545000655
163,0.7893478457607489,2.873145939193374,0.831228769404482,4,3.007743344684581
164,1.1111608045064305,3.086771904299767,1.3602419074879541,7,3.802488495282333
165,0.7141101921285973,3.0283170979862466,0.8222803925749627,3,2.910646378998547
166,1.0093464044265885,3.179872090636389,1.5936036222346872,7,3.8228077624615633
167,0.7841888659647077,2.985444604524033,1.2541068298772284,5,3.268068852068946
168,1.3207491838952101,2.7601361685279255,0.17040241028471037,4,3.1594563717242905
169,0.8348765716472479,3.0649831456091676,0.7214606410738247,4,3.057294088999267
170,1.1736444293097321,3.2329212173713304,0.38994724129757374,5,3.4114673683318126
171,1.3070364420708853,3.017434816517953,1.7934970283909453,6,3.7178644608526867
172,1.2316650104791957,3.225611115305245,1.655585071297028,8,4.016866643790123
173,1.0080346604500137,2.7615573994772364,1.952644778300909,6,3.6316049490910167
174,1.2609360919164234,2.756691587562449,0.8618967547614262,5,3.3936508196895
175,0.9669126615272639,3.2394234420632535,1.628018673243976,7,3.8056088666474412
176,1.0673311156072276,3.043069612516515,0.8374979404847107,5,3.477637008585481
177,0.7022926653035323,3.1410570531786473,1.3262769422277731,4,3.2160656657340922
178,1.3420100302124545,2.797021608021051,1.6143705197168836,5,3.4467995439290675
179,1.2606316783074314,2.9607579666974106,1.4836842464956446,6,3.6952135303435627
180,0.8305644768609772,3.1282629529729324,0.025227015229017047,2,2.5756637578352612
181,1.0339190125736724,3.0996887037379914,0.5914960818737505,5,3.2995262501685563
182,1.3263145527525126,2.7886977208107493,0.3104683913480937,4,3.227496753873829
183,1.1545531823671142,2.861736081469478,0.013024721071015488,4,3.027133753616254
184,1.2317838309247606,2.9067208784869294,1.8282081818487588,6,3.7004031133511512
185,1.372850604302672,2.754842652106106,0.8600838686513552,5,3.315784639157758
186,0.9312392425425987,3.244072499836753,0.20058182234742705,3,2.8964950398763563
187,0.9625175426118803,3.1002361525841606,1.5142080282189736,6,3.693972708949206
188,1.2594821659920863,3.073959111374021,1.1858017773521432,7,3.7500808929647516
189,0.8466522796811653,3.153209055926196,1.0190334601968947,5,3.282806203599276
190,0.7986038061756271,3.1866920479708556,1.187885197812142,5,3.311110521502181
191,0.8915952492992512,2.9296266574106182,1.0680478964750306,5,3.3175985916799533
192,0.7450157078794889,2.9516017346552994,0.6707910783401738,3,2.8504954783013448
193,1.3148583299331247,3.208818244258685,0.16454898359735282,5,3.425084299951842
194,1.3599228921728752,2.835827130287811,0.06580504323106928,4,3.1645896240159432
195,1.1211498270290743,3.1500689095125733,0.9447603130055937,6,3.646550299267192
196,1.2734111523915783,3.0904488193318853,1.5247281411624187,7,3.817103980547724
197,1.030227519266864,3.2008386572398297,1.7962202627246828,7,3.9262636433998552
198,1.070471904396095,2.94477355260143,0.18658041605476772,4,3.048720685679006
199,0.7876910653789103,2.980305333260971,1.0303941194864588,4,3.1495702061972963
200,0.773766473780087,2.8667727703470427,0.6114077067216881,3,2.8431988539376523
201,1.467777853033513,3.0507280628188256,0.792099070830496,5,3.4782871172893226
202,0.8052076732697184,2.9815812507345356,1.7987626761070181,6,3.523310866333241
203,1.4031375507903787,2.938872898894073,0.9371291457841975,5,3.458679666670557
204,0.7921125172976478,2.769765461009333,0.7093610099255914,3,2.913141556809185
205,0.9950676152003409,3.1706813668966576,0.3071219814846433,4,3.065751890741499
206,0.7009835073204504,3.1572802546078114,0.4997607490227476,2,2.6916971696336582
207,1.465892000730212,2.967500566245614,0.7364250839077532,5,3.4043462834192164
208,0.7679693790216922,3.180487301693238,1.4870749751713008,5,3.4186972594394938
209,1.4709674832787611,2.9401971278980956,0.4117361346704469,5,3.307141695647377
210,0.9023939069836393,2.8160101377227593,1.44049565459304,5,3.4585147848917495
211,1.2166670460123035,2.7951179261794654,1.1259912654213786,6,3.518757341054558
212,1.1039693712660816,2.96261034031913,0.5000654240729898,5,3.2996285573777926
213,0.8000070724392914,3.13908881000739,0.5299431101705177,3,2.884233744384968
214,1.120474081777024,3.2063490433311816,0.749509779798029,6,3.5545339803932734
215,1.482890146840926,2.9382158756577454,1.381250210803172,5,3.455189071761342
216,0.7900706480085833,3.172634209513308,1.9348810322291587,6,3.6286087160265192
217,0.8312299734895319,3.2169764168218076,0.8685769744849539,4,3.1783340039517682
218,0.7643136848058796,3.1056758485457268,1.7918413683083247,6,3.515441407848326
219,1.342472752006507,2.8898279473929356,0.23035994354532163,5,3.266106626560257
220,1.0607187162406517,3.149467420158359,0.8712950843748737,6,3.5245674146145753
221,0.8348311344452249,3.21110635062581,0.24807280124766007,3,2.757366765043645
222,0.9085509960259331,3.202412854066703,1.4918337202523377,6,3.647942318615488
223,1.4496837170323649,3.1628836834065006,1.6584686942460307,6,3.689751269900862
224,1.3480405636235668,3.0608957529084675,1.5237453453436098,6,3.6965425051302
225,0.8672205825157226,2.99164399413405,0.6682393050813722,4,3.0599786775830315
226,1.3677209626629843,3.147872916636476,0.003050528215061389,5,3.3328585638383594
227,1.2201061857577513,3.1882883360659213,1.0555247248880173,7,3.809929090741003
228,0.7270671661203169,2.8642556451014958,0.03860588826660849,1,2.368890017014547
229,1.2131632069904446,2.9790991195914,1.2470094327950814,6,3.7135218873431555
230,1.4080914151696127,2.9198472300995197,1.5594464351128292,5,3.4998225174025537
231,0.8885460209685003,2.9100533529427444,1.3615712301922367,5,3.4490368301488012
232,0.7338856807012323,3.1414323989071242,0.5701845484256906,3,2.796804351496596
233,1.4885299121481286,2.8561802278342654,0.8190270377169289,5,3.326245456871525
234,0.9504779629557154,2.7501266049466127,0.3124071924082137,3,2.9028152933159954
235,0.8719323753449583,3.1607979545928813,0.8724054929270391,4,3.236242885881527
236,0.9170869690158051,3.1057385697057995,1.5192500999036505,6,3.6352838975061106
237,0.7882012555447019,3.0880364154088453,0.66189079659346,3,2.9440904397120287
238,1.3614388542601223,3.171091957067922,0.26726684427416103,5,3.4683413586531837
239,0.7670611523503456,2.9269837698837446,0.6203360400876523,3,2.8498934694391895
240,1.0916054787757623,2.7840464838401617,1.616203588934934,6,3.6560127915967082
241,1.0903070056356154,3.1604042905861385,1.0381468423847402,6,3.661934323858993
242,1.4133193672358753,3.0156879019189864,0.5390786965009149,5,3.4248346625011212
243,1.1729309532511865,3.180293952863557,0.7378213278695906,6,3.605336194227725
244,1.0699928511943457,2.7604736160208048,0.29443973892127784,4,3.0623619141999776
245,0.781206493650417,2.92905026899559,1.8681192608626738,5,3.483601352802177
246,0.7464183803299016,2.9407138764903564,0.17005941457025875,2,2.5073791356994746
247,0.8116264793849775,2.9077568158287765,1.6388559713410877,5,3.448138685384921
248,0.9200275185246124,3.0624303474938115,0.7175697350998094,4,3.1930705658739473
249,0.8463033538155421,3.1046558125752775,0.13609769154789442,2,2.680771182944225
250,1.1776893070046208,2.8275859613698686,1.5663723695240575,6,3.657251338760299
251,1.0928407044124364,3.0827629424436336,0.6893346877105135,5,3.439407333567671
252,0.7397247083046588,3.0013566879803,1.0963437852826663,4,3.1145029648656175
253,1.0543301070770725,2.7627733996339194,0.7320352923962785,5,3.2952823845712844
254,1.4108360349707811,2.883991482219025,1.501791029838458,5,3.463874006937897
255,1.2546530363388904,3.0934478114065147,1.6668657567431273,7,3.8610495172542834
256,0.8920027516622744,2.8502406604710764,0.10905444730877545,2,2.6963676075948273
257,1.2474900348638398,3.006599278600226,0.874364150518872,6,3.6097309379932185
258,1.0698559785921709,3.0851209015024246,0.36895750736736077,4,3.2054049469124424
259,0.8271314495151199,3.125806967067906,0.34003690309405554,3,2.796534806612586
260,1.3773748975023132,2.805272689788421,0.39940096825959176,4,3.2468162866747172
261,1.0222182883409312,2.8833299029429615,1.8593552282061232,6,3.729447470792696
262,1.1426554559868847,2.833025500567775,0.04898664549416343,4,3.0256650662974467
263,0.9134500286705831,3.188224006584979,1.9863151560058658,7,3.822227619943501
264,0.7470333763770252,3.0120809350761464,1.753484122843171,5,3.437998524460319
265,1.3848537613494434,3.216449039591445,1.7516570711540815,7,3.823050383037687
266,1.3958024709184593,2.9493398035236242,1.0355099257509717,5,3.489315684488036
267,1.4261055116476358,2.776190428746235,0.7570845041738399,5,3.2844571790629282
268,1.0750427734708,2.7815168070276823,1.2210345381031749,6,3.543785665087191
269,0.7310800282823262,3.1076826413554874,1.1918807076425848,4,3.181085683815205
270,0.9072088553346448,3.125369289933317,0.059003662482382535,2,2.733621427261329
271,0.8371391499739286,3.1925210270691857,1.3823110591945076,5,3.480991747937175
272,1.3598634011320174,2.8820090181389464,1.6722495441545777,6,3.5111181326005716
273,1.254343974540416,2.8969024669351158,0.14767280056387166,4,3.2226896696979987
274,0.7932704697470574,3.022755931742247,1.450431367101762,5,3.390124731488568
275,1.336937034897743,3.1038097607772768,0.5564516707806584,6,3.5392902798860373
276,0.9160241713475347,2.838075462779042,1.5450424786875738,6,3.5222721692775956
277,1.1647681084549568,2.918902439160659,1.4953317090990563,6,3.742169369279505
278,1.29799547894706,2.78230809856854,0.3309105450092662,4,3.2380265240442663
279,1.1581217127175512,2.9033843645668513,0.4249590819841996,5,3.2975937412672884
280,1.0430570745473662,2.9419646270474082,1.4940737275507767,6,3.7039984697698594
281,0.8118650758117218,3.206377416201682,1.294343712095102,5,3.397754325849032
282,1.3629795882927134,3.122879904271037,1.7781624514414325,7,3.754276025896658
283,0.7641838053361776,3.235337896677248,1.700252493633742,6,3.5282223320059267
284,1.1681655950685013,3.0368161976690704,1.0628481598293227,6,3.6958217553436734
285,0.9020103277002042,2.778818100288242,1.1910024479182924,5,3.339034203606477
286,1.4947926220234615,2.803612188051892,0.5418627864559153,4,3.233250069161393
287,0.9991056476893077,2.910309371179758,1.147811288349003,5,3.4996427239421837
288,0.8389745900746953,2.8300819552588856,1.1264222300461486,4,3.237433795208616
289,1.4628198142081332,3.184973919855485,1.9402427038724976,6,3.689796611361482
290,1.45897251379876,3.134898233750351,1.723581328939959,6,3.6535936790087433
291,0.8481447823995945,2.757132236872102,1.7818929362624878,5,3.458569277509197
292,1.1553700379924028,3.1484299830784397,0.571443223139386,5,3.4735748817463397
293,1.0265742279915984,2.772251450664605,0.699874991824911,4,3.2485500220632275
294,1.1985660410958836,2.753223508075164,0.6255054382620229,5,3.341075155396758
295,0.7222972213874076,2.9918460234595443,1.573553241177256,5,3.3236070090811447
296,0.974835989032626,2.9443805057824353,0.9533005505477119,5,3.3809023192993615
297,0.8640900661211668,2.919145626924343,1.9628562590371275,6,3.6048060372745896
298,1.3517072942310737,2.9748888210575504,0.028459891062850406,4,3.2394234506025192
299,1.1599950295360146,3.145410261554676,1.3397392555041685,7,3.8682755381673033
300,0.7292772440673764,2.7861900774493638,1.3858207384315244,4,3.181265266498813
301,1.3260184623912186,2.8745424915549616,1.388677650714727,6,3.527707867782375
302,1.1503216413190218,2.8183062754558197,1.904335588013238,6,3.6946558532979674
303,0.7588381844836245,2.869733277562918,1.9714542891564282,5,3.445191162648118
304,1.114473006310842,2.8875472802718614,1.3894207611663352,6,3.6910250434776963
305,0.9969942651002763,2.860348046653296,0.6654374802057976,4,3.220289888875246
306,0.8839627976470986,2.8766503405899937,1.6385533976822342,6,3.530715998657317
307,1.1787862894580106,2.8218968457851066,1.9512639819475937,6,3.672383954014781
308,1.053984102742765,3.215341315155829,0.37185785445308916,4,3.2150485719710016
309,1.3014752651445751,3.1503329744294692,0.9636224514015066,6,3.7259514257463517
310,1.218286779769723,2.781325323524235,0.08290295440111928,4,3.1061677460043855
311,0.9616011011242235,2.8348748079940735,1.0541185865173768,5,3.3753419008626824
312,1.3016626726553704,3.072425652624873,0.5683144055162506,6,3.5322989189115996
313,0.8728078773160179,3.153371487897118,0.06526733571355536,2,2.682740908161002
314,1.1037531590597414,2.9682644895863968,0.043610778979820575,4,3.008064152319614
315,0.8621024008949871,3.0146054814022953,1.6045989961730298,6,3.553298820423871
316,0.916692746793267,3.1923016790031538,0.07688905615531572,3,2.7734641346521762
317,1.3305242782126163,3.09582145876433,0.47748792719929534,6,3.5069943769761256
318,0.9935898040856774,3.188038972886255,0.6110413909896111,5,3.272316876608085
319,1.0709869878502862,3.0549584067260933,1.1302596944280403,6,3.6416965801363634
320,1.4350140687100472,2.9834454369496197,1.9648916172476047,6,3.5219573596786504
321,1.2051146260851042,2.7943556828139586,1.4108355179111225,6,3.578297938897582
322,1.0638032071445986,2.862539495255315,0.8701327401651955,5,3.4202430699111748
323,1.1332123279441,2.8419752323933904,0.007376312576793165,3,2.9896193960513315
324,1.4422443237716536,3.167098617076639,1.0761668570847742,6,3.643983649787911
325,1.3140658703149022,3.038130746963069,1.603199790772428,6,3.721175764284484
326,1.229652615476502,2.980475542153927,0.6941743002686813,6,3.524093032855757
327,1.0309770578425697,2.8306440230829586,0.3017949592995839,4,3.035331646072521
328,1.2415020184207668,3.0400076378394094,0.11181470629853973,5,3.2546928873428764
329,0.8879957309594317,2.8591888138159023,1.553935406163752,6,3.5003037537293142
330,1.122004793147744,3.0145140320690453,1.2382121582424883,6,3.7233010494238705
331,0.8430082057171382,2.9700688210218216,0.9741683901039995,4,3.202775292744873
332,1.2545937125398479,3.186400399791527,0.28139123181520054,5,3.4290713379581406
333,0.9189309617580991,2.929358943867943,0.40951375001210777,3,2.960318119777892
334,1.217986977363661,2.7588084476092742,0.22558824374003184,4,3.1701307785168025
335,1.326462353574517,2.8812523170950324,1.299258838464255,6,3.5248011553875713
336,1.051940508218456,2.975916349174491,0.4323176439312769,4,3.190090145760287
337,0.7588591554792097,2.864658013796987,1.0999646854615828,4,3.1112205499984276
338,1.0014584760420473,3.1859748578281155,1.3833193400084598,6,3.7258298834962633
339,1.1034047064339092,3.167785150587326,0.03170549056030891,4,3.04718295296702
340,1.424609898629156,2.759429789544557,0.4915586754792962,4,3.216690336728483
341,1.0470746703238962,2.940883244851491,1.8910693597909165,7,3.794493050586725
342,0.7446288873654521,3.1073959476188246,1.564507192550272,5,3.394293932925626
343,1.0488558798164516,3.0615572959922734,1.9519802990209156,7,3.8908796343131815
344,0.9200115079413549,2.893926218106196,1.7196156182716273,6,3.606855155635281
345,1.4503893704868018,3.223803424195438,0.8025073670766557,6,3.630440470111191
346,0.8729378857287884,3.0853866350855053,1.6144702244867375,6,3.6021941936768367
347,1.0040255069050592,2.972671478675426,1.1759213099706813,6,3.5452445802599906
348,1.0017456463461385,2.8482337613854485,0.7307248164271987,5,3.2607284250954103
349,1.328807976958323,3.2338451278759743,1.7921156822759174,7,3.9226806877472136
350,1.3657521790894998,2.8504437044458393,0.42807832154254544,5,3.2936743446396743
351,1.1829583764158544,2.9703555721712083,0.09912141011589551,4,3.153473434047081
352,0.9039123838705166,2.7881038976034334,0.3962068231874356,3,2.895432378024319
353,1.1250753621563119,2.829905906661218,1.1569777540887158,6,3.5803517901910222
354,0.7748379276825934,3.17959815178435,1.0808931359658638,4,3.206793138261697
355,1.102130548141456,3.062355970233403,1.0247579548507895,6,3.6292895687422466
356,1.2551210931619345,3.1606214350526693,1.5298602889855661,7,3.9086889526225743
357,1.1405737219976853,2.8011069358602145,1.2946408514558914,6,3.6023568217352073
358,1.3162920039955894,2.9757571470228843,1.1307498477116833,6,3.5974300558749506
