,X1,X2,X3,Label,f
44,1.461709602783239,2.773966848712473,0.8522622706877157,10,3.2828502678175897
45,1.4650221743749674,3.1415592549233082,1.624792213775822,13,3.6539914107089966
46,1.1712732115298308,2.7726170339328062,1.4348146888972664,13,3.590165731507454
47,0.9486735168506782,2.7618248802807743,1.8877650817928777,13,3.5827561501346423
48,1.4860231736664806,3.027772400751045,1.0663456329856573,12,3.495968595755973
49,0.9352953011789138,2.9456047046614136,1.0933689789082486,11,3.4000026081426022
50,1.3894391374203072,2.98698388785559,0.07278407522297159,10,3.2627449588890047
51,1.044558586793559,3.2305156401198056,0.2536852264004701,9,3.1218779746896987
52,0.838662773256416,2.989616826961102,0.9305306994815787,9,3.1755086569062523
53,1.3232126057342726,3.2184845793222903,1.822968791636197,16,3.9160571996714326
54,1.0479514498171902,2.987830691779537,1.1850917367005938,13,3.6105713290355683
55,1.314834960848868,3.002485283086636,0.4416585426326347,12,3.4309063421842008
56,0.9802351739172258,2.8314733139287953,0.6118720431832534,9,3.1557819447157542
57,1.2559976485014877,3.0018182526049437,0.13444648919072355,10,3.2664014351113724
58,1.0015014128862063,3.1175866279491857,1.4512390332485117,14,3.727470715720914
59,1.3858516850381468,3.190457562811395,0.520266508438517,13,3.5695120617182194
60,1.370661252154733,3.1140518837759594,0.8256423203734737,13,3.606077575202898
61,1.4689991223281074,3.0988485353910944,1.7822338576278822,13,3.6082145425279286
62,1.0087634617501722,3.144324145004905,0.4288905789284627,9,3.165283712104957
63,0.7638564526289112,2.921156270539292,1.5029443623266527,11,3.332185115907626
64,0.7000280961250516,3.096426575229444,1.193582786938822,9,3.1271351062282164
65,0.7575298878092348,3.070297677128818,0.0264075170699567,3,2.439509215241412
66,1.4227348457935007,2.9001307968251475,1.5637939712432658,12,3.469589190633057
67,1.2191467902490596,3.0428168998972867,0.7716423647208819,13,3.5948752527795573
68,0.8227302167451394,3.2262868419037964,1.6367105697421154,13,3.5900002260454884
69,1.3264944855929377,2.985554405611359,0.5586543364715704,12,3.4549177992506097
70,1.4938287028128558,3.1005203560270496,1.423977465501733,13,3.5861278681130786
71,0.8078700854786062,2.9781503995252807,1.673428474209069,12,3.485266981746946
72,1.1296404665226691,3.126728648201087,0.8180060151054414,13,3.57776843893025
73,1.1722221490556348,2.8190145155208066,1.2752977646714942,13,3.602214155236808
74,1.2321661977292804,3.1078096751507283,0.19916367320357842,11,3.3237021537063285
75,1.3631222167660764,2.951732395975976,0.18185552868275456,10,3.2859081852007557
76,1.160584591693619,3.069445235753761,1.2325012965898188,14,3.7805843812556335
77,0.8280638232196328,3.215223479321214,1.5151247606249392,12,3.539349759306658
78,1.0216774344717308,3.248653695114541,0.7572961406461889,11,3.4261932888827484
79,0.7252363824979488,2.926278605503607,0.09560943894035523,3,2.4148497679573815
80,1.3177485743891948,3.2223869622290326,1.11142603629775,15,3.8157206177515963
81,1.261944075036271,2.826638596580476,0.5204154381907169,11,3.346618196522897
82,0.7776917327830718,2.8155821159748298,1.4030323350084806,10,3.2713758660507497
83,1.4264318857276732,2.8043242359549994,0.9987480437401093,11,3.34506914869367
84,1.347942694625552,3.1919375771243503,1.626159409975089,15,3.838599650641826
85,0.9496465971334983,3.061737052551031,1.665154030098717,14,3.7147998355842016
86,1.481851914851282,3.0720302552096332,1.5850318939366932,13,3.5757440602457473
87,0.9144140855288693,3.1145824930081587,1.0971241295251302,11,3.4255872046112277
88,1.275861426233924,3.168724196871945,0.020767184294767427,10,3.283966416343839
89,1.0513180999840315,2.984570272353812,1.6163656942263998,14,3.7737748801262967
90,0.9292141143523551,2.7875139706229337,1.2930014655569146,11,3.422195222041161
91,1.387847332994507,3.0425426489214744,0.815878119440826,12,3.531096023492286
92,0.8509279459590986,2.845229965146273,1.5889343362843578,12,3.456748657454942
93,1.226276422934239,3.1868269119501713,0.10917733793083673,10,3.2854981269273043
94,1.2077048838460018,3.2221666065543073,0.20036137812741805,11,3.3313073915798648
95,0.8758481688417895,2.906964328504766,0.04369099847545965,5,2.6337978452363897
96,0.8110711420349497,2.9388797966947515,1.7227198072744723,12,3.4887501346327627
97,0.7556993770770339,2.982311696668504,0.23021869170462828,4,2.572397704815487
98,1.2445920110438218,3.1982776292170927,1.7024794968750228,16,3.985780549773457
99,1.0365108511048136,2.852867870334524,1.4985141892152216,13,3.6464215114301277
