,X1,X2,X3,Label,f
61,1.0623423395283134,3.0988485353910944,1.256148964341025,6,3.710179055908747
62,1.000899882558346,3.144324145004905,0.7099850654259638,5,3.3362754427218984
63,1.1749115753681285,2.921156270539292,1.6519208103011138,7,3.7637733637785846
64,1.494828898384086,3.2383411618049918,1.2287718658878564,6,3.6845036664173367
65,0.9070354670236125,3.191140460136752,0.0264075170699567,2,2.719627272517541
66,1.4200784419126078,2.954288015114451,1.7761496572245399,6,3.51825818605427
67,1.2191467902490596,3.246877107297556,0.30619072648379797,5,3.423349462541407
68,0.8227302167451394,2.9472457130519674,0.7725547332300389,4,3.043394682064147
69,1.296047775077584,2.978977101823592,0.3727751152283618,5,3.3900375580033373
70,0.8343412814692798,2.7884528891292653,1.4780322320118022,5,3.3700934899863664
71,0.8078700854786062,3.0319922581836023,1.1126113430158635,4,3.2426519754708383
72,1.135605461159198,3.038784691102484,0.4193348166761195,5,3.3170774666775666
73,1.1722221490556348,2.8488907044427925,1.0732037550504796,6,3.571950616849424
74,1.4947485164848175,3.1078096751507283,1.2601208691818209,6,3.5785128352930706
75,1.3631222167660764,3.126064999135423,1.3052166712695557,6,3.7180783017971275
76,1.0074526616887667,3.0472884632360544,0.7882062349383743,5,3.3664661693704776
77,0.8280638232196328,3.0738997779196855,1.0551481684615815,5,3.2535590342989646
78,1.467004956245257,2.8373654798625365,0.7102345779614083,5,3.3020310729548457
79,0.724376887429146,2.8727478586959756,1.242171210965624,4,3.133760570174381
80,1.3177485743891948,3.233503150251555,0.13645325910663142,5,3.4225302023902873
81,1.1742270133870387,2.8243774428301944,1.4101186734731044,6,3.633303691945901
82,1.1198949035861663,2.750407075127199,1.4030323350084806,6,3.5884496611183465
83,1.4264318857276732,2.82804458034073,0.3065318761590492,4,3.2172327682773303
84,0.7242904986404092,3.1919375771243503,1.7078677697139069,5,3.4527448634230193
85,0.9241659113902879,3.1247710117647105,1.2742372743096495,6,3.538489734505648
86,0.9474578658149921,2.9942238644350443,1.6180917147207248,6,3.6632775029269107
87,0.792105073709665,3.2020653004827633,1.0730080673419586,4,3.236361158573513
88,1.4024598452939425,3.168724196871945,0.12973996116927644,5,3.4040535692846903
89,1.1666339607417968,2.950908411106272,0.12034739764053692,4,3.1399597207788337
90,0.9529417097770738,2.9795917923715884,1.0236653362436665,5,3.399975853123518
91,0.9374331296659598,3.12282820523997,1.6336473762156647,6,3.716105208039462
92,1.2847740115780337,2.845229965146273,1.131057752670359,6,3.5075030222980845
93,0.8234895437487302,3.1868269119501713,1.1783998866458056,5,3.346745980245421
94,1.4155039302800307,3.1155757470457326,0.2458431124014655,5,3.4078390180857334
95,1.0132386830087194,2.9332883333367374,0.04369099847545965,3,2.8623304556573523
96,0.9635479910840216,2.9623500590319676,1.729494496105543,6,3.698372613141945
97,1.2277438334169606,3.193867031576908,0.23021869170462828,5,3.3681562461752663
98,1.2921823893867652,2.840511470166869,1.7135454582670158,6,3.5470439458767715
99,1.1847190949888684,2.852867870334524,0.18545654759361208,4,3.1653790522661494
100,1.4572020433359967,3.239708112658993,1.6151083147122163,7,3.7543723665175524
101,1.0091703026933816,3.173179960806425,0.5794225416258338,5,3.272693788117577
102,1.2698861220129933,2.9217052217160813,0.7673456469561473,5,3.4985870920712445
103,0.9867923679460238,2.7992311255839977,0.7826216365588787,5,3.252768859343192
104,1.0209045694587728,2.8539220518454123,1.8737953965306027,6,3.7082193375212813
105,0.7059766131494764,3.2021166349611447,0.14205249137714127,1,2.4472824387198933
106,1.4778991063841376,3.098884079134579,0.6463793989965141,5,3.4777816132988146
107,0.9545836451566458,3.0172586210008494,0.6631697129270165,4,3.2016206353864827
108,1.368136620267905,2.7706014747531045,0.5471554505295491,5,3.264329879996288
109,0.9051571955072091,3.2409570350626526,1.9097327076501045,7,3.8176417382005803
110,0.9684350438703861,2.9739140051332478,0.4085034325595198,4,3.048123963174998
111,1.445960637377832,2.8967035007286683,1.188389280236957,5,3.429965750150804
112,0.8603553918676383,2.8043230143919398,1.8727479789253771,6,3.517217722332567
113,1.2309137658217684,3.007423988633337,1.714073159144077,7,3.803955636903328
114,1.445497209655851,2.9013353303192897,1.8479059044461172,5,3.4453131643887596
115,1.031777287177154,2.7582997756957575,0.28319475290779184,4,3.003597301060143
116,0.9665855284996935,3.054865072952307,0.9726084305799101,5,3.416060916381829
117,1.1902769126929185,3.246818440465207,0.9835198921084347,7,3.7866833350461
118,1.0412282588352226,2.9653084814755033,1.0950641878066574,6,3.5499806180386564
119,1.2878007929748922,3.107892423015851,1.829840533918305,7,3.845965110562576
120,0.9327386861488272,3.0633710234034335,1.5674907255033301,6,3.658431296138632
121,1.169275251410864,2.851532765173715,0.11674103129461806,4,3.10661517874154
122,1.3855819522614925,3.124934785891543,1.3531239569182298,6,3.6995241348256123
123,1.1555353868792457,3.000915724806393,0.01570201066250365,4,3.072203339840646
124,1.0555997520197788,3.194415402167499,0.38409907098586227,4,3.22097469046853
125,0.74507474331072,2.855459680729853,0.827987432609742,3,2.9296931268239397
126,0.8789800940086154,2.8656102261523717,1.977626361575759,6,3.5915146089426098
127,0.8480194802215751,3.1333685243670493,0.8624420492640883,4,3.184136748101104
128,0.7000895871638037,3.010142752370574,0.12771589788765736,1,2.404042133578953
129,0.8668212678639855,3.2015053537704636,1.5163423993878815,6,3.5955975957644735
130,0.7271968943763644,2.8416432806229546,0.23438310211926028,2,2.505299112560896
131,0.8657855787336662,3.152690301253628,0.28432763406751826,3,2.828356737494416
132,1.2782144693478712,3.068320911920284,0.07040011237592814,5,3.2775489639901494
133,1.1830515039557807,2.9792040228025316,0.26162979550833154,5,3.258006087620892
134,0.7828915160606318,2.9123844252662554,0.20949256403282113,2,2.594269637894689
135,0.8187216136688238,3.05898518169603,1.8170347443231822,6,3.5835242177080255
136,1.402125266320876,2.965912977508529,1.5203944164241252,6,3.54690874959844
137,1.3668267995026164,2.880778202937159,0.7030335225945923,5,3.388246971310151
138,1.3223801206955312,2.8467171469351547,1.122629033200469,5,3.473861235389012
139,0.7608820781091281,2.920110157525516,0.1266950931710138,1,2.4986382372970204
140,1.3544947047342353,2.9588118105914325,1.8801956981134436,6,3.590981800633038
141,1.084572293271532,3.1872416297230197,0.29024063077720563,4,3.200910081718298
142,0.9387557605029957,3.1711666635386835,0.8323541067983682,5,3.322246805704008
143,1.2745053214214634,3.0374521707423456,0.9423757249707283,6,3.6427004823840665
144,1.103191258786739,2.929591577359065,1.599891648957776,7,3.771167337284108
145,1.126136034586529,2.7831773431043723,0.6942685131432187,5,3.35674355493771
146,0.7688313819625714,2.9002241455587936,1.8257758130793078,5,3.441608257598107
147,1.389522708420098,3.224571206975098,1.254116671370092,7,3.7745702362353764
148,1.0617215956184536,2.776957767380176,1.9371965433854141,6,3.669948470762057
149,1.420872381507204,2.900980905526003,0.009294697900668503,4,3.1752830404405827
150,1.1291840378569962,3.0369362387457746,1.5405965571030624,7,3.8461018336386257
151,1.136246893369502,3.1234826945750664,1.8412286124114623,7,3.980377678330859
152,1.4023032380458682,3.026236524517947,1.0928969571817855,6,3.558856767399315
153,1.360557293728283,2.9141388031246866,1.477818906620727,6,3.536676728206573
154,1.1859439288758544,3.1625960085837486,1.490920424866514,7,3.9410163377881933
155,0.7609265504658729,3.0472648603682004,1.997866433924838,6,3.5447909511601168
156,1.2667517259317727,2.901221023898042,0.29745253520001835,5,3.3047391672788464
157,0.9661486510373404,2.8025682496895565,0.13242875434320278,3,2.8205129620397056
158,1.4591044776162088,2.9024897441911324,0.6772352874112673,5,3.3469639958668758
159,1.0073277819754929,3.1705877252122057,0.39818532315551436,4,3.1481710025031244
160,1.3601044854620334,3.242811238349451,0.32171443919906006,6,3.5389320871102132
161,1.237212804014699,2.8935441699976128,0.41585828082396703,5,3.3471072443351413
162,1.2497292556261566,2.7814087520333,1.8837241982807789,6,3.537572860774754
163,0.8127239018191751,2.9973414165880996,1.9841144248053793,6,3.5874046377217987
164,1.2143054601474041,3.0919157288519346,1.2380108958827438,7,3.8058130080317394
165,0.752830648936313,2.894139948083998,0.8144401670833301,3,2.9428616020522282
166,1.0093464044265885,2.9607384738201246,1.166476565919242,6,3.5426179936223097
167,0.8677786988787193,2.9663418629942964,0.2797599473227701,3,2.796229769363342
168,1.2325661530132517,2.766232731186972,1.1987732889524314,5,3.4930914302664267
169,1.1201371987989428,3.0649831456091676,0.29099294352645777,4,3.2222172541697556
170,0.8615375567821156,2.8838878560655448,0.412502803277337,3,2.8600529608075718
171,0.9308896490742571,2.866353795312556,1.7625532308244827,6,3.6136981832032045
172,1.1914646722812212,2.860257474899199,1.5441047095744638,6,3.6748431270126747
173,0.9014220503046307,2.8816120216635226,1.8992480568883514,6,3.615528889670448
174,1.3308531930990908,2.904964849714385,1.7968335796188104,6,3.5663331476124327
175,1.4774698808349078,2.92048475695124,1.6069161945112633,5,3.4474020018558367
176,1.1182315502194595,3.009503654615701,0.1455540905720425,4,3.108199719585912
177,0.7285311740349883,3.1410570531786473,0.3166947169783392,2,2.6083025528879222
178,1.2916774515991336,3.098752160507537,0.6532702681361731,6,3.5861212436759065
179,1.3162459953082646,2.9041216627126603,0.8026077828221609,5,3.46500870568662
180,0.8029126243591991,3.200963761412686,0.022436667667899313,2,2.5336528441081985
181,1.3510616338816335,3.1111892816649642,0.5107726589004904,6,3.5229360406228345
182,0.7920611979305163,2.8648276183511174,1.5943332216861283,5,3.3864186884076073
183,1.1056853789407706,2.7664753014586436,0.9433450346926326,5,3.4471276857960294
184,0.9004157787829529,2.9629851240360816,0.6879742167967822,4,3.1187038571076733
185,1.43830446651001,3.0775107817521494,1.0316462407921765,6,3.5639324032123927
186,1.2016398892067115,2.785004863241285,0.1243578229945268,4,3.1173555804124344
187,1.2931984073407807,2.9132324493760655,1.4911699698539305,6,3.610122637095247
188,1.1088558225480303,3.1391015827371436,0.8223964193245924,6,3.5583875038760646
189,0.7798043489959703,3.070445490054593,0.9932495492589823,4,3.1369206248311907
190,0.762830831721443,2.9289510631993396,1.555476041248801,5,3.3550529118969474
191,1.2315781843389306,2.9296266574106182,1.397677430592626,6,3.6832527911476527
192,1.3293562505542798,2.905409335470697,0.6552000426560463,5,3.4192806105968807
193,1.2054865886253503,3.1669392593058374,1.555449252628386,7,3.957894792837805
194,0.8871234288918448,2.853989020002008,1.705176146361939,6,3.5417324332666213
195,1.3888565259955574,3.062635452853527,0.04801023790705705,5,3.3025545693871723
196,1.2515731812992692,3.2137014129110755,0.5934846849575575,6,3.6183716162806934
197,0.8623542355316443,3.1795878043096044,1.424552492412061,6,3.5376229922725217
198,1.4425146316731536,3.0838630847926387,0.2031901589898778,5,3.360585868423737
199,0.8041261555429472,3.111520338832563,1.8747267590117658,6,3.603849840114557
200,0.8437349707288991,2.9643003770538296,0.6835349226740108,4,3.025385202582928
201,1.4497014753723758,3.097758551471052,1.5699234654844665,6,3.626440570565146
202,0.8472364401401244,3.249308532303006,1.4734803999464816,6,3.5606532330313074
203,1.352428558511443,3.016613940078204,0.024178314618223506,5,3.2630484400189625
204,1.2312330588097353,3.038578532410577,0.7348718058818378,6,3.5794260062096677
205,1.1454407872316306,3.166029412425222,0.7200611637709857,6,3.5559629188917663
206,1.2309165798813686,3.167782912553367,0.5098752368930363,6,3.532213537560027
207,1.3522847924466797,3.144975241870915,0.774413244142089,6,3.6317971649947847
208,1.2493569672697737,3.180487301693238,1.9048025520158252,7,3.9845097345875695
209,1.4015813075842813,2.9469005840939326,0.8775044016575397,5,3.4553823070999123
210,0.8880430666893879,2.8108702944483968,1.9495985607104318,6,3.562908051395232
211,1.2927030558967374,2.931309263702419,1.0491716211263102,6,3.56278643009763
212,1.1296460019473897,3.0309809700880543,0.6261266041982743,5,3.4313982678019204
213,1.469874476912174,2.865737983528638,0.45098026902705085,5,3.2646424629040696
214,1.213644834782397,3.219553327387204,1.4941566852721055,7,3.984389653518999
215,1.367109903231115,2.9082427411812097,0.22131915095846622,5,3.269052546191163
216,1.0922316940306653,3.1345312800647736,1.9269189193536918,7,3.9747832825809475
217,0.8631922207569871,2.874945087109371,0.4753999868533463,3,2.902416481100447
218,0.7620587022095299,3.1788269547412598,0.12490281183696195,2,2.533418151269549
219,0.9947239950318736,2.8748901522120485,0.033072887940044815,3,2.8133299427768588
220,1.2169350235236875,3.147828577841066,0.03603420939513691,4,3.2127956160447826
221,0.8483045504548593,3.035634126655615,1.4614634182806305,5,3.4830438112063185
222,0.8217185601045622,3.1333564676987904,0.7751366831600459,4,3.084403159685079
223,1.4565031698803785,3.139113736437878,1.4672807253365223,6,3.6533543764090144
224,1.441339411674845,2.9631997672360306,0.9248707090544241,5,3.450590924886665
225,1.2900567334348005,2.99164399413405,1.195094693965852,6,3.6490428600237994
226,1.4595796655190265,3.1538806598607723,0.10334875140244987,5,3.3690818652774235
227,1.194988414418762,2.968563232537537,1.3129366256690354,6,3.7308261138412884
228,1.117772126596966,2.8992800605090605,0.3731643489341867,4,3.2183752815555837
229,1.1714993376483753,2.901788752860736,1.8909079714176362,7,3.7666099412844165
230,1.3167610990269911,2.852085025052082,1.440786454738752,6,3.519779838901403
231,1.3005229282370205,2.9789915928337,1.422825495435795,6,3.6603694135565124
232,1.3072936422427592,2.776462639945456,0.5601767693767785,5,3.303586921390754
233,1.318797109386895,2.8745703781759877,1.475099487095337,6,3.5418619506308255
234,1.2022900957577716,2.7501075162448156,0.721796189529655,5,3.3745929622659845
235,1.055667639386843,3.088772638155607,1.6282210709085703,7,3.842693920896661
236,0.9830576257908135,3.077556833474208,1.4094383735890628,6,3.667957150426719
237,1.3472898095802694,3.078406416734833,0.40176514612351877,5,3.4611278129229492
238,1.3386014804668236,3.169226425817256,0.3742701908002233,6,3.5146199575141077
239,0.7945478590141858,2.975819573932015,1.0695468731005218,4,3.1817936285036614
240,1.4146617880226997,2.7840464838401617,1.8442589503060638,5,3.366459511823289
241,1.1342918348305773,2.9698859877655583,1.6212409212941856,7,3.8165955326311067
242,0.9252631605914542,3.0156879019189864,0.8138569458652882,4,3.248824550031868
243,1.293141649833621,2.931309132869991,1.856520751999137,6,3.643655633490862
244,1.0671431465983736,2.8870035427538276,0.4974881330819514,4,3.2242432370783534
245,0.723212484318273,2.8285349835578284,0.2856599978142351,2,2.5322323249280796
246,1.300040452680165,2.9407138764903564,1.8914607764898785,6,3.6441133798468885
247,0.8092215843265561,3.2255201263813555,1.2536686608397074,5,3.376097602453399
248,0.9832462884909597,3.140113225645252,1.7858445864550694,7,3.8341324844108686
249,0.9145990424000293,3.011237069517997,1.9919495073869093,6,3.7244845428721387
250,1.0941758015874294,2.93438342872789,0.7481439055243202,5,3.4204175692077587
251,0.7186309812810743,3.0948484901070796,0.6003703049244198,3,2.7832669119956304
252,0.7373965060606553,3.060416087387274,0.7441493237307906,3,2.9061221423561365
253,1.4525994641851838,2.760712074208437,0.3975066512732035,4,3.184477726249834
254,1.4141961178733444,2.9912100199328666,0.6747323981276061,5,3.439308852651971
255,1.4632985734700845,3.0934478114065147,1.8171027817588674,6,3.6070127766483675
256,0.9245358688553756,2.974610554133655,0.012295111602881437,2,2.704493493432619
257,1.3615001197928784,3.060438402011023,0.4688018405515664,5,3.465964639047538
258,1.2816799634738318,3.1269910765743063,1.2016099467194645,7,3.7833002452203206
259,1.2261153920819097,3.125806967067906,0.8041284806311411,6,3.662229833497977
260,1.1649238088718492,2.990549527233016,0.23851209157356235,4,3.2256913667193086
261,1.007304121066662,2.8723495682645734,0.8861315028873471,5,3.362881529185948
262,1.1610820856889705,2.8097403239445775,1.8545361591004217,6,3.6754221380930296
263,0.8151857467806302,3.0697518061495983,0.45777633879994517,3,2.848685057567644
264,1.476876811604106,3.047146841352928,0.5726245087952491,5,3.422088047798399
265,1.1572287560708314,3.205196198771985,0.325407182611235,5,3.3379447915827094
266,1.2557555881985079,2.7645931184445955,1.2248310185372506,5,3.474333598548244
267,1.3626547779046938,2.7823956724261327,0.15162611724850472,4,3.158774253121136
268,1.2882827221398006,2.9034577763707263,1.6110737310063379,6,3.6143376063615102
269,1.0283451066101525,2.886786251098819,1.196975666808175,6,3.546473332648209
270,0.9408639241270196,3.1603646221321666,0.06538299482918541,3,2.8016256207009276
271,1.0080373626298493,3.18550468678309,1.638482926134246,7,3.8403830907119145
272,1.3314540086248585,2.967683431599146,1.5170385212799526,6,3.6224859378634955
273,1.3002033288757004,2.866532085876092,1.0167362418486379,5,3.4923215771914524
274,1.0190026634994602,2.966268022802265,1.415776119668474,6,3.6638148038649714
275,1.329712238693534,2.874764541874065,0.4797144752775,5,3.3441408417849345
276,1.092276840538832,2.9029672863889973,1.7706213076824162,7,3.776536818952124
277,1.1383731255512297,3.0859689549946494,0.03840285078939565,4,3.0857838790715153
278,1.263293453905895,3.052998075060293,1.7283706155687495,7,3.813105063394268
279,0.9960946098724199,2.9592628759040904,0.5298939089879102,4,3.165268474010846
280,0.7535464041991553,2.8314287712790156,0.5096312521958937,2,2.7360341234175327
281,1.057747751135543,2.9530587610723558,1.3092551530469962,6,3.658111123153434
282,1.3780088656839697,3.1433396727880263,0.9649886561800258,6,3.6575370398573988
283,1.4460087665523829,3.23858038726164,0.2549745402220256,5,3.4870113750997866
284,0.8712383268565173,3.068868540981212,0.9074083446390664,4,3.2342013335031554
285,1.0416717590397604,3.2129151924837926,1.212709022802594,6,3.708208858253828
286,0.8921762894873537,2.893629963928994,0.6312620809045899,4,3.0528929955147586
287,0.8740860830145878,3.1055877909231184,1.834796443967321,6,3.6880379073209357
288,0.9395798445184067,2.8450658856656554,1.4061258568802533,6,3.5061837958270132
289,1.4111648367642378,3.184973919855485,1.3090676522721683,6,3.723520963649662
290,0.8753312258006245,3.211333624800403,1.683064005007511,6,3.683656312996023
291,0.9497856766992839,2.89434191434466,1.0390579624154406,5,3.3740219153752387
292,1.0392540614893666,3.1709955587321237,0.07044287951755956,3,2.9720778516767874
293,0.8844993058114775,2.772251450664605,0.8736336412072814,4,3.1510384949137116
294,1.3357728896060386,2.7546042295580024,1.317426545037356,5,3.4011493693617645
295,0.7361327318401673,2.9217520492608258,0.2228330480199685,2,2.5243466552195484
296,1.0684093382365023,3.0925538675515694,1.1005953594247195,6,3.6395025439847544
297,1.0022929755672045,2.79073849782774,1.4985161036017356,6,3.577261762597629
298,1.0244772029702003,2.9759845221801924,1.863103937370035,7,3.797276697679932
299,1.2867394213249375,3.0050227990078406,1.3251693380798284,6,3.6876246111108024
300,0.7314813492233534,3.225810468686524,1.6411652615820105,5,3.4463954202396865
301,0.9857172291273617,2.995006726011822,1.922913036463263,7,3.781854175987691
302,1.3685032923895972,2.8424993780784624,1.878481308337689,5,3.458155508780149
303,0.7796106235264109,3.0534151968462657,0.5509537859290332,3,2.8484842293643333
304,1.1310915314723304,2.824999805338105,1.451059501037251,6,3.6604955776530783
305,1.1289320208689946,3.0608837318317246,1.9005552140294901,7,3.935120386201204
306,0.8854303003344441,3.0311020581473076,1.3574002321530434,5,3.4888495254376295
307,1.4792999057983907,2.8536122365938734,1.6012921721089213,5,3.3907742001752212
308,0.7491223309086501,2.8050847976332176,0.43612941033478037,2,2.6748488986116588
309,0.9664756654888629,3.1209607777577792,0.16819783743936556,3,2.911483550189097
310,1.401974202161479,2.7689406211717085,0.7722144518760699,5,3.2941266500491153
311,0.7227635135928203,3.0387283274057295,1.2903939228130104,4,3.203556161319323
312,0.9670545492387145,3.231686233011775,0.4591253947449043,4,3.136897994573115
313,0.9348267300669011,2.79897680282458,1.4718010559720238,6,3.5010394509788862
314,1.1286435393949348,2.9894028281810905,1.8696818241291184,7,3.8701665578434077
315,0.860999467049028,2.877703504330214,0.6421215136937244,4,3.0067129727663637
316,0.8972702955346633,2.850445698961219,0.728287681397451,4,3.1090130970616885
317,0.7287652295591842,3.15601578724613,0.4386613694791053,2,2.697903784651947
318,0.9767193490903796,2.867871028075828,0.16582912631951574,3,2.8742472431746195
319,0.9012750249632822,3.1649698881778865,0.8675321552703192,5,3.282202657596277
320,1.0483041079257955,2.8944776884839634,1.9515131589288246,7,3.764484127251234
321,0.7469069340103265,2.8177903881856823,0.861724672410225,3,2.9441697770001705
322,0.8470133025024563,3.231271053751815,1.1389960760959077,5,3.3742028863411657
323,0.8497898171520806,2.867657932387891,0.5901726531218063,3,2.95356798765608
324,1.442205380422348,3.1299832701109596,1.093922983862727,6,3.615234967864978
325,1.3461480987430057,2.7793289501434773,1.2841079602684422,5,3.411934756565151
326,1.225238736754349,3.0132177792345196,1.880216675959542,7,3.8293264383557766
327,1.0956068927974543,3.240841468930949,0.4504040233866682,5,3.3389520902405927
328,0.7769612798492125,3.043009720094567,0.1918061896614378,2,2.5907766746132532
329,1.1801737807442345,3.0737180657575722,1.6184732459981124,7,3.89924392730429
330,1.0977532110588217,3.2278902499296187,0.5538643434460919,5,3.4064868048104815
331,1.0127703900147633,2.879579149698631,0.15026283787822714,3,2.9219091296105963
332,1.2238878324833349,3.011317084249449,1.1798069399329254,6,3.7176753680622583
333,1.0213928227711517,3.2355824508524194,1.4720981381343878,7,3.813611869437955
334,0.748850448512068,2.7691439327417213,1.88274309872932,5,3.3610819253396222
335,0.8428811238985447,2.9127765893679145,1.193148660846304,5,3.3044717668210772
336,1.125398345718845,3.0964194151220665,0.5324805597455884,5,3.3925950195449026
337,1.0116071201486372,2.9024512097871917,0.4774599729873512,4,3.1392358525371162
338,0.9186970769196228,3.034436716832861,1.464627647853461,6,3.5855472058469986
339,1.3604342666108185,2.9164183454228754,0.040836309748899624,4,3.2075436112401947
340,0.7121012680426989,2.762282338892918,0.508709081355913,2,2.653224293391241
341,0.8624433777990088,2.910585848691942,1.9825547998307669,6,3.6007811284605844
342,0.7470640137868342,2.879096913290835,1.0730534403662824,4,3.0816560766076035
343,1.2286533218468112,3.2289076015303246,1.9489352961570092,8,4.064370976553476
344,1.2380669396893955,2.9776791685159116,1.7933068443349856,7,3.7688935589468553
345,1.0145367862154984,2.85974787136041,0.8374702211900836,5,3.3413500955145228
346,0.8153909332117446,2.769713161357929,0.7731927995439376,3,2.9882307776114825
347,0.9928913052112994,2.920096051961536,1.3122394469539005,6,3.5694553337418458
348,1.1057074693591915,2.942486448853548,0.06708696061853292,4,3.019790642085083
349,1.3242756401709785,2.75751055572675,1.894490627246892,5,3.4210523220598414
350,0.9998126913039773,3.008679248328525,0.03918715223371971,3,2.853568761243265
351,0.9907930777675145,2.8574481330825887,0.00568287719024585,3,2.784555053877563
352,1.0024735732797725,2.789823708422672,1.8263935280849866,6,3.6415511438745156
353,1.411986964713923,2.8437283978762635,1.0958012107923814,5,3.398233439539376
354,1.0955014264860734,3.151374191755204,1.8708457014233075,7,3.979709460030506
355,0.9145840633666859,3.1088964010718785,0.5044025403215566,4,3.0553674012270786
356,0.8289394253570945,2.847667980521253,1.241020346113022,5,3.285160523080803
357,1.2828579384763432,2.7595963711950477,1.2298742175395774,5,3.444878231276419
358,1.0651739238138835,2.7786019972585008,0.6519862803771128,5,3.2711798144996003
359,0.7162751381452803,3.099336209194093,1.6055936136965434,5,3.364674403376028
