,X1,X2,X3,Label,f
119,1.2878007929748922,2.771893488635341,1.5925815655691145,12,3.4792907730385623
120,0.7484572058946615,3.0633710234034335,0.8681198415567475,8,3.0054086379537046
121,0.7051371537271249,3.092458834843214,0.12786143401856154,3,2.4228929691862007
122,1.3627045457987286,3.124934785891543,1.7115327157095492,14,3.754919116128538
123,1.108541568559553,2.8229747099246367,0.01570201066250365,8,2.956291847903256
124,1.0588354284772437,2.7596380599883163,1.9297285462917046,13,3.653361939992303
125,1.015453616487274,2.7642020768947666,0.846076147014845,11,3.309914503218768
126,1.1592492541242088,3.2391594184474624,1.9778680084001383,17,4.101457211931381
127,1.2122652648387082,3.2061806272834983,0.8505221229424307,14,3.7188963087383997
128,0.8075190051630587,3.1393846542630692,0.12771589788765736,5,2.61151999388409
129,0.9151266504534735,3.2015053537704636,1.6409710203014893,14,3.7212680701345384
130,0.8317942470419941,2.8000018948129743,0.23700858357452992,5,2.676404300938657
131,0.8657855787336662,3.1780179530218,0.1510284678440741,6,2.736536448813027
132,0.7447086838339803,3.0617075418917628,1.794785849590409,12,3.4689893753093077
133,1.2620409482239197,2.9579626770011234,1.234464805105138,13,3.651915206317316
134,0.8837144574511004,3.033082201908708,0.2030447739544194,6,2.7813090614544063
135,0.8187216136688238,3.187814035167343,1.9248045902312534,14,3.6743728625059258
136,1.402125266320876,3.2159540145642147,0.20332753205930243,12,3.465727855327241
137,1.3668267995026164,3.097554238243505,0.8348448440878182,13,3.5974551175700706
138,0.9943562134692328,3.0795172676707456,1.0856181473995834,12,3.5268413152775917
139,1.0233157557780912,2.920110157525516,1.5070964908023678,14,3.6758703334325524
140,1.3544947047342353,2.8335740827540703,0.04790759525526744,9,3.156989471177638
141,1.3814604411088005,3.193809848349494,0.06956218539235248,11,3.3943351616755333
142,0.9171563771832154,3.1191470769791003,1.6576500691128042,14,3.6953874845909334
143,1.26679507817104,3.0491739711195325,0.20675838325361728,11,3.337926151073064
144,1.2317114736250376,2.7954682205854584,1.6154613867897045,13,3.5704503850933196
145,1.0234522925339637,2.7831773431043723,1.0342829879471191,11,3.4195742885956957
146,1.2961378983514336,2.8828949032105124,1.1721454073554496,12,3.5383694987720276
147,1.389522708420098,2.9585617418930257,1.50121652578782,13,3.5512680018245946
148,1.1292437252765406,2.7905267263034332,1.9386164172891316,14,3.67870735436794
149,1.4255463720366168,3.15197532402123,0.5610378407728753,12,3.528896460100002
150,0.8034444034890886,3.0369362387457746,0.5766236963290157,7,2.9034613106201186
151,1.043720570435541,3.1234826945750664,1.282727543033508,14,3.7098339589348237
152,0.8326583453946538,3.0261499137316226,1.070832608657162,10,3.257095935464356
153,1.360557293728283,2.847167527716669,0.34910613615537867,10,3.26983748888499
154,1.1859439288758544,3.197833514622364,0.4923821945615565,12,3.4814949548216583
155,0.9994670722962458,3.050424471885254,0.2545142122049071,8,3.0110618389754595
156,1.2538710627955503,2.892839590487213,0.3452536266342563,11,3.3186529946642693
157,0.9661486510373404,2.8916604654317495,0.6462819115215344,9,3.1741017071528668
158,1.4543576170505306,2.9804257271532153,0.31257866744704765,11,3.3159037549955723
159,1.0073277819754929,3.1730285287661752,1.9297683655965834,16,3.9169312645474754
