,X1,X2,X3,Label,f
220,1.353607910332703,3.1417826279807177,0.2201350292462949,12,3.429124147002009
221,0.8483045504548593,3.1149547872766092,1.1629073473725617,11,3.358557526144842
222,0.8397897615907053,2.8337442889985693,1.078046312038235,10,3.214879015893265
223,1.4496837170323649,2.963230586102149,1.2622414452287678,12,3.4895754948634075
224,1.268812695123964,2.9735998458663255,0.9078349856133363,13,3.5830553003151424
225,0.843451551973859,2.99164399413405,0.2604586597397238,6,2.746320581877028
226,1.305153752974847,2.907319740052463,0.0033299071573602568,9,3.178510264371305
227,1.19019341710699,3.2037379763172154,1.239577088541897,15,3.8827506288298093
228,1.096411272578802,2.878940143058426,1.7699241755898925,14,3.7580256107259675
229,1.0350264818861097,2.911251266130391,0.4958930007498561,9,3.186889963493508
230,0.9705504126985647,2.7691435106973894,1.412588085999377,12,3.50614403114524
231,0.7776095292246129,3.1513977618119493,1.3563574924719273,11,3.3594968236476017
232,0.8505832823708539,3.134305850323486,0.535937618554942,8,2.9743556300328065
233,1.0861391862823941,2.865864623033382,1.6038637809414242,14,3.716521395050133
234,1.2084156349866082,2.7501124929338845,1.5692416637877609,12,3.5466457008310766
235,1.055667639386843,3.022570301745705,1.3609167790940224,14,3.711921670611879
236,0.9830576257908135,2.9454758876726945,1.0059617676212476,11,3.421049239577304
237,1.0476322255700496,3.0477049577432096,0.8075372226265882,12,3.4353059169286264
238,0.7692361449561493,3.1461182358208553,0.7819224562549951,8,3.0018834606317695
239,0.7945478590141858,3.2239950043145207,0.33660870429262735,6,2.75177398569625
240,0.8193762593098874,2.7840464838401617,1.973660089106611,12,3.471667801677553
241,1.1158672817612918,2.921518753259515,1.9175890424228625,15,3.8114155420853066
242,1.2132579325067891,3.0156879019189864,0.7354383265415874,13,3.5597315029326744
243,1.3015889409083279,3.149996004415922,0.34090056060521823,12,3.481703431513742
244,1.0303786110540298,2.8779723698254815,0.8993401144776556,11,3.4016225488922873
245,0.8095146273903608,2.8285349835578284,0.599785569983196,7,2.886090732839751
246,1.4235665323880182,2.9407138764903564,1.3101004589855898,12,3.493723996486422
247,0.7981942092582346,2.7970063044830713,0.6947420918688965,7,2.9203346868891273
248,0.9832462884909597,3.003395336054875,0.46224490835875987,9,3.1136284235132106
249,0.8661164966499093,3.1499243963449843,1.4268819836678495,12,3.534581598008195
250,1.0673530505880988,2.977428208698248,0.49396689844223207,10,3.2512677752949495
251,1.363314615738396,3.2228180259217445,0.6035802733156983,13,3.6338267789326544
252,0.7419247024496509,2.9470618498881587,1.7694494754166035,11,3.408315298710063
253,0.9661309905138957,2.7627733996339194,1.6923902414418748,13,3.571652721474997
254,1.3247080393756197,3.0336814066436366,0.7236552142896404,12,3.5445226970534756
255,1.36382468906209,3.0934478114065147,1.339378090118211,14,3.6911117469860937
256,1.1668286594778805,3.1512549094263687,0.01263487054356538,9,3.126940443147286
257,1.0545212291249326,3.060438402011023,1.2656352330747838,14,3.687870228447649
258,1.218159248429204,3.087314328610052,0.34471255770619313,11,3.388969990975258
259,1.3166889125601733,3.125806967067906,1.0397620096182307,14,3.7130260028964432
260,1.1914419096551607,3.0516848404548833,0.22581694912747863,10,3.2716765769598926
261,1.0214520370638511,3.1636574110170477,1.887596158475641,16,3.9181371119546458
262,1.2184039646220266,3.1048530413457316,1.3843057690421492,15,3.8554420519407255
263,0.818415429874014,3.1490021739604765,0.8140968641737589,9,3.1072672892912085
264,1.2777450920032882,3.0477565683908314,1.0814117489290098,14,3.6865091933154184
265,1.0850079528513268,3.205196198771985,1.738683499992875,16,3.972898871866791
266,1.2528844698211306,2.964074265333874,0.07012172318532173,10,3.2098787964057096
267,1.3454768150565535,2.8245247144610293,1.2604776900318828,12,3.4509746769289267
268,1.1699857913728273,3.1289348007528957,1.598872231586581,16,3.942697458541758
269,0.9307521093402147,3.021529514149962,1.1840409841514208,12,3.466674415440946
270,1.0033584361047516,3.1084541610698944,0.06610182893432248,7,2.897893496669367
271,0.9275785112451808,3.18550468678309,0.3726195161859662,8,3.0018741191383023
272,0.9601773132886857,3.19827723792901,1.4982280093810234,14,3.724728178499232
273,0.9513415725058378,2.866532085876092,0.7310801938135838,10,3.1957882129177615
274,0.7582516634425276,2.7934404486750712,1.4098474214798735,10,3.237369639105797
275,1.317144470676526,2.891671587302699,0.7679588137502074,12,3.4454713224730193
276,1.0666354599829913,3.2318528828873005,1.5804846297901607,16,3.9142364922035244
277,1.1989817297707868,2.8686932878065066,1.7505392581465296,14,3.6955111295246095
278,1.263293453905895,3.1435888854611482,0.44279055272313816,12,3.510927438910438
279,1.052865321165915,3.0586498502956676,0.5217010024092901,10,3.27187985083909
280,1.4673591449882086,2.8219297620896624,0.3574064875867513,10,3.211730047952896
281,0.9747035646870214,3.232769444040575,1.3041523781026996,13,3.666093210770273
282,0.9364616340897162,3.1433396727880263,0.9170380250051815,11,3.363302547034724
283,1.2819823866401054,3.235337896677248,0.7909624361391447,14,3.7387077758095324
284,1.27645696925891,3.093150549295692,0.929547253220101,14,3.6836635987828745
285,1.114218084389186,3.1251559914257143,1.1737112073333968,14,3.7440909566055085
286,1.1128642685352839,2.8113001688408774,0.6194307322911823,11,3.319359778578494
287,0.8989974850382648,3.045054196955607,1.619498458712349,13,3.6235669783927764
288,1.057253048697036,2.873391780456523,1.8693230630473159,14,3.7467584503147173
289,0.8358147309767121,3.184973919855485,0.9326640870687131,10,3.2195824156884307
290,1.3699063276859338,3.0500327556303857,1.682942995067317,14,3.667836478140101
291,0.9497856766992839,2.777347058478016,1.5070124214153853,12,3.5178414370606195
292,1.067988573748186,2.900155613473948,1.297244694483199,13,3.6351499129864524
293,0.9439913798530338,2.772251450664605,0.9483988001969754,10,3.274594287219258
294,1.3216264304011194,2.753871682177163,0.21678346976166707,9,3.171847533908324
295,0.7348767824111964,3.0084910509069056,1.452787687672757,10,3.295246513805466
296,1.0376771842952257,2.944223117459712,0.8638161396839938,11,3.417218705813456
297,1.2586319953836989,2.79073849782774,1.650170398968825,12,3.5345942626104456
298,1.4369921674630497,2.957006424234259,1.8089785622098575,12,3.5040751818607356
299,0.9005622103424636,2.8363428440259684,1.2255133848956719,11,3.3756806807839475
300,0.730078687927275,3.1421645853572864,1.4041756400138616,10,3.3038613799308365
301,1.3105952243584966,2.995006726011822,1.6194730709404743,14,3.681998599320617
302,1.1430231074335602,2.921612805600891,1.8665542590721498,15,3.804247962126133
303,0.7784574019704744,2.8720096055674906,0.5490626180159073,6,2.8113804942824214
304,0.9840081212570146,2.938172856829431,1.422135893950481,13,3.6111855047664245
305,1.1593144870705236,3.0397462309814856,1.7081530007101782,15,3.8914718781945896
306,0.8854303003344441,2.768190268525706,0.5666969277587897,8,2.9703086834723442
307,1.1379496129930906,2.826663168373936,1.9072690538292072,14,3.711757300196158
308,1.1920477678541048,3.0623141480814953,0.4809298853310434,12,3.431155443527876
309,1.1728601193239718,3.1209607777577792,1.208591555843596,15,3.8097992471779154
310,1.3872766557322165,2.966644556874056,0.8592227888753015,12,3.478128761175051
311,1.314042222826812,3.0213857517722147,1.3212339455015014,14,3.673434041295631
312,1.2390769404082986,2.859332954330916,0.44647289998385736,11,3.3404909345270877
313,0.8672403645056836,2.977307409588696,0.5952989087843208,8,3.0097209101775766
314,1.0624704513498666,3.0090766486060563,0.20260682226593185,8,3.06408851073677
315,0.8868825398278052,3.1480292818561186,0.13497282659419851,6,2.7570468654403015
316,0.916929883329106,2.854731187232482,0.7281220798757102,9,3.1397525523889787
317,1.2958724907189922,3.1548744142632885,1.8261372650310064,15,3.886042063651796
318,0.997322850806928,3.190516866895306,1.811683797292523,15,3.8854835279294977
319,1.4674354360210597,3.1559978430339055,0.19306707290692393,11,3.3984714614402898
320,1.2488343903204588,2.7829974684601133,1.919920400675504,12,3.5399098048634623
321,1.2607005419549306,2.8177903881856823,1.8796301029487037,13,3.563065293269471
322,1.4945516293809225,3.204202947917953,1.1726030637509075,13,3.648419741413711
323,1.4213955908191551,2.8859865419977027,0.4425239417142406,10,3.297852300663983
324,1.070149601854098,3.137992408156216,0.11214323468801846,8,3.0443159614180404
325,1.1952462286220684,2.7626880343970397,1.2981303997910083,12,3.5390559691823116
326,1.053043728550542,3.0132177792345196,0.28831655118626043,9,3.108150401376367
327,0.9870720547025351,3.1152889933635466,1.6184431932086796,14,3.7727278926153334
328,1.0975780715027534,3.02776122708903,0.3078877674885989,9,3.190397187074932
329,1.0238908125669268,3.219105784559474,1.6184732459981124,15,3.8692930458658426
330,1.1368230719205359,2.9139226487319596,1.102475807212405,13,3.619853908692287
331,1.2029779647118939,2.879579149698631,0.1832540184997924,10,3.1933503464606665
332,1.2627350818578398,2.8214918247713907,1.1020082042486525,12,3.5002182217299707
333,0.9797640742424714,3.0377834814976103,1.2329308622347925,13,3.5663320040572266
334,1.203677247451851,2.7654609356329107,0.8555213433806976,12,3.430180593650001
335,1.191013793827515,2.9026076480527947,0.034003054197069726,9,3.098985617070675
336,1.3018629355833102,2.976205592683771,0.6236184831548167,12,3.4802876487149668
337,1.4964046018857082,2.9586378242173303,0.6537843251344142,11,3.365813537331823
338,1.4925923055666444,2.8452559488239304,1.464627647853461,11,3.377066295958464
339,1.4952704018390517,2.9857534773479566,0.04077101264666194,10,3.223011989366162
340,0.9612025787073802,2.762282338892918,0.3398061909823409,7,2.9395350996678085
341,1.3986982000477175,2.862887788361067,0.1339664060031016,10,3.1982508744878646
342,0.753236078148823,3.015046168561683,1.050566470024725,9,3.113675083911923
343,0.7295425522780913,3.209841263422162,1.9441864887472335,13,3.555995737476419
344,0.7184000375124248,3.0236576753825544,1.7848578679857183,11,3.410391374721424
345,1.0645851721082393,3.148055939364168,0.8483206651797472,12,3.5161280153040524
346,0.8415484288279753,2.8147650726933646,1.5597728639993396,11,3.420362994412468
347,1.0061346233465267,2.9123001378788422,0.9998357994154117,12,3.436362481889606
348,1.0910042928287684,3.1840061667138158,0.11517052252455784,9,3.0896097213899782
349,1.3072688164826574,2.8267868855473908,1.8079657098037558,12,3.513688071395813
350,0.8438736370672488,2.954466901548033,0.5168275421005781,7,2.9150282489921238
351,0.9857999172945353,2.8830331052789777,0.006045012422340346,6,2.7823606019919547
352,0.7732371269701989,2.789823708422672,1.8764789882535136,11,3.402660359715546
353,0.7024447557372843,2.8728605940901266,0.8051512619051964,7,2.848800213912541
354,1.0321386153729373,3.1214058652061274,0.3493711491783995,9,3.143380746618565
355,1.3128372822223275,3.1180540925903,0.030622704187831307,10,3.305008081977089
356,1.1123320236089522,3.0182942591334823,1.241020346113022,14,3.7182245311191617
357,1.4971719510549644,2.771826498231954,1.2703655110217942,11,3.311418156958272
358,1.1969789840828144,2.8477434365586807,0.6967876187696094,12,3.432970913699533
359,0.7213247864615847,2.996105574763779,1.616888112370689,11,3.341518896941326
