-6.595929586162136982e-01,8.702945906855474867e-01,2.395983199533434915e-01
1.488177079159202165e+00,3.472059935735203329e-01,4.763791923239056314e-01
-1.159450206389373461e+00,1.048920396299543478e+00,1.035292448806948845e-01
-1.003898696619222708e+00,9.337882879797609892e-01,7.216166689414493796e-02
1.281024223979499999e+00,5.392658462094995775e-01,2.135491677341868622e-01
8.768864914100300556e-01,4.868587803071671161e-01,5.159480411390299226e-01
2.414944684944360098e-01,6.812701955791924391e-01,3.756562639943524240e-01
-6.111794320133614455e-01,7.750928352412596034e-01,2.129368059897586152e-01
-7.536579213525080867e-01,8.369511726554552666e-01,2.714527430452461365e-01
1.764937763438722218e+00,1.297142189045954741e-01,7.327813701933267865e-01
1.539522484453248907e+00,2.710277476899839999e-01,5.859521064025762227e-01
1.217890545272211522e+00,3.920746029124221321e-01,5.437402935386395075e-01
1.460305427938131562e+00,4.409608320154239647e-01,2.977582494406309510e-01
-1.108808284366292973e+00,1.005215072499129336e+00,-2.300302428108668557e-02
-7.084011094208046977e-01,8.410697913829306982e-01,1.136494409259833777e-01
1.035673730458344322e+00,5.445786551440827683e-01,3.451308727222790473e-01
-6.801737387148125702e-01,8.517748869645483945e-01,3.270790066441970484e-02
-3.165618140141241987e-01,7.446357864613262212e-01,3.716864051488120158e-01
1.271075223002063659e+00,4.140897696134576700e-01,4.698877271082986251e-01
-7.087152526174386180e-01,8.668542513322536891e-01,-1.362947501340900161e-02
1.706417020409309870e+00,2.238480855463058361e-01,6.079842354930975468e-01
-1.170721796556430716e+00,1.012247046670476047e+00,-2.393581873244054331e-02
1.333899446575124159e+00,5.059492486077376006e-01,2.541861971285880317e-01
1.213415058868021701e+00,4.760530184545557209e-01,3.863529418291448136e-01
-1.235944123375539716e-01,7.091268320550414561e-01,3.939742038653857303e-01
1.395417425099070963e+00,3.066998742693561320e-01,6.138600226062438381e-01
1.658334128716045575e+00,1.930373770625010976e-01,7.073377660527224720e-01
-2.971342120285966892e-01,6.789776165042599176e-01,2.894682173314879758e-01
2.296398469768156370e-01,5.871762480725540856e-01,4.678714697088033891e-01
1.470073071074135651e+00,4.108842723584134049e-01,3.792302450879065367e-01
1.570478803449788074e+00,2.310040265238145762e-01,6.869651944052490578e-01
-1.303460851392309383e+00,1.043322134328980244e+00,3.780292386793623893e-02
-3.429444364187077543e-01,6.886429655364244562e-01,2.489304533185666690e-01
-2.918968778623927673e-01,6.754700068046081141e-01,2.685665154117293230e-01
-1.171687306084502778e+00,9.914381688188842467e-01,6.662718581293088083e-02
5.100490000006555058e-02,6.654819669937412918e-01,4.265054205616907179e-01
1.364626175100332794e+00,3.305439662711299742e-01,5.828586403168712904e-01
9.513695803928160499e-01,6.773166071208515104e-01,1.377420738634060893e-01
1.696480300621207249e+00,1.956182203549191589e-01,6.389058938577397706e-01
1.638494238842805206e+00,2.171791764053417895e-01,6.405820951150685838e-01
-5.868760022850443292e-01,8.013727468101031759e-01,3.076755628912235530e-01
1.128474767125358547e+00,5.497852012536182942e-01,2.868909124967699564e-01
1.511235700434001128e+00,4.299977561903331469e-01,3.013364549221406730e-01
1.544281982880952420e+00,2.637033131751578829e-01,6.385035883228682430e-01
1.658458980053358012e+00,2.208467931696713737e-01,6.128075697538357680e-01
-7.516241546784585559e-01,8.691204220303654360e-01,-3.686350524139409002e-02
-1.137208390352057341e+00,1.015520883079425785e+00,-7.703678953358232898e-03
-9.108201191651155160e-01,9.076913802665121933e-01,1.764744650141528148e-01
9.552546598069459050e-01,6.040748000703450860e-01,2.770503240585307503e-01
1.681717743357171502e+00,2.243412888396739691e-01,6.254253283891527682e-01
3.760599824221992349e-01,6.374159982018282600e-01,4.095805847208874306e-01
1.447874505998836270e+00,3.148806854899088292e-01,5.841271622381297712e-01
-1.408242507739946525e+00,1.105581014768449277e+00,1.721872249616186821e-03
1.726584378607080694e+00,1.606580095465290903e-01,7.064460526562705844e-01
1.378811068714699495e+00,2.915323913745993534e-01,6.484512741518423384e-01
1.564045721009543310e+00,3.595150924243781798e-01,4.103804626767353914e-01
1.586647123358841505e+00,2.060627789792481568e-01,6.927241109272537223e-01
6.732132779075010731e-01,7.259789798003684069e-01,1.759012550573324507e-01
1.743477469686812276e+00,1.849659893837982128e-01,6.538636862410865946e-01
-4.476632184427016270e-01,9.738438591185915039e-01,9.038166047024885630e-02
1.484147719552388001e+00,3.025647878785352463e-01,6.010415740190716560e-01
1.622173201818175814e+00,2.060482920414297148e-01,7.037750790800310075e-01
-8.304751736886464286e-01,8.729594226724638473e-01,9.319528460980218421e-02
-4.062059465383034973e-01,7.094571432851473070e-01,3.122630121341659626e-01
1.578095822949777016e+00,2.738218712518127318e-01,5.809933304945008592e-01
1.066226593565871461e+00,5.261469449285399724e-01,3.750602024045676108e-01
-5.681084974919908825e-01,7.949523546291644704e-01,9.023769647818909168e-02
1.388535058201317840e+00,2.931277335268862028e-01,6.351246192383559475e-01
1.680016139277753728e+00,1.914481213373118162e-01,6.716214613011630696e-01
-1.274009133999128851e+00,1.044276068367724575e+00,-5.698341330008824257e-02
-1.443779900730058019e+00,1.100566411674081646e+00,-3.679470644745228003e-02
1.702171060035277739e+00,2.233878202543171376e-01,6.025541014760312786e-01
1.295248321466152763e+00,3.390152397510804438e-01,6.085300511211562124e-01
-8.970058406358488723e-01,8.864177890329714149e-01,1.884459241169526844e-01
1.437070058171545428e+00,3.785265632169627636e-01,4.714722874617670034e-01
1.023428626999448143e+00,5.560277941090606690e-01,3.404505895058286269e-01
1.028398631308564459e+00,4.180388251081095241e-01,5.799122288466327380e-01
9.544949673181086780e-01,6.182127906635419556e-01,2.493723860452579100e-01
9.989351938779349460e-01,5.482720701854851830e-01,3.559468953560837035e-01
1.467784527198581213e+00,2.942005524035433695e-01,6.018778965426032634e-01
-5.793260700128762819e-01,7.766596790998008260e-01,2.991258731160518769e-01
1.327008313693334829e+00,5.272470744923823949e-01,2.120128404450511983e-01
-9.157926426762827976e-01,8.830353551139387136e-01,1.682294438333128417e-01
1.304199550032073773e+00,3.154740944755266008e-01,6.491454977140881377e-01
2.921327936081445364e-01,5.948855585820542746e-01,4.750115790751347489e-01
-5.855191328547182383e-01,8.074874701743811611e-01,9.311705957597142536e-02
-2.771771239250954144e-01,7.097096236554646387e-01,3.897334375133572060e-01
1.264372194114739223e+00,3.409597536004063123e-01,6.271338262057238877e-01
1.506795378157492316e+00,3.445412366291762396e-01,4.868177084167794044e-01
1.234317662528841009e+00,4.581959772184210355e-01,4.139758909209947935e-01
1.345383157885151393e+00,4.028210314620578325e-01,4.633033960728250022e-01
-5.957808645452653540e-01,7.747034833350454619e-01,2.077891832552665741e-01
1.095594510599374294e+00,5.612381319141774849e-01,2.910719185323279445e-01
1.765497673303757287e+00,1.466223309375347394e-01,7.153487985102412461e-01
3.163844169462865508e-01,6.095963677899949307e-01,4.533621576155429378e-01
-6.531693581566191398e-01,1.028808808967025090e+00,5.969084553757560141e-02
1.473403739581642835e+00,3.438837935206511265e-01,4.845411477238459330e-01
1.730006683760449748e+00,1.768284074720392340e-01,6.719585613148963965e-01
1.648713781816764090e+00,2.295303852382830634e-01,6.338127599980020177e-01
1.550347427437504200e+00,2.565926972269506612e-01,6.459520920886201445e-01
1.658548075772105168e+00,1.800546343150226936e-01,7.092745460502498656e-01
1.426080414050194367e+00,3.724673982645687054e-01,4.563207252457248675e-01
1.505442411756902077e+00,2.916516383803378631e-01,6.001683137367743726e-01
-3.536637525236212554e-01,7.300215940556087357e-01,3.251654245559532086e-01
-1.365360871158774803e+00,1.090759124800533719e+00,4.199017616596947833e-02
-4.927066370106256699e-01,9.113325028619426726e-01,1.957550131285497041e-01
1.089537641724288797e+00,6.451512056826200769e-01,1.193177848860471485e-01
-2.056832949457744197e-01,7.084007863333682264e-01,3.908742721644308249e-01
1.529478166981946385e+00,3.708175334486869534e-01,3.931061588639816473e-01
-7.575288060289460113e-01,8.441114420213010616e-01,2.432463178019803607e-01
1.493571393305420880e+00,3.090373562138944985e-01,5.768921762281360444e-01
-1.331628141602034354e+00,1.066969799268455921e+00,3.818965764149687137e-02
-9.410201052221177642e-01,9.049204560777740491e-01,2.023014593020517893e-01
1.661769898910151033e+00,2.599431644802332464e-01,5.611602104947474023e-01
-2.082602855965073607e-01,7.050742443777519020e-01,3.983313946323699950e-01
1.072622440445174297e+00,5.866255829465639726e-01,2.498339323135521650e-01
7.753378577707777941e-01,6.171166668128540422e-01,3.285294195263310790e-01
-6.572801527572180724e-01,8.211214709368986897e-01,1.029422344127673417e-01
-6.924061725724560690e-01,8.136941762653076005e-01,1.706308934270817090e-01
1.432874480237811277e+00,2.721809127508363346e-01,6.512390857078353967e-01
-6.542583547341266348e-01,9.391458592349848367e-01,1.789623676605560099e-01
-4.912288608052530758e-01,8.093833972184554248e-01,3.005132667920456524e-01
1.626886460897807529e+00,2.531623191158080544e-01,5.919254728747563865e-01
1.558128379964655696e+00,3.250668648353292056e-01,4.767916268727671048e-01
1.683816190551433056e+00,1.741484036623397180e-01,6.955270564326068161e-01
1.564959376875458608e+00,2.566710658472293738e-01,6.390189196565594365e-01
1.755183726597641325e+00,1.604353352839407443e-01,6.947484776958624542e-01
-3.787780504764677869e-01,7.458473547671996551e-01,3.318386340303431936e-01
1.605370745621059747e+00,2.968201259805802184e-01,5.181529206462104353e-01
9.205548708893582788e-01,4.480377091131356737e-01,5.663727004014682542e-01
-1.085112493439184478e+00,9.498132786404979155e-01,1.764395879894990193e-01
1.681207384207454858e+00,1.854915790441101497e-01,7.086578142858884766e-01
1.683708919688621464e+00,1.631990306165645999e-01,6.969325479794387102e-01
1.417281898982233779e+00,3.146291027216092107e-01,6.040873747282301531e-01
-3.229338595116809651e-01,6.920484140623859304e-01,3.657689819086119010e-01
1.648824390121479411e+00,2.402123059143498329e-01,6.097715305213875503e-01
1.330932161160034655e+00,3.166344934469454975e-01,6.374745884637783577e-01
8.228327356748726951e-01,4.938576446703742961e-01,5.221972699657849715e-01
1.585190261618858232e+00,2.186891661794646002e-01,7.004574395377312079e-01
-5.390776520839476449e-01,7.723216938926275033e-01,2.642194829359130748e-01
-6.863110640299928678e-01,8.086347482425679800e-01,2.404403766955339194e-01
-1.103601005928310785e+00,9.615461116750501080e-01,1.785848142047117282e-01
1.161658830740567083e+00,6.116788125120685704e-01,1.470464371491802813e-01
-5.724885517697718695e-01,8.225280197462242482e-01,-9.093978137145615134e-03
-1.905555790279909179e-01,7.038399056158114453e-01,3.842888911600673141e-01
9.409952376886272507e-01,4.613878101914790086e-01,5.274115992397165886e-01
-4.435122347384096719e-01,7.688267177547213338e-01,3.168733654689033785e-01
1.591982298995298084e-01,6.707892352503295186e-01,4.051353930320901187e-01
1.345190735360377809e+00,3.043963763942474365e-01,6.465960176729785847e-01
-1.341300649962567926e+00,1.133462745940124528e+00,2.051263241547988860e-03
1.302758907797615384e+00,5.071092854260909055e-01,2.730173430220205755e-01
1.774135919591937949e+00,1.502707387843174314e-01,7.076071332567884786e-01
1.507757180765481930e+00,3.467053648734211846e-01,4.609014054759922319e-01
1.723994903924013888e+00,1.647389684671525800e-01,7.114450207947780047e-01
1.723642626880921291e+00,1.715589599472424620e-01,6.941706165802250528e-01
1.582024913015081857e+00,2.514128072184586560e-01,6.086535109369922703e-01
-7.930680359009145697e-01,8.511810852942156558e-01,1.384723017992288141e-01
8.291950464527343412e-01,5.233401902869956324e-01,4.675802045464033663e-01
1.364741908263267245e+00,4.946467184038053633e-01,2.583345425896029779e-01
-2.264951549273216402e-01,6.644142841314132353e-01,3.592246361651342812e-01
-9.793167188715525828e-01,9.778730319628623491e-01,1.404664756997036912e-01
9.134828866614443932e-01,5.839600268571024655e-01,3.318857770653214634e-01
9.349465747136552762e-01,5.107331544522198952e-01,4.570065016528382928e-01
1.452726876361883246e+00,3.820040089019842711e-01,4.301980270610521462e-01
1.501205040857060080e+00,3.534030081538626078e-01,4.533147541092206190e-01
-5.265687949449632255e-01,7.505063177516990702e-01,2.495297194448186928e-01
-2.444633421932562445e-01,7.021477621388005907e-01,3.675541058525656490e-01
1.112601542138189847e+00,4.296566570989618916e-01,5.173772457841581129e-01
1.344752755458849203e+00,3.650184951243551912e-01,5.476757375499702318e-01
1.546433721446008658e+00,2.653875016977951806e-01,6.217331848664957583e-01
1.389077637323724801e+00,4.991581889013676498e-01,2.317444393995241603e-01
-6.152861566926739467e-01,8.291113773974458923e-01,3.026851882948662364e-01
1.617201690278594617e+00,2.389589821274757664e-01,6.090222594651502064e-01
1.478155749517701345e+00,3.093157304858542012e-01,5.524969949779524603e-01
9.729378289057181162e-01,4.903581618272424558e-01,4.758423918949710174e-01
9.880598907473363557e-01,4.697069802615752576e-01,5.069374197561130613e-01
-2.484878436416084746e-01,7.179367941091917560e-01,3.603942417797671993e-01
1.635726557369453715e+00,2.014906389706367928e-01,7.066252994735644499e-01
1.615280256231550915e+00,2.435531257817773465e-01,5.913287435034024764e-01
1.412485525365232863e+00,4.052453436077153026e-01,4.131740090976944169e-01
1.595479821394579112e+00,3.159601025491877158e-01,4.905591744468550397e-01
1.453594618757837464e+00,3.661261015951898790e-01,4.901753963449517748e-01
1.492288289723541439e+00,3.400538289204400044e-01,4.948691150835590746e-01
1.544332960996827708e+00,2.580484275696379171e-01,6.524311446229529299e-01
1.678893498588889477e+00,2.014515484089962616e-01,6.687172166155999076e-01
1.738300879446482927e+00,1.446630458838648881e-01,7.088410870353367699e-01
-4.573424258728494007e-01,7.508553235205379650e-01,1.454797311780824109e-01
-1.076190948574059059e+00,9.849432764703683896e-01,-3.145356658684175105e-02
1.354143920638965604e+00,3.053518859649941852e-01,6.513103535539170874e-01
1.832621427379801382e+00,1.027914500579567153e-01,7.528170836350341899e-01
9.473794504507964120e-01,6.356967292945115977e-01,2.228889271721114784e-01
8.812836034768516402e-01,4.346228391274959968e-01,5.862232079642309968e-01
-1.164353270505602111e+00,9.892251806816659832e-01,1.493330104908731082e-01
9.675720445235200806e-01,4.247889475275280491e-01,5.714460817207931420e-01
1.581661115870170775e+00,2.262055556481034901e-01,6.850330468390758432e-01
2.039600031180066331e-01,6.303913446879874094e-01,4.377152374256730316e-01
1.721963895571696046e+00,1.700661162031993912e-01,6.930365159517389850e-01
-9.999221038334585865e-01,9.297941104127253054e-01,1.643489322910568484e-01
1.698770571652156391e+00,2.473430630658851881e-01,5.553659064933160749e-01
1.817704578891449207e-01,6.294018424650449361e-01,4.549161968968921110e-01
-9.341773709382940050e-01,9.052851754127098083e-01,1.583207170904218919e-01
1.340587022461646738e+00,4.648321255035314792e-01,3.298979628630347438e-01
-8.339239116346798264e-01,8.947138149681488350e-01,9.501883910516101261e-02
1.608073379811913117e+00,1.989395997598547294e-01,6.934047302617950548e-01
1.521252007581693766e+00,3.226712219674340298e-01,5.329147991076264024e-01
1.371397979829703573e+00,4.298310936092677448e-01,3.876375713057185757e-01
1.640098258074321524e+00,1.822576166257185992e-01,7.029459690277034545e-01
1.391552999690580661e+00,3.960772293044732550e-01,4.674526641253392012e-01
-2.813629220611420512e-01,7.244951586323304937e-01,3.800697500424691233e-01
1.414632863224714043e+00,3.117403392401758011e-01,6.057292687672028997e-01
1.206437376793027427e+00,3.493564763052697808e-01,6.217243989833183271e-01
-1.247217692691181989e+00,1.046844341850189819e+00,1.309940058187901435e-01
1.490943768438891537e+00,2.709846526846396708e-01,6.257046767212648408e-01
1.680122183109408418e+00,1.774399202238137740e-01,6.773718794085704653e-01
1.233589810168300716e+00,4.473343688018161513e-01,4.456369276266268220e-01
1.751599789179949074e+00,1.672084632069069654e-01,6.817198910000498158e-01
-3.451275493830661123e-01,7.124235347128221596e-01,3.744820652823350193e-01
-7.653539241009150729e-01,8.388271678267730236e-01,1.823092169435568122e-01
-5.800361203970294532e-01,8.024418738568082077e-01,9.392616948782624153e-02
3.562807150255732913e-01,5.972863633913424453e-01,4.675432471258786915e-01
1.558646183511729344e+00,2.516714178911512168e-01,6.283823871334907052e-01
1.362930294391241359e+00,3.231632997858753242e-01,6.002137071775194288e-01
1.295458556782066228e+00,4.329175654570609488e-01,4.450246172779135923e-01
-9.232708039317497617e-01,9.282612518681168101e-01,3.011953702108104234e-03
1.216579406240188233e+00,4.776895184812138817e-01,3.787444004368108463e-01
9.716610428675805933e-01,4.906492539597772096e-01,4.682080283644398655e-01
1.049076922331931838e+00,5.614753683502007320e-01,3.069924695819497007e-01
1.588222185269983822e+00,2.523443665852265205e-01,5.846880984422176963e-01
1.574633212514394476e+00,3.632723731976972847e-01,3.961938370142032984e-01
1.103640376878108453e+00,4.880470072780475066e-01,4.280678177549811503e-01
1.392523784079375382e+00,3.595137792577552949e-01,5.079512978045445104e-01
1.033967652158562345e+00,4.983548140681082761e-01,4.374250270252814099e-01
-6.757766385995847003e-01,8.342905504374029668e-01,9.970460388440327559e-02
1.692876579974346818e+00,2.031237682832853775e-01,6.342220250229738676e-01
1.627751247774909649e+00,2.535908263064103330e-01,5.809044960612966824e-01
1.468269274733910557e+00,4.413839039197944292e-01,2.961812597490567356e-01
1.319258487435174487e+00,5.390333400460607383e-01,1.892608243091477294e-01
3.140515701687257577e-01,6.969533978331377000e-01,3.347638115514230406e-01
-6.427561924418827566e-01,1.009822370447247097e+00,8.407199547557864250e-02
1.684045584332202417e+00,2.029420169267099616e-01,6.670845986382214488e-01
-1.808069427223665260e-01,8.033899755958305855e-01,2.841455701637317643e-01
-4.650716215274126042e-01,7.313173478819431361e-01,2.693199561951306054e-01
1.708293910560566786e+00,1.768475509455393335e-01,6.959494724529688980e-01
-6.888502167267973597e-01,8.072026113622270405e-01,2.703906994412390019e-01
-5.552183459743095240e-01,8.021937712380831087e-01,5.783966717299193067e-02
1.655335652302238003e+00,2.005470689811262308e-01,6.742542268431983565e-01
1.372201447351424797e+00,4.933986012746962024e-01,2.655729732713380531e-01
1.270011882734980446e+00,3.234395585575233212e-01,6.460609420663617763e-01
1.716915884533356307e+00,1.839067926291330091e-01,6.845419735168020159e-01
1.595337997769198157e+00,2.512722845334008359e-01,6.214120001171599128e-01
1.692188491087753821e+00,1.709615679319852477e-01,7.236949888171952949e-01
1.556029066533469507e+00,2.259897082569735649e-01,6.646076993826798285e-01
1.418917893594705770e+00,3.062467779940323265e-01,6.260886499924250836e-01
-1.244175694285677203e+00,1.038221822290772867e+00,-3.982171560299799240e-02
-8.157490131896084629e-01,8.930590775444186002e-01,5.289534616033047393e-02
-8.284215120816624811e-01,9.096015958428165238e-01,2.137105245825232647e-01
-6.435307899701341317e-01,8.032313757970058754e-01,1.852966827997120092e-01
-7.146229415259780504e-01,8.152441755061157203e-01,2.651146395135559608e-01
1.654134777479431828e-01,7.353649053726742935e-01,3.133979848293265147e-01
5.385862966410956965e-01,6.069086936480074801e-01,4.182958366103364800e-01
1.389655367717881340e+00,3.399607401411799956e-01,5.713137577111230270e-01
1.661208921677104655e+00,2.158689721199282818e-01,6.397449677446193084e-01
8.856912627874751198e-01,6.166368747706753028e-01,2.864263751537898250e-01
1.508746086047864754e+00,2.449935758132025798e-01,6.891938197083189444e-01
-1.364788147698233756e+00,1.108335315176270486e+00,1.040497517548473819e-02
9.282372502254756519e-01,4.446278571239545285e-01,5.645020409428849195e-01
1.011968240530745966e+00,6.311163964909304314e-01,1.984167951061673041e-01
-1.018299042994758485e+00,9.978433158771548017e-01,1.178573848041075539e-01
-1.018322181556678974e+00,9.462488575080061359e-01,1.365345186645905429e-01
-5.350939012262559968e-01,7.814204865399965172e-01,2.650518846125068939e-01
-1.747893161303038130e-03,6.669995523562760598e-01,4.116138015418092100e-01
1.426392432148611888e+00,4.019490495885346681e-01,4.074589217531035534e-01
1.787187201957208815e+00,1.233902485130899118e-01,7.387348565176621307e-01
1.044937094738836336e+00,5.324256364354515991e-01,3.628093959043552363e-01
1.395257890866217432e+00,4.103465918850405791e-01,4.072837816544940814e-01
1.362833157885851687e+00,5.046325481476553465e-01,2.290724186793271222e-01
1.535265650395349013e+00,4.075271706988489173e-01,3.327577417259968140e-01
1.132864213105702067e+00,5.938927928762240960e-01,1.985180179459063721e-01
7.069373475168616583e-01,5.422848036733548538e-01,4.709420062487449932e-01
1.177407650648413684e+00,6.088222638331651781e-01,1.368824218294992789e-01
1.223483761137634795e+00,5.142447983114581955e-01,3.212763938171401823e-01
1.339258273910267860e+00,3.633980946126817435e-01,5.595673773188167832e-01
-9.332423489474495071e-01,9.108807406608447899e-01,1.607025021217583505e-01
-1.351997215746484571e+00,1.084881370001709255e+00,1.878426307236759699e-02
1.709852296443692188e+00,1.448406227585577744e-01,7.149814876439184452e-01
-9.133383561975908504e-01,9.180600516057408900e-01,1.287897648817236951e-01
1.141873040433406095e+00,4.621052102007792151e-01,4.523971721829220249e-01
-6.184251288351475528e-01,7.772117542684380265e-01,2.636469135680872822e-01
1.519201496478916447e+00,3.094812667641311243e-01,5.566915538352961157e-01
1.256528761110589087e+00,4.286295269323335266e-01,4.736372861781087962e-01
1.493919821972396145e+00,3.376453658776739641e-01,4.842697084073073199e-01
2.369520152155972503e-01,6.270071801144455614e-01,4.457288184681499899e-01
1.591344738814110871e+00,2.617667891453526741e-01,5.614347107396201464e-01
-3.157066182900224449e-01,6.795100890560212825e-01,2.958106779449848345e-01
1.331281089590969025e+00,3.646167944772338854e-01,5.568348835480855241e-01
1.652245172892519598e+00,2.582928703971832940e-01,5.773903422447045353e-01
1.289565724030710347e+00,4.812983765919194301e-01,3.353602831611174340e-01
1.745635159315397367e+00,1.418697403030902970e-01,7.062626078802667351e-01
7.289310711356301598e-01,7.284064643092701408e-01,1.442309360147343289e-01
-7.488998856693918071e-01,8.690333102345347838e-01,-4.415268352144625930e-02
-5.205822181404188287e-01,8.103063427068930569e-01,2.902730591240851865e-01
1.194117391594794908e+00,3.886715626190165307e-01,5.672502295674577422e-01
1.609019688098835887e+00,1.986466400427271961e-01,6.955634838501558725e-01
-9.721680063186979304e-01,9.736152754633446982e-01,1.527682861986128238e-01
-6.723459883735597442e-01,7.894987627093339455e-01,2.211246962888339385e-01
-6.635879334799289486e-01,7.954249735756664386e-01,2.070594544200731191e-01
1.406204847451397733e+00,2.898604959551719928e-01,6.342369709722108784e-01
1.135461188271195354e+00,4.571777346487460036e-01,4.740013286497513079e-01
1.744534659879171334e+00,1.721951457543964836e-01,6.899046434057136690e-01
-1.174556508955785006e+00,1.011350299149275767e+00,5.726275606601534916e-03
-3.402287858278930099e-01,8.110457603157246176e-01,3.030502998733676234e-01
1.650591752637053489e+00,2.170335033843064920e-01,6.632733237967256557e-01
1.475011564238215112e+00,2.539537844678452783e-01,6.766312051541920614e-01
-8.046760828302874646e-01,8.976648921473791010e-01,-5.521607667542963865e-02
1.702294789721286783e+00,1.831384254291172908e-01,6.760929198215159808e-01
1.686328191542194377e+00,2.043012455281025819e-01,6.677317383639655990e-01
-7.635986219245864959e-01,8.828515718332330398e-01,-3.336965996421847186e-02
