,X1,X2,X3,Label,f
55,1.0986005439200908,2.9570279567579116,0.4416585426326347,10,3.2550543600543644
56,0.9802351739172258,3.0976868179282393,0.2299130314859985,8,2.9729556889844884
57,0.8684358034526851,3.0018182526049437,0.05868409374182759,5,2.6474138368552254
58,0.729033535668139,3.0996615625479635,0.44591165960067647,5,2.6952946842752095
59,1.4006709216057698,2.768125848422343,0.5995922371658515,10,3.2586022610980887
60,1.370661252154733,2.9121704999819773,0.501086921189253,11,3.3586215270971334
61,1.3002696601165877,3.119654220185314,0.5691439512622407,13,3.5661659796086975
62,1.127824712244533,3.144324145004905,0.5269701684970249,11,3.4078789465814476
63,1.4998217495646435,2.921156270539292,0.24943076766927974,10,3.2401670855840177
64,1.4257523620705475,3.2135964297557207,1.2049021181459754,14,3.7202738560194746
65,0.8114418400079264,2.9323527706007977,0.0264075170699567,4,2.515851916209277
66,1.4200784419126078,3.166088772920011,1.9878087830825213,14,3.7195216853640183
67,1.2191467902490596,2.9445274355218727,1.3561637665368473,14,3.70170505150939
68,0.8227302167451394,2.8333155700711434,0.04646404427907003,4,2.5343798386074137
69,0.9715493553181309,2.978977101823592,1.3722342921927038,13,3.5943091758348324
70,1.4743978657094314,3.0221287825065053,1.4780322320118022,12,3.535452404590131
71,0.8078700854786062,3.206240917678528,1.117197335376639,10,3.2902204625912868
72,1.1881085234157913,3.122905983236362,1.6258261087286812,16,3.9414983830500994
73,1.1722221490556348,3.0670456195778626,0.29065711630876456,10,3.2934296027821413
74,1.1833118736359753,3.1078096751507283,0.0007569019200717175,9,3.1311275521437576
75,1.3631222167660764,3.0304282305152688,1.8058234997801126,13,3.6566914775592205
76,1.1701758272753007,3.0472884632360544,0.9775345555300838,13,3.6652595176244342
77,0.8280638232196328,3.0559038907192195,0.9943846250488182,10,3.2132924877547087
78,0.8397081719493311,2.761066118533078,0.7414708645609306,8,3.004689272756525
79,0.7252363824979488,2.8393371524339956,0.3574573420779359,4,2.586972490268725
80,1.3177485743891948,3.137153881123735,0.7478990172932254,13,3.6388055510560378
81,1.3197351338048413,2.83283748643604,1.0246826184934328,12,3.4479250294295696
82,1.2715383900225592,3.067846476463032,1.4030323350084806,14,3.7778941237073145
83,1.4264318857276732,2.7821628796840367,1.1655559715230825,11,3.3466924869216457
84,1.0780999511216254,3.1978380964336237,0.45746540916345757,10,3.305739144038283
85,0.9496465971334983,3.1565315985233293,1.2494773275425746,13,3.5745765834365892
86,0.9098604403098431,3.09486669437873,1.6180917147207248,13,3.6599344390508453
87,0.8700882978025443,2.8333963173913705,1.0971241295251302,10,3.269261730643033
88,1.072640337844191,3.1762225592330484,0.43118541548060185,10,3.2744281599028464
89,0.874422888953943,2.950908411106272,0.018940438294809958,5,2.6209949131104473
90,0.9529417097770738,3.200414833435536,0.1346201383765704,7,2.8789140291879605
91,1.072823208176462,3.095681510172391,0.4394974377200149,10,3.258810968451431
92,0.8434967875287835,2.845229965146273,1.0128320219026772,9,3.189234624159059
93,0.7540989949510436,3.1868269119501713,0.595937973723498,7,2.857447671814733
94,1.1000539086240013,2.7763415098161204,0.20036137812741805,8,3.0480524281646875
95,0.7861338897050021,3.061288043626762,0.04369099847545965,4,2.5018789526177563
96,0.7783183961427187,3.1156409841754558,1.7227198072744723,12,3.515423049684141
97,1.3662225346703254,2.94725573207169,0.22182039446100252,10,3.2967650353201217
98,0.8907307213369181,3.171212273230767,1.7024794968750228,14,3.697104894441899
99,1.3056909166650168,2.852867870334524,1.9433196828312467,12,3.539758005031457
100,1.4572020433359967,2.8787834369065113,1.3551278484762856,11,3.4207539855639113
101,1.2458193059562985,3.173179960806425,1.045503181276614,15,3.7971467156375525
102,1.2698861220129933,2.816916173535144,1.5696554148816735,12,3.5448912172751736
103,0.9979594103778048,3.0581632809281425,1.508325420191777,14,3.718652464976423
104,1.0487097438415451,2.847584474290975,0.9992229774420307,12,3.460722509639334
105,0.7062126866524572,3.175213445805317,0.845879253522557,7,2.9396796111224277
106,1.0150095138113848,2.9172212545289313,0.6668167760597328,10,3.264464181782043
107,1.1182362911478387,3.1322522275873985,0.6765119400533572,12,3.48266933031154
108,1.1785508054319154,2.7706014747531045,0.6631855970265024,11,3.364816881857392
109,0.8159428208296197,3.2409570350626526,1.2210096930671652,11,3.372777013670524
110,1.0158335863906325,2.9276109617843176,0.5791339021733037,10,3.215844755849969
111,1.1595239305615759,2.8967035007286683,1.2833699753330485,14,3.6741839166833685
112,1.3936698491780368,3.1984631630299316,1.870134157680764,15,3.7937781278767297
113,1.1599961834798584,2.7504927533975425,1.7165656280233086,13,3.6071000569487937
114,1.4485184874885952,2.9013353303192897,0.6729547583192927,11,3.350477829133937
115,1.031777287177154,3.0519968257356176,1.207636284669198,13,3.6289695431267592
116,0.9980409106320236,3.078615320649786,0.9182668386025438,12,3.4387496999526483
117,0.7173977572894873,2.929408727870734,0.9581730383039722,8,2.979481791158794
118,1.0412282588352226,3.205090222793681,0.042569426517841125,8,2.9620810925233947
119,1.2878007929748922,2.820145591807038,1.9040869060738925,12,3.52919955385758
120,0.7082799681965446,3.0633710234034335,0.494591648950923,5,2.6872690461207682
121,1.4173954844557493,3.021153519843016,0.1206403444194819,10,3.2969635041312486
122,1.3263302864874729,3.124934785891543,0.6996627432865485,13,3.608904794799213
123,0.972783242103964,3.0678200026137428,0.015293908318424476,6,2.803548820372711
124,1.0588354284772437,3.2348473967976403,1.910224460755583,16,4.006609500057985
125,0.9617473749395907,2.862671220620119,0.846076147014845,10,3.2755761806111074
126,1.4464681115325106,3.0163156814998535,1.9779504773870091,12,3.540931494045429
127,0.7490424487045364,2.9023165045908774,0.8624420492640883,8,2.9678817137862135
128,0.7684384367714621,3.083978465728072,0.12771589788765736,4,2.534896074572192
129,0.834386447934397,3.2015053537704636,0.15000734646765523,5,2.6839121120629508
130,1.3874703198458962,3.21769574823602,0.23473055444719337,12,3.482428918984752
131,0.8657855787336662,3.0404683135970627,1.6828535319494953,13,3.5978994830708824
132,1.2304937983734052,3.081144202430077,0.2206548816686693,11,3.325060712532917
133,0.9814713493784752,2.9792040228025316,0.894386374496619,11,3.3691775188897632
134,1.2158055215866947,2.7730755588447793,0.19755323923958323,9,3.1620171933285093
135,0.8187216136688238,3.0824728462287254,1.8582603333618848,13,3.6066467319976976
136,1.402125266320876,3.199542467560459,1.708212356419631,14,3.781622189571467
137,1.3668267995026164,2.7543951949323158,1.2665406754220854,11,3.3719409851921927
138,1.084221316652826,3.2021375401843115,1.0856181473995834,14,3.69530671090645
139,1.0525921931949047,2.920110157525516,0.5982776346484593,10,3.2762921065579778
140,1.3544947047342353,2.962023678602806,0.7885143118683653,12,3.4825368108954957
141,0.7355196578014377,3.1872416297230197,0.9271713702929243,8,3.045695852290949
142,1.024784028256515,3.1711666635386835,1.149489338901787,13,3.636327670287729
143,1.2157833442163417,2.8878031651726577,1.1662700580035892,13,3.6114399020701273
144,1.2082058642672657,3.241540211076371,1.599891648957776,17,4.03166537842846
145,1.2507223272296026,2.7831773431043723,1.8145154435090567,12,3.5387976442571865
146,0.7100190420444259,2.9002241455587936,1.6610233672939148,10,3.304897660630002
147,1.368359370988149,3.2405582211001454,1.1770907223461469,15,3.7976984911816225
148,1.4064706438213046,3.028315139788307,1.9431613025396777,13,3.5966324328794332
149,1.420872381507204,2.9404852704188973,0.8793560227330233,12,3.43755156072626
150,0.9118857008399166,3.0369362387457746,0.44011931873762244,8,2.9926210246557554
151,1.4563187180379715,3.1234826945750664,0.1454888328415027,11,3.363840693250472
152,0.9609732773042761,3.137360221112076,1.0655333884850449,12,3.485937935718849
153,1.360557293728283,3.1422265203531516,1.126204022220659,14,3.705628378512524
154,1.1859439288758544,2.8850805862186997,1.6250682784133212,14,3.7150119743719303
155,0.8592212447892815,3.0784922759430673,0.24077817876344,6,2.7739460502787505
156,1.2440493469353617,2.901221023898042,1.4108327924615183,13,3.644448819945411
157,0.9526797222473931,2.7692806500370373,1.2244185502320835,11,3.4145353219121235
158,1.4581068325001052,2.7901215337078624,1.2594948766428504,11,3.342954722357659
159,0.9687915241534263,3.2338402466810714,0.2762643892235792,8,3.012803945474874
160,0.7442071259118609,3.0521711900511943,0.3275908476261027,5,2.6315590880200914
161,1.2838302854293346,2.8935441699976128,0.023793594768747317,9,3.1722582853825503
162,0.8477791748701496,3.0515944392602212,1.8881938191549814,13,3.640391196955915
163,0.8127239018191751,2.786567334571406,0.5177050314613525,6,2.8294050633338816
164,1.4992190233598,3.086771904299767,0.5335412507402393,12,3.4305659096559205
165,1.1066784212486844,3.1334182862909543,0.8623206486383259,13,3.576221325742222
166,1.034498394056361,3.1101628718460415,1.0735073823253927,13,3.5874002463150116
167,1.0688188023005227,2.985444604524033,0.003128626738446272,7,2.93229142058305
168,1.2876014339060222,2.7649413074961076,1.9036624759363854,12,3.4707803905642884
169,1.283315134629179,3.0649831456091676,1.8158842507666664,15,3.804257394071592
170,0.8870084732226283,2.9155592989249435,0.38994724129757374,7,2.892955458956613
171,1.1197204181478677,2.902072267873762,1.7625532308244827,14,3.78073882757873
172,1.1433507191137489,2.9995500148799326,0.3186545799691334,10,3.2513710488524765
173,0.8936926501534261,2.992991464530814,1.9394857679001736,14,3.6796274025186864
174,1.3467057204541473,2.94241507943845,1.617987007288983,13,3.584788667027416
175,0.8617512109502744,2.942087966359819,1.598682422843628,12,3.519053836257969
176,0.879562220707174,3.009503654615701,0.20376975880885695,6,2.7707064001418438
177,1.341822515914337,3.149367741168069,1.2412122209485714,14,3.7524559241062003
178,1.305292977037892,3.0979261924476873,1.9083311995266308,15,3.811847797322414
179,1.3316469826222266,3.148520812674071,0.9748904270322281,14,3.7042789810471115
180,0.9071424746290657,3.200963761412686,0.2759386622674125,7,2.901717797878211
181,1.2815059627821275,3.1151942070102927,0.4865343376524498,12,3.5259002181404515
182,0.7956531116188814,2.8648276183511174,0.618184995037184,7,2.8831975056479515
183,1.1056853789407706,2.870614584431374,1.0469325072969193,13,3.5499496681472054
184,1.1347423600645117,2.9629851240360816,1.3823517117806747,14,3.750206703158897
185,1.43830446651001,3.0679356379822784,0.30285299078298866,11,3.382935334024509
186,1.4681080464397844,2.9693228623876933,0.1228512257883522,10,3.246075166657571
187,1.3263895232767018,2.950410657608672,1.4740213657965169,13,3.607900859649059
188,1.2878256960009935,3.141322233656947,0.961241340982145,14,3.726505810504484
189,0.8658859420565537,3.135674750069535,0.9932495492589823,10,3.294286241661982
190,0.762830831721443,3.1785401743915416,1.7613766247358291,12,3.5304011000281275
191,0.9609887625922314,2.904557645428985,1.0680607826370654,11,3.4080895253579415
192,0.8512219623148711,3.077786924890657,0.7216371626319029,9,3.087311670060668
193,0.8997463825685259,3.1595033495344316,1.031339732237238,11,3.3776020969937544
194,0.9308380546477545,2.853989020002008,0.9140897254811025,10,3.266621243602618
195,1.213618673148146,3.123988408622088,1.000561550575949,14,3.743579555820671
196,1.2515731812992692,2.9631144298292615,1.246213956060666,14,3.6687688406939216
197,1.2128967739794714,3.192515846698219,1.180938477965054,15,3.86126193655899
198,0.9832598917520983,2.8422525127982294,0.22478207166036812,7,2.9177883385457215
199,0.7979706498518794,3.11097467014685,0.3145665598918512,6,2.7253390440332446
200,0.8821637031535311,3.043038795924958,0.6506538014799694,9,3.0845939712714308
201,1.4497014753723758,2.9768220844664013,1.863179532630901,12,3.5085146027846097
202,0.8472364401401244,2.9265985012350364,1.8544115218290778,13,3.5668779497764223
203,1.0364043217823653,3.016613940078204,1.425864286833996,14,3.712822476401297
204,1.1925304949457414,2.9101032150417434,0.7401180575776911,12,3.489884464703748
205,0.7231850847136273,3.152195149000054,1.8609308261174786,12,3.4951814123439386
206,1.2683829684077446,3.0488824708146307,0.47331438593355424,12,3.4762292316600276
207,0.7064673783803772,3.223645945867386,0.7449238511887992,7,2.8810606624912705
208,1.0490483530510164,3.180487301693238,0.38094522924056684,10,3.2052321363205625
209,1.3160908659516206,2.908300062780054,0.8619424194724965,12,3.482816521870406
210,1.1526778564847073,2.8160101377227593,0.4830919277021881,10,3.286469235643853
211,1.301177404741585,2.8950919302701323,0.03583800373149626,9,3.186312652921679
212,1.1866838819013217,3.0985282705976958,0.583360713692717,12,3.4993708246159545
213,1.2157520844041434,3.125049415968375,0.4631271007749113,12,3.4716586173284547
214,1.209635609083962,3.001160107465017,1.782286864475881,15,3.8279031988267236
215,1.3353333720030731,2.9382158756577454,1.9640853656760993,13,3.5909874131318364
216,0.7086242054917004,2.8317158815491448,1.9239131171730235,11,3.348126421342808
217,0.8631922207569871,2.9858038064860866,1.1266883982804745,11,3.3238926472578316
218,0.7669704148201164,2.9975913126562834,0.7831900888400023,8,2.9691441405107923
219,0.8462147532713711,2.888485122889872,1.8093031012559693,12,3.534776549128942
220,1.4182029206778113,3.1634727453756457,1.3268740258074856,14,3.6989472345315577
221,0.8428954486810228,3.1670884064094937,1.7150730118596424,13,3.6301180710548566
222,0.829754420525524,3.064020140714332,1.3160102063591905,11,3.3954516535581796
223,1.4496837170323649,3.0844285976649206,1.1575140136024482,13,3.579948714467969
224,1.28152850456393,2.9539461564166243,0.9248707090544241,13,3.5625752620765434
225,1.2073402280666778,2.980084821391278,0.9510980677214651,13,3.6248329225734617
226,0.7201948871913202,2.783627942233702,0.003686321231331835,2,2.32132701006597
227,1.1621913640792165,2.953809822231914,0.24352565396602022,10,3.212812554781392
228,0.7233177115269606,2.8992800605090605,0.5857331911295176,6,2.7480077603626376
229,1.1448873237108717,2.824630902097873,1.075129024390478,13,3.553771886604269
230,0.9000256653770038,2.849166567053368,1.412588085999377,12,3.459967611033208
231,0.917941862931531,3.11090798658192,1.3563574924719273,13,3.5650637451324436
232,0.7922932601711683,2.9493023182637677,0.5601767693767785,7,2.856931447058894
233,0.757704535714275,2.8850392024357543,1.029961959570089,9,3.076164662243587
234,1.2974868344366375,2.7501266049466127,1.7043582735786331,12,3.4475167928983144
235,0.9872924424298604,2.883070390674237,0.6932155794391381,10,3.230226820717215
236,0.9830576257908135,3.012774394530286,0.2623737166691269,8,2.982018675566788
237,1.4517566412723757,3.0477049577432096,0.04806179329768123,10,3.279494591695317
238,1.0675485970715237,3.1461182358208553,0.33905151938443656,10,3.197538509958086
239,0.7872530773990425,2.9588904190003897,0.2224117405601822,5,2.618094439252927
240,1.1750273320018367,2.78271579044223,1.3828320208410778,13,3.5885580284477587
241,1.1158672817612918,3.2273613907229786,1.4155011721018567,15,3.902986518510913
242,1.4279180390596442,3.0065101472334477,1.0630233285495299,12,3.5173971775808015
243,1.2997897149827906,3.142153112531865,0.5298720022305092,13,3.5649224830525448
244,1.0538916908014078,2.9199772241093602,0.0003029928894910938,7,2.892307822030295
245,1.190627499706523,2.8285349835578284,1.8646749747000877,13,3.665760773652883
246,1.2515037797794966,2.939140890990056,1.9141493588810279,14,3.711492806669794
247,0.8116264793849775,3.0359282910866687,0.8808048216683564,9,3.112963435241724
248,0.9661132826662324,2.898462233454792,0.09456585684610541,6,2.815547060124047
249,0.8744079677862837,3.2382383698431103,1.6212552976283827,14,3.667160109326829
250,1.0941758015874294,3.0833977224345452,0.9416789357220592,13,3.5850024129553013
251,1.4349601520328443,3.0767979639671124,0.7096946925579616,12,3.5016500183509116
252,0.7419247024496509,2.8460884917981124,1.5930121147605114,10,3.305856180945801
253,0.9362084646420311,2.7627733996339194,1.4850983914596432,12,3.488002918925012
254,1.4179965619014872,3.061344319453582,1.853281860875589,13,3.62116183056364
255,1.49580666222033,3.1168817700188964,0.2991844876853593,11,3.3915125772140167
256,1.248493355159288,3.105456854656441,0.012281867234275934,10,3.2241598889261143
257,0.7826110018479184,3.060438402011023,0.9988996382905257,9,3.1426051700633315
258,1.3035871824497898,2.8641107758577893,1.8170867049801323,13,3.5574402782960477
259,1.0544510692317057,3.125806967067906,0.15062015134763018,8,3.0434965895910917
260,0.8327239546886559,2.9052765911066554,0.21092053404478595,5,2.678766965752822
261,0.9785181700826738,2.8807687223349774,1.7987849716740918,14,3.679873428950213
262,1.2350062536061255,3.162374061886881,1.8421655002943704,16,3.976618108690939
263,0.818415429874014,3.13884068791575,1.774733044103803,13,3.603993271764116
264,1.4678179403991267,3.0120809350761464,0.8108730881782726,12,3.4520530117654347
265,0.8161862462191429,3.205196198771985,1.6151703035502152,13,3.562943437784316
266,1.3657846290197744,3.1122240721223564,0.9834769902800149,13,3.645082788158191
267,1.3031134049663926,3.0771344771088835,1.1512981737711987,14,3.706764805955811
268,1.3662260641489932,2.8805436205980683,1.6222412382796743,12,3.503057403266453
269,0.7480771160340557,2.9389913274164154,1.17306051716204,9,3.1543421925813955
270,0.7768161513092721,3.1621485206355215,0.0665584837500639,4,2.5148027784334026
271,1.0091524197193178,3.194267934093129,1.7904886942064664,15,3.895875851140297
272,1.1478491305101028,2.8373630188223835,1.4863256162117962,14,3.6739235188142474
273,1.0877944842830807,2.866532085876092,1.5728481462099235,14,3.711169855238243
274,1.4008933152183907,3.173151759272839,1.420905268971355,14,3.73654114351878
275,1.317144470676526,3.1456461848930255,0.7967406158549923,13,3.6616525992022306
276,1.103946158323232,3.0963517262562306,1.8471035366728457,16,3.9429153254926286
277,1.1246767561711601,3.090861560118359,0.9656141128368159,13,3.6371534706862727
278,1.263293453905895,3.1290590411158012,0.372249639047594,12,3.465332624928662
279,0.8260086180180263,3.189731155334533,0.5411746438997758,7,2.945781417451825
280,0.8649159242258537,2.828606469949819,0.9934697276290365,10,3.2056449253124017
281,0.770417478090572,2.9251049887845593,1.3092551530469962,10,3.255536600397557
282,1.4229569461627405,3.158119326697812,0.663461858746569,13,3.5630155133233448
283,0.8238291909326252,3.2364913150521613,0.8771570508593862,9,3.1753834862345696
284,0.8140934630275376,2.7887420054247847,0.9074083446390664,8,3.069281082335946
285,1.1515597093279482,2.8606822210827354,1.2455756978537402,13,3.6356267389775248
286,1.1042125670815661,3.2041491826383837,0.6412898063638293,12,3.4646500395817457
287,0.8587943962755484,3.135282381984836,0.9646735553909953,10,3.2654374432828273
288,1.3321603179879895,2.820586676926668,0.8413202621216553,11,3.3929370762400612
289,1.3318809296629972,3.184973919855485,1.1420335223282063,14,3.775944852601692
290,0.9153965151829815,3.226026696227371,1.6766270894983144,14,3.745826574423117
291,0.9497856766992839,2.8248686938632006,0.7545787662414019,10,3.194372062382971
292,1.085667731427791,3.0012670204351894,1.2083498441580793,14,3.669515682469207
293,1.268377718932617,2.7694166705393366,0.9200717489284074,11,3.412605744208626
294,1.3164932930797009,2.7543423029656724,1.9734155681951435,11,3.423810918681769
295,0.7331699351408734,3.1747775502227737,1.179102987208259,10,3.193401575595747
296,1.0684093382365023,2.965415360271967,1.589947363297807,14,3.769834593293403
297,0.9390620257372168,2.8371094517122923,1.4590487016224543,12,3.5209452815669957
298,0.9841338063391025,2.9610140727820538,0.6683207091550649,10,3.2341284225027276
299,0.8218611360644464,2.8355064740756224,1.2499908966569226,10,3.2747427008857026
300,0.72873138256306,2.753620593780985,1.5134567728381576,10,3.2199510212115303
301,1.0318809943864629,2.995006726011822,1.6172073253072141,14,3.7610283322985616
302,1.3089526826697337,3.1514802329623177,1.8915734191728943,15,3.8661074423090818
303,0.7858283016506079,2.8250143678250037,0.5980324355832025,7,2.845703966965928
304,1.0074223580075083,3.0990255387344803,1.422135893950481,14,3.7147249991840954
305,1.1289320208689946,2.7639477045243743,1.2121234719821317,13,3.5509924219259577
306,0.8945537429504459,3.036123188588129,0.21795216704418752,6,2.8106240210548026
307,0.7606537615447116,2.8362880898001976,0.5211576359447749,6,2.756427996865246
308,1.1680204177448583,3.1962785102639706,0.4186408610149388,11,3.410865144984413
309,0.9341981835358505,3.1209607777577792,1.2668090331418547,13,3.5483508042031127
310,1.3957550068480753,2.7950631616787764,1.4977897610361206,11,3.3965054834364334
311,0.9752521884704004,2.8510777781120433,1.311424918184089,12,3.515581840687492
312,1.3590248854501272,2.9751137675953236,0.49057065599893757,11,3.4095361622318485
313,0.8334445539405391,2.7601512981745238,0.6139970812874667,7,2.9172516116366705
314,1.090280089716672,3.0090766486060563,0.9954784772746739,13,3.577672268855217
315,0.8980581524192287,3.1904278446621843,0.6056965648573056,9,3.1127564744452645
316,0.882383003618092,3.1520934782892747,0.6703347770559378,9,3.1215822412620886
317,0.8432392131336839,3.1592901873655053,1.3071881841792985,12,3.4415929290490475
318,0.950669333176289,2.7634494574147124,0.07145508910530207,6,2.7466095059305036
319,0.7589376893214618,3.1559978430339055,0.39291629443679654,6,2.7190190826311125
320,0.8489793048645373,2.87547598334271,1.9515131589288246,13,3.5589732755274115
321,1.4281808701075351,2.812326983504085,1.424035756564329,11,3.386570406631474
322,1.3245207346324819,3.1274514913905693,1.2293529808201498,14,3.7477951270587564
323,0.828058582401536,2.867657932387891,0.1909647349828476,5,2.6505493047811397
324,1.2660259101296338,3.1299832701109596,1.0693830952830077,14,3.7625506324965823
325,0.804013820744903,3.0897373933836465,1.2137881629662246,10,3.3084963721478395
326,1.0774458696936624,3.0132177792345196,0.4973003098787663,10,3.2784501293076973
327,1.0644823211950019,2.9307550963998956,0.35700002727596813,9,3.1469658216341485
328,1.4518265125904932,3.02776122708903,1.895149773741457,13,3.5517516331089425
329,0.9931331338181457,2.9225791486219386,1.62542330452256,14,3.680867064650584
330,1.0962215648294469,3.0740656566489317,0.16086053605474104,9,3.1030893497171634
331,1.4686673929509626,2.879579149698631,0.37811671795428303,10,3.256623026877584
332,1.2442540389837364,2.961732601017467,0.7519454091476521,12,3.533534561893687
333,1.007273864410969,2.7743879324362135,0.2386463958583398,7,2.9451400683634255
334,1.158464137188134,2.7691439327417213,0.03248683839394584,8,3.0125949341121943
335,0.8089409402758245,2.9588884078800226,0.04926109398078715,4,2.5318407435890142
336,1.0559841099669869,2.783296294119748,0.5202131769682721,9,3.187462502077593
337,0.9305094551334872,2.9024512097871917,1.278776266401999,12,3.467012763510026
338,1.0961990652901379,3.2045569253024664,1.4839560285851594,15,3.8976010566936594
339,1.3489218017677125,2.7507475783779336,0.13701277138781465,9,3.1353505796037946
340,1.3236778054445328,2.762282338892918,1.5277408385190177,12,3.4302142069501147
341,0.8410402709302944,2.8600676820705124,1.9035733761555738,12,3.5322743810120514
342,0.753236078148823,3.2200451873543705,1.3425172804193821,11,3.330815200256894
343,1.1350686748232484,3.080470462694264,1.9459534316331655,16,3.9579581710206115
344,1.1083433072122169,3.184852221813053,1.7872212890537735,16,3.994990517575186
345,1.4007948506533683,3.0358096007579656,0.8828746411254741,12,3.5302267370633693
346,0.8613669883788324,2.89584465885053,0.21329840057031757,6,2.726626734744748
347,1.0061346233465267,3.0776802933064196,1.5440661685127104,14,3.7515340652767204
348,1.1269644649704496,2.9235281884971185,1.520852579943894,14,3.756389236874497
349,1.3138556350596735,2.8692439953080644,0.5873906160555065,11,3.3801905177482263
350,1.1483953648964265,2.972817761661446,1.6892493995524864,15,3.8309706030168664
351,1.3943535425046631,2.8890553258363836,0.0056858084033779566,9,3.1714196745976317
352,1.4818854767155567,2.789823708422672,1.689897031614066,11,3.3363611576529983
353,1.3624211508460018,2.8733971340431204,0.9564713926701129,12,3.437271299335821
354,0.8480191520568136,3.1214058652061274,0.11613870265057868,5,2.671784935376784
355,1.3615470266069782,3.124776556670138,0.6086171147791122,13,3.5602976953083614
356,1.2421693306978694,3.092626913517361,1.29732134928828,15,3.807366615647635
357,1.201619933543164,2.95105560822228,1.280076193346853,14,3.7038274428527758
358,1.213942247191952,2.752194929214421,0.7810234198430841,11,3.39292790963154
