-1.119904098148711169e+00,9.964380607690147551e-01,1.667132064968609648e-02
1.635160521851283910e+00,2.337601360818332974e-01,6.106874612263228919e-01
1.436291115099823656e+00,4.440472476786209710e-01,3.255971736094923075e-01
1.445143032070625999e+00,3.679004491896445961e-01,4.527215081075371406e-01
1.132353355934532457e+00,5.415982845210445262e-01,3.003319998154969084e-01
-9.650111969266199630e-01,9.111090174876164127e-01,1.736824523055192082e-01
1.071828253370609829e+00,4.859227622666427715e-01,4.434337155530079788e-01
-3.157331679908796374e-01,6.826852971212171717e-01,3.187197292482228383e-01
-4.761932612679895538e-01,7.286364829967894030e-01,3.175023366363519117e-01
7.535640576638094057e-01,5.570340955067396571e-01,4.374382984513313644e-01
1.629612550883294819e+00,3.138576085935430582e-01,4.665699021082743703e-01
1.406874221109125411e+00,3.822692232307987048e-01,4.550181754153557745e-01
-1.112946098717442905e-01,6.875851997314967878e-01,4.115121628420248534e-01
9.351979152188264477e-01,6.627794873699378586e-01,1.741365674087423099e-01
1.287854037892903980e+00,4.098198503967932504e-01,4.897513041625138897e-01
-2.159843125929035157e-01,6.767572204760553545e-01,3.908074387938376137e-01
1.650025504598239046e+00,2.104265306693279269e-01,6.723321837203032336e-01
-7.937978973907287017e-01,8.545652085678625554e-01,1.415073239605013911e-01
-4.299903075595392088e-01,7.440360511716034297e-01,3.392490323939434393e-01
1.670949518812843371e+00,2.101914040203655132e-01,6.536500545232304393e-01
1.363788882542282144e+00,4.880419871410659471e-01,2.676961081338657400e-01
-1.003266449874984145e+00,9.412843285368748258e-01,1.285976616057738775e-01
-2.595226282781630256e-01,6.616662685178283931e-01,3.242284513333707485e-01
-1.049788487625082478e+00,9.494213670378954806e-01,7.671948317520017879e-02
-8.232115148862114706e-01,9.442021697718465667e-01,1.984257442263561433e-01
1.371871003195760608e+00,4.459976729103967141e-01,3.471057723253834770e-01
1.728403471625987509e+00,1.520278321848178571e-01,7.102680213192518188e-01
-1.292531610147960919e+00,1.040970638482951127e+00,9.003814690839448409e-02
1.663960866455329812e+00,2.204354164892332602e-01,6.307484734144800376e-01
-1.237563239741769960e+00,1.076916415385643644e+00,2.611414878915654589e-02
1.019466287645390823e+00,4.365394838363683139e-01,5.516808018742451747e-01
-7.457168027348756723e-02,6.540680554798793400e-01,4.088251556410792964e-01
-1.322332053835040711e+00,1.046996790841539182e+00,4.837093852212822481e-02
1.698984965069402664e+00,1.820724754640558052e-01,6.830298128133829305e-01
1.467941677338898465e+00,3.709358177450148286e-01,4.359590722445337296e-01
-6.239527786524544650e-01,7.995858702860955125e-01,2.005455281464796902e-01
1.601899428378237289e+00,3.461979247797726256e-01,4.145775051294771640e-01
-4.876066297176203657e-01,7.832912490639444281e-01,3.396602486172971558e-01
1.394357855360056186e+00,4.168331224857673156e-01,3.923459112284988781e-01
-1.132032019400455836e+00,1.000647535615781791e+00,1.546850125723478464e-01
-7.227180330399439745e-01,8.100277433045628417e-01,2.465852511220070209e-01
1.528080409518532745e+00,3.054471356247281388e-01,5.655896502186757990e-01
1.244889920622244572e+00,4.620446538788542390e-01,3.915269516292695373e-01
1.331016191713823460e+00,4.856571427740069002e-01,2.913614539417968552e-01
-8.112284567952854353e-01,8.583281027583581357e-01,1.228765107882607843e-01
-8.731117116835959147e-01,8.693532493537152739e-01,1.640584358837252621e-01
-5.692067097525627117e-01,9.289387364623147292e-01,1.833661436592990690e-01
1.077150345095237993e+00,5.506461767738726198e-01,3.175329600450356171e-01
-3.192111362992248735e-01,8.787800661207271213e-01,2.068892641250728581e-01
1.624599217180989985e+00,2.338617987000313203e-01,6.068330080931422232e-01
-8.486469292731551040e-01,8.557546588919250352e-01,1.959565447050273801e-01
8.234735154793616785e-02,6.237999837897997280e-01,4.461908225312406495e-01
-1.457244426027195228e-01,6.519226346776605396e-01,4.106074444757754072e-01
-1.264148425556315569e+00,1.061348902031354235e+00,5.592558514354036003e-03
1.285876339222534304e+00,3.287070869614969193e-01,6.376211126711575083e-01
3.892828057860616697e-01,8.226234837499156738e-01,1.149913419510620732e-01
-1.119510131038512268e+00,1.004122956949464962e+00,-1.369865580430500510e-02
-2.658946191513417157e-01,6.662412001661713878e-01,2.935081480943980137e-01
1.612141327881449815e+00,2.225991743112326060e-01,6.788097680825907476e-01
-9.794151195234468421e-01,9.568072070755360148e-01,2.058813391738207044e-01
-1.071507987230420511e+00,1.066513915332594209e+00,6.674743126315584030e-02
-9.616012084233385160e-01,9.485318011408232497e-01,-1.430207752099996177e-02
1.705584391577617653e+00,1.665010186763786759e-01,6.765579006828590369e-01
1.727794576061559839e+00,1.822885852779891069e-01,6.781216910659200181e-01
1.316257466307670265e+00,3.454208188422180914e-01,5.763362744228980317e-01
1.543783822476407996e+00,2.585134055644819351e-01,6.083910856164016501e-01
1.259952928235062108e+00,3.884225620087690123e-01,5.522466801103669276e-01
4.724519716660626756e-01,7.703269508949628364e-01,1.665677313748435695e-01
-3.201793631148637242e-01,6.955482601891561645e-01,3.374787776311163334e-01
1.172962485470004257e+00,5.525183235451810448e-01,2.681501508563244873e-01
-1.045253761778329293e+00,1.053230274304983283e+00,8.934436331151975053e-02
7.680864639189377563e-01,6.325568033130268830e-01,3.035407077743179638e-01
1.562911147199423922e+00,2.355534474939477152e-01,6.753658897212110324e-01
1.724824846368768760e+00,2.000722737927695949e-01,6.302662280016586571e-01
-4.683688833159871945e-01,7.674072585871871688e-01,8.449296744578288498e-02
1.690813423049220221e+00,1.720647917568353669e-01,7.167840009289452308e-01
1.372036419035779220e+00,3.364710118344120815e-01,5.959153682383162565e-01
-1.034528939751019339e+00,1.035039142980425764e+00,1.193205735331024225e-01
1.823636455594193739e+00,1.105077459909155624e-01,7.439729908383151402e-01
1.753527009885066823e+00,1.669344826851388297e-01,6.766626290737863814e-01
1.704173011413297578e+00,1.519484053312524785e-01,7.156969508426929139e-01
-6.755616110130958051e-03,8.281678165180829110e-01,2.157342379311529279e-01
1.556573602095341791e+00,2.714812833438034478e-01,6.042744403594780822e-01
-1.248967900689812671e+00,1.136515113686578093e+00,6.716346217851623668e-03
1.333828991473662295e+00,3.413229388702119227e-01,5.895831449900990062e-01
1.568644166265233286e+00,2.255407992188673549e-01,6.927024974888690290e-01
1.332730177988477704e+00,4.730206922306929851e-01,3.409859466541798056e-01
1.770312950007359554e+00,1.359150306656236040e-01,7.201248746172322912e-01
1.356975903231166791e+00,4.664327775650305430e-01,3.214076996792505359e-01
-9.554971156477339855e-01,9.241318632456222426e-01,7.041318049734675288e-02
6.462536854886072879e-01,5.232429442071350190e-01,5.134090199645541253e-01
-1.384156674553184696e-01,6.794787968505046072e-01,4.007138466765298723e-01
1.444694574825414968e+00,3.678050569682654869e-01,4.515238046527773053e-01
-1.101854891281893289e+00,9.502026052258316646e-01,1.535011213195577595e-01
-6.988807292027827689e-01,8.210322181539171371e-01,1.993864780518012081e-01
-4.713476480979591487e-01,7.838892441068843198e-01,2.897166764528790253e-02
1.273620074195463747e+00,3.735881296611124891e-01,5.566060443537212965e-01
-7.026163253301707101e-01,8.356317341056886949e-01,2.466152264534881011e-01
1.637631910196968521e+00,2.593666801963438462e-01,5.823113666234607244e-01
1.135953729294103765e+00,5.577489921095483139e-01,2.803895631550966661e-01
9.053165038256912878e-01,5.376584869263759670e-01,4.224006729949587591e-01
-1.328651137814993000e+00,1.068301866693732505e+00,5.290190825659939894e-02
1.487960443154819679e+00,2.707008349970085881e-01,6.228431513330008329e-01
-2.218974104002110481e-01,6.908222906956236198e-01,3.623537321356307128e-01
-7.574930643684877341e-01,8.567630000679417046e-01,1.850018695353478071e-01
1.495464731600684605e+00,4.325378748706015242e-01,3.063350270123145203e-01
-9.476629447560380726e-01,9.170684784904372666e-01,1.464337160425906170e-01
1.507608331075305230e+00,2.546084548332462338e-01,6.606759802266145565e-01
-7.891069695994712418e-01,8.376766911625397327e-01,2.099506113298384991e-01
-9.715436800077972279e-01,9.213545530766508174e-01,1.383038143525747721e-01
-3.820263807474207352e-01,8.157598522920648243e-01,2.901839804871150785e-01
1.624112985722040881e+00,2.061592686141876518e-01,6.992666700376374278e-01
-1.128684039617555035e+00,9.978381862200929042e-01,-7.704888239844311093e-03
1.091513805013946348e+00,3.775686457716526112e-01,6.117911540033277307e-01
1.364223022737651725e+00,4.504802946207874803e-01,3.603467414824328419e-01
-8.959860331209521522e-01,8.900864092587437160e-01,1.054340981999797172e-01
1.659009680909894868e+00,1.781071365537024165e-01,7.013517819134653664e-01
-5.502154263573517667e-01,7.902181326214320345e-01,2.849014786167540225e-01
1.325881135704597646e+00,5.220881657591601721e-01,2.191902691831478789e-01
-1.540888191463525736e+00,1.129406007512259391e+00,2.651645205108515632e-02
1.705621192926704000e+00,1.954735177590955220e-01,6.576863744007144241e-01
1.116502939715100284e+00,4.204359867682092577e-01,5.453107305225740609e-01
-9.652279351417389908e-01,9.071164860183502654e-01,2.136515133713531578e-01
1.565165345370978622e+00,2.426945058893056339e-01,6.458432973449719228e-01
-4.251189833826125031e-01,9.160782797469695371e-01,1.753211467066851104e-01
-7.763062835259096905e-01,8.784417161741866487e-01,4.707904302004522340e-02
1.438559613870576959e+00,3.401537564260446178e-01,5.416731560148881908e-01
-5.436429209389536110e-01,7.581951033136355989e-01,2.192467404386785335e-01
1.312938385718382506e+00,4.972283984266921419e-01,2.869466618250126055e-01
1.607536408359182323e+00,2.165631969255731315e-01,6.975600853730394846e-01
-1.137982230948585416e+00,1.003023209668961746e+00,-6.864422367007048942e-02
-1.443818700218039985e-01,7.324917675262371253e-01,3.586359385683921541e-01
1.167775072261179048e+00,5.256683831330143386e-01,3.242405775755472508e-01
1.718413129377283743e+00,1.555235839607525539e-01,7.032687243008187705e-01
1.560910160047543016e+00,3.713651621885382670e-01,3.850868697280576680e-01
-2.969454597884383928e-01,7.259458836357243205e-01,3.620719966669952994e-01
-1.518572584461253427e+00,1.114098928364994023e+00,3.741013406005559011e-02
1.333539492351377032e+00,3.273336988637723932e-01,6.290260856391839406e-01
1.680141633927084044e+00,1.943096016361528511e-01,6.580072763815696391e-01
4.026122762580613967e-01,5.844679374243693104e-01,4.716972421870910259e-01
9.755882074684767424e-01,5.234311725685023564e-01,4.172535713466414831e-01
-1.097617366930427663e+00,9.922443314443299966e-01,-3.543500830129968360e-02
-8.476423344652946890e-01,9.052271775379709950e-01,5.634774835174168051e-02
1.775856346119840001e+00,1.338547224410198966e-01,7.337804109681904663e-01
6.311999403100923001e-01,6.199976838115264233e-01,3.692807738894304803e-01
1.408756650805604638e+00,3.117012669906489286e-01,5.998077016448042365e-01
-9.821394907897254001e-01,9.187425962278003011e-01,2.115972010402210612e-01
1.647464295124077216e+00,2.776635959899004247e-01,5.277084289313450638e-01
1.596848672733459873e+00,2.802673134513596342e-01,5.398947508421718666e-01
1.642413911228386869e+00,2.286950779438884640e-01,6.251870986925808227e-01
-9.201685490615689744e-01,1.034145533673102024e+00,1.045320773917217255e-01
-1.143640178858903900e+00,1.007973812906999500e+00,4.900487419221670471e-02
1.419248517230724760e+00,3.614916610020926790e-01,5.181054181830311300e-01
1.142038022418981447e+00,5.043085531007850397e-01,3.705801759916267923e-01
1.173266638490533920e+00,5.389663710464888124e-01,2.947427957312955260e-01
1.583758337077551204e+00,2.301465576075309161e-01,6.844155771404615285e-01
1.419098853016140360e+00,4.776616169441419979e-01,2.589659719089641987e-01
1.496536387691344450e+00,2.792419599259092222e-01,6.371431839676627851e-01
-6.506280085406825897e-01,8.097402292471063134e-01,1.296223983809624281e-01
1.459915449260961839e+00,3.468818392744771328e-01,4.871855302626326711e-01
9.005657301048745067e-01,6.182088828779841450e-01,2.758823631111811392e-01
1.679364176654302598e+00,2.091522687361010435e-01,6.454794959794274423e-01
1.527801627610969826e+00,2.551993680529646702e-01,6.611382677567121391e-01
1.388646034942987439e+00,2.991925844677148505e-01,6.325458539134205527e-01
-7.105993443241267471e-01,8.446254743201691007e-01,2.886293814131892232e-01
1.584343032618175329e+00,3.398061397793514793e-01,4.435439497687427290e-01
1.598685616906849738e+00,2.733310369226055747e-01,5.559255089119800042e-01
1.653549999114402924e+00,1.829985238171427664e-01,6.832463690682941682e-01
-1.206791374728978017e+00,1.042061011785883284e+00,-2.642764231504243430e-02
1.673386437249894332e+00,1.924166086682148058e-01,6.570769070438994275e-01
1.687816743467688951e+00,1.851139541401527200e-01,6.696347632598493860e-01
9.027403227136124864e-01,5.727596211255364667e-01,3.585722837086509074e-01
1.058718871901967118e+00,4.231135598801047948e-01,5.605165501638638137e-01
1.580076314315142838e+00,3.684346770965817308e-01,3.837015431839289059e-01
1.259200045222665709e+00,4.733580630849735238e-01,3.647737730752679819e-01
1.562167054126119226e+00,3.055278133863871814e-01,5.084429182151731785e-01
1.520121019064266221e+00,2.945546307351060156e-01,5.649484331035518059e-01
-1.460362206496077286e+00,1.105566339212553650e+00,4.971501774018404624e-02
1.670932859646822921e+00,2.565230506234548180e-01,5.595253567636152559e-01
1.529743127793067980e+00,3.697770400635806420e-01,4.230501005419546323e-01
-6.925293554273194152e-01,8.249514081981820235e-01,1.212919526178816709e-01
-9.283452680722821260e-01,9.240593366847333900e-01,7.547767539483027366e-02
1.026147152717177047e+00,5.175882582478642524e-01,4.086887351679341918e-01
-4.265518737861924703e-01,7.227049399006794106e-01,3.339860385211676497e-01
-2.496738549516699934e-01,7.478473484123731030e-01,3.566914882871212722e-01
1.663556528223386399e+00,2.163824198231573959e-01,6.184273660617676249e-01
3.979943677818046366e-01,8.157326664527506654e-01,1.188347167127397352e-01
-5.728605695499597861e-01,8.217126348256051926e-01,-2.343423235223195122e-02
1.600413770558464011e+00,2.980486945909482932e-01,5.319100542254119324e-01
-5.899719815893552655e-01,7.768423072165770993e-01,1.837717153167507111e-01
-5.587840212218291303e-01,8.191640592305882151e-01,3.059400933411999812e-01
-3.679381234675815904e-01,7.094256608390843155e-01,3.081725178889718197e-01
1.673960653065292181e+00,1.868980127548210968e-01,6.965186961158692514e-01
1.570677393846062309e+00,2.697176891831552514e-01,6.153743787713702451e-01
-1.142134695479734452e+00,1.011252122858642633e+00,1.332376673562910563e-01
-5.554927518828688404e-01,7.578332515263366265e-01,2.068757010095348403e-01
1.748227904584543468e+00,1.450083382813867894e-01,7.117679531262455228e-01
-1.163900256094724694e+00,1.033644297302452664e+00,5.944226603801666675e-02
1.577002564032873089e+00,2.479587866279144570e-01,6.468481376771374469e-01
2.179760592358762072e-01,7.489148637811979814e-01,2.789310864191615891e-01
2.685733436384080131e-01,5.897747580983847548e-01,4.848366062557491474e-01
1.465854933619734624e+00,3.061126099195254358e-01,5.980710281802563699e-01
6.463873728189155621e-01,8.079835938256059169e-01,3.884352323940692270e-02
1.495524076403031088e+00,3.361539530877387660e-01,5.056563744479395384e-01
1.526735228921670462e+00,3.952615196452303192e-01,3.592498584049302335e-01
9.793648543989252886e-01,6.635618525811693980e-01,1.521186051935775885e-01
1.652925575662444579e+00,1.940962957996209548e-01,6.719193154694993453e-01
1.549915253820279837e+00,2.420933486480832952e-01,6.555151889308254987e-01
9.548022485198356391e-01,4.407737115995520871e-01,5.547229564625617559e-01
1.490652870603624613e+00,4.218321179417270361e-01,3.213713923231622527e-01
1.289233512752273825e+00,4.116216490479047696e-01,4.647040465330792292e-01
-7.146237482240511696e-01,8.256439067095876494e-01,1.507765941062886306e-01
7.243282552959922072e-01,4.848197153922948477e-01,5.530550473796949085e-01
1.494697476502544475e+00,2.413926314689733010e-01,6.741196375103707394e-01
1.563645384528361770e+00,3.243007100420607358e-01,4.895868328053586405e-01
-7.874200914886362312e-01,9.216662727634261643e-01,2.013612950164961335e-01
-1.039072241743750125e+00,9.427210119067143124e-01,8.493346455570816023e-02
1.763316546944117214e+00,1.444638474939817507e-01,7.182464237198483703e-01
1.465876050148662735e+00,3.683102822280689970e-01,4.757035799691342048e-01
-5.369531156897587865e-01,8.268467320582928437e-01,2.958629526861462078e-01
1.635077705345222343e+00,2.072035349908476209e-01,6.494817158042522909e-01
7.513742183063016888e-01,5.346437451758736525e-01,4.754945084649375153e-01
1.401966984230289315e+00,3.877873818288024022e-01,4.770787232191501248e-01
1.426148396950558617e+00,2.992582056193144324e-01,6.164624517125620873e-01
1.082438795853251312e+00,4.258882761097091407e-01,5.427631245644856106e-01
-7.530793397737898243e-01,8.813655984690882406e-01,-3.128527604062078527e-02
1.359251785163108961e+00,3.770586665191559828e-01,5.104328698540928633e-01
1.301803401645999170e+00,3.224266344883583990e-01,6.491258544969451538e-01
1.695113889561333131e+00,1.803666894671456244e-01,7.077732322257368480e-01
-1.246578362256366646e+00,1.015366678483067053e+00,1.153159816139038840e-01
-3.478789712139138679e-01,6.941763995325118675e-01,2.187863344395626353e-01
1.141700752828453735e+00,4.391292583173531106e-01,5.035525186066606151e-01
-1.259561614929623374e+00,1.018327886748699118e+00,9.861502653332160362e-02
1.028122220097990702e+00,6.407206286581135224e-01,1.695797502794859357e-01
7.184844427770947783e-01,5.757305222884656626e-01,4.185738901198166051e-01
1.496032941623532730e+00,2.818569188498253886e-01,6.082190316418026876e-01
3.937237279282179703e-01,5.762108274290510534e-01,4.767014815760906021e-01
1.621736386477766079e+00,1.988648888636312395e-01,6.800777829041833034e-01
-6.880597137246544648e-01,8.576044147422129393e-01,1.707065181349055579e-03
1.097460499528047473e+00,5.040917075236013289e-01,4.064361808509684426e-01
1.582312037562581430e+00,3.370014728116201286e-01,4.576535814923929912e-01
1.676229740109033806e+00,2.217007510070773402e-01,6.172660597116701453e-01
1.642641639329768921e+00,2.562137909529377811e-01,5.755963892412067073e-01
-7.359228969104028018e-01,8.263629187295974399e-01,2.478297089491023897e-01
1.213827844931249844e+00,4.915694964580022419e-01,3.555005807321429678e-01
-1.064397574737502294e+00,9.860140014768528083e-01,-1.073345350703977345e-02
1.558656224374120214e+00,3.869797948750718364e-01,3.559990153858971773e-01
-1.307109966563031245e+00,1.059897563306508195e+00,-1.273057410920970002e-02
1.644459525510432618e+00,2.023683526845953817e-01,6.715788204856596444e-01
-7.716361904207539313e-01,1.057345657050521748e+00,4.145201942364401537e-02
9.886365694665315562e-01,5.768660742063870250e-01,3.133425472163400283e-01
-1.270630699851849066e+00,1.071858293239146276e+00,-2.842420331015524382e-02
1.618583419656135725e+00,2.843579231134843455e-01,5.207238983222687301e-01
1.259345846036529437e+00,5.216205035085081931e-01,2.836729492228555194e-01
-1.968153030245198970e-02,6.477152006351891700e-01,4.088050753322142739e-01
1.595622074236520582e+00,2.792414174605345467e-01,5.503846398111668092e-01
1.243742311503630127e+00,4.178921335617394317e-01,4.801796010445105733e-01
