1.197734647138483544e+00,5.103921157401293263e-01,3.332571356445513944e-01
-6.111223662569761350e-01,7.808873430923636283e-01,1.891124121571094718e-01
-1.464992917324633215e+00,1.104196333486735737e+00,3.259278964020460856e-02
1.179543981591132829e+00,4.732647932257110779e-01,4.069136945457905163e-01
1.704673732176678946e+00,1.517667750897279122e-01,6.971043984038498564e-01
-1.023384476966156420e+00,1.012691282555260086e+00,1.392191564023251560e-01
-3.482317204656665277e-01,6.992643826988540479e-01,3.236368346170837018e-01
1.378483549897393301e+00,2.921936194045554602e-01,6.659104224955294526e-01
1.650011807232592220e+00,2.592202940469752748e-01,5.767437455578242611e-01
1.692692416829775004e+00,1.895891773890883147e-01,6.642883725972363873e-01
1.306580989614641641e+00,5.138260283621570723e-01,2.701436485381812913e-01
1.208928330848217270e+00,4.486276440449268321e-01,4.517839749948560635e-01
9.273915906733531944e-01,4.440194117765425275e-01,5.657504089151002002e-01
8.432172318001553979e-01,7.406625402909774447e-01,7.093750999406708835e-02
1.625938334869954094e+00,2.163930399828666862e-01,6.634461974294318942e-01
1.515650873929207831e+00,2.519552509019950537e-01,6.724466056299807093e-01
7.363335143852252074e-01,5.016915137742029573e-01,5.248339371096720773e-01
-7.307571346191764627e-01,8.427157529006534809e-01,2.584925113361410953e-01
1.604576061777176710e+00,2.444452457323665895e-01,6.316831543556932216e-01
1.466697519049038334e+00,4.391762635178093621e-01,3.120011145330816582e-01
-6.349575220981770185e-01,8.601295552493120056e-01,2.608872807611442579e-01
-8.733182809015339609e-01,8.721633079122605992e-01,1.517747068392985010e-01
1.445541300984922284e+00,2.630305818965770204e-01,6.678719590919716120e-01
-5.970786944818325948e-01,7.741246458811509301e-01,2.638571065776607605e-01
5.227306263195922176e-01,5.530090953575135249e-01,4.940724405786792173e-01
1.767518732899698408e+00,1.336286089367118846e-01,7.344317930648545101e-01
1.252454259683555504e+00,4.411891853283788634e-01,4.417661727778953717e-01
-8.904784359929739379e-01,9.099143371745912479e-01,4.235443805179331389e-02
1.622339942951997349e+00,2.123359107667603940e-01,6.487611455010074968e-01
3.706906942252836956e-02,7.368757928266173041e-01,3.386971434210446774e-01
2.508596759088423944e-01,6.870818296336858033e-01,3.648809101291215495e-01
-9.025782256958330141e-01,8.959612444454235769e-01,1.044625379899558476e-01
-4.633072113172419515e-01,7.475543383026745925e-01,3.067125197395218494e-01
1.494654663026748986e+00,2.998205662661560522e-01,5.871989209954519007e-01
1.338012391474104668e+00,5.243642073044919583e-01,2.133762177887480460e-01
1.534637513564049760e+00,2.741742928378675948e-01,6.247891443149392598e-01
1.421434422450537083e+00,4.690931186654858642e-01,2.629099458428165170e-01
-1.462763832169165834e+00,1.097488326180774632e+00,7.262799967234598308e-02
7.725482640425994640e-01,4.877851113917306414e-01,5.316069559974826442e-01
1.169020119661644541e+00,4.797254597837257162e-01,4.169970379926258852e-01
-9.315417162727398503e-01,9.390858416173673007e-01,-2.903752240050791467e-02
1.756972481329749147e+00,1.453716722141657758e-01,7.290181616904756190e-01
1.373635938293694680e+00,3.810241716802436063e-01,4.847989703643079129e-01
1.065368873448042430e+00,5.426648061939267631e-01,3.478983362630641007e-01
-1.850331350544819897e-01,7.710801219731856504e-01,3.293775744608830602e-01
1.147961587105974957e+00,3.634753716938257662e-01,6.288377933242933482e-01
1.367152865751567026e+00,3.732798148623679979e-01,5.093720335157964074e-01
1.600955607152334537e+00,2.159816827394002159e-01,6.781719522253500942e-01
-1.359956795877743430e+00,1.072510163164965613e+00,-1.700089965912931350e-02
1.672517442804094534e+00,1.829654231666611730e-01,6.745472154039731105e-01
1.483467570830449889e+00,2.640901409259558408e-01,6.730062329478289085e-01
1.261553404084168495e+00,3.346010579037540511e-01,6.260147118724946891e-01
1.496559357111201027e+00,2.470820484266726680e-01,6.799202181319249361e-01
-1.088199397008399183e+00,9.845465830221178383e-01,-9.346400338965440285e-03
1.209799142652866033e+00,3.535193335899031730e-01,6.095723896680395049e-01
-1.107534090827355433e+00,9.848709563108388743e-01,8.916758262442111768e-03
1.501035376726244541e+00,3.793054036022087128e-01,3.922771092486327937e-01
-6.236086255031672021e-01,8.393083854265113164e-01,-1.298254609542375676e-02
-1.103907131031903188e-01,6.895996218977250569e-01,4.120403598021943892e-01
-1.466245215812618685e+00,1.124838552481515208e+00,-1.436608544025096829e-02
1.419660562193876707e+00,3.768481804734407081e-01,4.874779614758421586e-01
-7.481299791281547096e-01,8.541226982905421039e-01,2.237393532520199901e-01
1.802313322367716797e+00,1.266942312647765800e-01,7.236390953650526647e-01
-2.475495867489906354e-01,7.344856222935267631e-01,3.663642940589572627e-01
-5.999563810260480912e-01,7.671106657129238560e-01,2.297186777945518787e-01
-2.834617368512797331e-01,6.717345457288200761e-01,2.391409627100241908e-01
-9.126309793466982345e-01,9.174429733614266613e-01,2.399773754901561862e-01
1.236578716184422833e+00,4.130289970086942208e-01,4.977888680038695668e-01
-1.269608097119778956e+00,1.054310747965563122e+00,6.789088821355890833e-03
-1.341480483509465360e+00,1.073173495591182691e+00,-1.871424634975071832e-02
-6.597097495216948104e-01,8.500046910905342257e-01,-3.688845406593548731e-02
-1.116066529352901515e+00,1.010773383379462098e+00,1.196184374121627841e-01
1.334742339925996113e+00,4.269055352905997691e-01,4.372536515496467380e-01
1.299382452306139468e+00,3.781128686226480351e-01,5.397278715489426393e-01
1.466814720777368741e+00,3.188994903471141784e-01,5.588005199599759276e-01
1.483255939053834682e+00,2.859421726745134396e-01,6.265113036342739861e-01
-1.327241077230529420e+00,1.081066523430505688e+00,-7.163483811005922144e-03
-5.176238192108298941e-01,7.651293606113005463e-01,3.150913741867726325e-01
1.399993684473621380e+00,2.858086431862198462e-01,6.574945428529049840e-01
1.535024495525481036e+00,2.398966581937015397e-01,6.858450557967241679e-01
-2.491505753454684724e-01,6.659880556282713471e-01,3.428349815144889345e-01
9.811731408071630023e-01,6.598832078794578671e-01,1.586999376731621780e-01
1.644854334419328046e+00,2.316905753569162008e-01,6.234712148245160623e-01
1.286072862420263974e+00,5.571507318586650381e-01,1.732411303347118903e-01
1.689709818250964446e+00,2.111186658164597996e-01,6.370310315077144514e-01
1.420400592685566066e+00,2.776750803432013193e-01,6.581437733487991437e-01
1.362414846059710083e+00,2.947861498172409944e-01,6.697241328046428244e-01
1.769998957170355824e+00,1.353583459095437369e-01,7.195798650333390389e-01
1.708188116484657515e+00,1.876963206321049515e-01,6.777174524956577351e-01
8.664926483392033640e-01,6.728767286983463602e-01,1.900587179909196678e-01
1.694643890670634923e+00,1.718125081208697058e-01,6.984574929141494914e-01
1.563302337568213574e+00,2.321297431453885618e-01,6.862610205164056953e-01
1.702128511538801625e+00,1.843341533837507540e-01,6.751224134622004769e-01
-1.202861860175340913e+00,1.000294014325529446e+00,1.018498401804046882e-01
-6.275132122184245986e-01,8.050591545849100639e-01,1.806346811047209733e-01
1.234933201857774332e+00,4.074577241100437175e-01,5.274157489197076609e-01
1.331379289627986573e+00,3.137922691233634431e-01,6.374556251327200274e-01
-7.008835953224346049e-01,8.200538757854229921e-01,2.363788355002658936e-01
-1.424550310974094680e+00,1.092579060893617005e+00,-4.083155710991520637e-02
-3.974612217267343706e-01,7.866103500973662399e-01,3.388474259052646209e-01
-1.133152127732088843e+00,1.005571002419884952e+00,1.671497693102332871e-01
1.404415200588220891e+00,4.253231973894212037e-01,3.889253038566616305e-01
-1.971085554793534644e-01,6.622757737128915911e-01,3.514283409285089976e-01
9.040433855136964514e-01,5.074597602866733892e-01,4.689920907073113487e-01
-8.688248887974548973e-01,8.884780482330072449e-01,1.133748065245622078e-01
-8.084705629021611273e-01,8.876180448982277094e-01,-6.053987364319712156e-02
-2.493801885292304954e-01,6.792995284573506432e-01,3.865395731144989910e-01
1.516982302821968442e+00,3.898480314556268533e-01,3.735154014729688554e-01
-3.851468600745964199e-01,7.071828719024236820e-01,3.405591131391771387e-01
1.353253534996651020e+00,3.785495791944289423e-01,4.990408334522413170e-01
-1.228920649107443364e+00,1.017094126910504270e+00,1.043203698091922926e-01
1.336674833667300888e+00,3.299041463290972587e-01,6.161978664414387019e-01
1.712638993100247253e+00,1.692489199604225170e-01,7.025112235726505006e-01
6.543891999237454182e-02,7.097244116733324448e-01,3.676431517238812341e-01
1.447038918690135789e+00,3.698930648889147133e-01,4.827750470827483209e-01
-5.051328435340056711e-01,7.870946748151311789e-01,6.893049184002832119e-02
1.187943344551923630e+00,4.614268417471145689e-01,4.321570609071200275e-01
9.869135105442506939e-01,4.212544152780010598e-01,5.817455491089622566e-01
1.328506496253145208e+00,3.316086977238765776e-01,6.051529400296379313e-01
3.094954695709055126e-01,8.296400703716257929e-01,1.235062955982520611e-01
1.431287442018292388e+00,4.714637285267704314e-01,2.661057350416165534e-01
-4.145528488629176000e-01,7.045842476872278271e-01,2.860408133488596683e-01
-6.971688937464124436e-01,8.059655984101157244e-01,2.230314063838908789e-01
7.340074003795101776e-01,7.327898037081940208e-01,1.385249920304315319e-01
1.637587612832867467e+00,2.191708112833081479e-01,6.466878419803460121e-01
1.235443104932560709e+00,5.392097365936935338e-01,2.418840607620245109e-01
-3.385573150601946246e-02,7.537233343859903734e-01,3.289437646164508067e-01
-4.207733639965752781e-01,7.296460307425229885e-01,3.021253480704577110e-01
-1.396842237670804954e+00,1.073286232924470340e+00,9.435480401131485229e-02
-1.219148813636319106e+00,1.138483280411291210e+00,8.442390553520591912e-04
1.383996231256865661e+00,4.948749971491321897e-01,2.464630337463118159e-01
-8.315237365325514052e-01,8.714180702891902719e-01,1.983567247468237538e-01
-3.872188441816175053e-01,7.595925781045087533e-01,-1.138130843566538715e-02
1.054914412939991442e+00,4.199051579622370411e-01,5.660848864684415727e-01
1.488512909375596438e+00,2.518027600112932030e-01,6.875664360153717070e-01
-1.143637063621683936e+00,9.983197586965482095e-01,8.018379434768985181e-02
-7.588667593126380284e-01,8.498619817890399331e-01,1.934100963916472460e-01
-2.028655261149990841e-01,6.921274610323668863e-01,4.049855007897251724e-01
1.590942857536927102e+00,2.312467718243782222e-01,6.518292470572378816e-01
1.410815921515154114e+00,3.432941523140994322e-01,5.351424137739109188e-01
1.109620586012066479e+00,4.026119609457072257e-01,5.658733051339391862e-01
1.652722006206662986e+00,2.295398180121016873e-01,6.082124593402071788e-01
-2.279232082003843363e-01,6.695768517550183541e-01,3.890042900472823750e-01
1.604909461757105804e+00,2.126240696327939550e-01,7.000457350598003892e-01
-2.138371671022712070e-02,8.058835148173573160e-01,2.506625647585995487e-01
9.728677213022541848e-01,4.642706783139538551e-01,5.249758889468988388e-01
-7.518841952375971971e-01,8.434652313609218854e-01,1.920922144249626595e-01
1.660989743228333371e+00,1.878502904965530518e-01,6.656588955396273155e-01
-5.044360553645831358e-01,7.556587013004096853e-01,2.935537218724805775e-01
1.587353090054035132e+00,2.456079141391716569e-01,6.267673766234715949e-01
9.157352428023127766e-01,4.346306651183828862e-01,5.829394666887924847e-01
-2.399454901428382247e-01,8.411677660732709283e-01,2.442217154543961655e-01
4.851373429880362353e-01,6.889209179892243906e-01,3.010909294278760751e-01
-1.331263577544696597e+00,1.092950242857373855e+00,4.493425730942279817e-02
1.666282746575949325e+00,2.071600826889204439e-01,6.728169344755478010e-01
1.669696980189314672e+00,1.800932636225299477e-01,6.953850138675148340e-01
1.684098596565585471e+00,1.559237950778135096e-01,7.063262140007260381e-01
8.025659351254671448e-01,5.095521215792343517e-01,4.920575445723166519e-01
-5.837349625497292305e-01,8.054625540815399942e-01,8.681791601530691738e-02
1.417536057914982717e+00,4.545644464726564249e-01,3.132101137211855124e-01
1.175390723436879226e+00,4.189205454471275347e-01,5.234944779512712421e-01
1.048360343140793516e+00,4.420066679632468909e-01,5.298077201215336540e-01
1.510044087628736209e+00,3.728953521575972818e-01,4.280762968807509949e-01
1.763437199542126965e+00,1.509159415765422285e-01,6.991902887618206552e-01
1.542431383116507071e+00,2.678882366171931873e-01,6.210551168825334534e-01
-5.308519082857606763e-01,7.533604091363529376e-01,3.105574645574719073e-01
7.439270714237586901e-01,5.852343509396343846e-01,3.933287627681453236e-01
1.284979054373879048e+00,5.354127785457176714e-01,2.179940807804711944e-01
-1.293419300823059614e-01,6.808345593774207671e-01,3.867241893545779741e-01
1.383079716538973436e+00,3.175139455034716729e-01,6.143399065979865403e-01
1.684267705546886873e+00,1.963097463111867780e-01,6.871370682083055570e-01
-7.162051703213938580e-01,9.086679060653835016e-01,2.213674175608325023e-01
1.346552629461706285e+00,4.807214021999324238e-01,2.989096040575361934e-01
-1.450242343268316247e+00,1.128969084681065826e+00,-1.698423072942590890e-03
1.351469471000234845e+00,4.880024999440284450e-01,2.852784684949627447e-01
1.459867489858766021e+00,4.503827736015232341e-01,2.883172113485950594e-01
-6.917245893540824309e-01,8.185550377151712409e-01,2.024302189389202700e-01
1.461929065861653054e+00,3.670870381216788658e-01,4.761678488487225969e-01
1.533573069333606043e+00,3.357304603403023502e-01,4.858780694364606134e-01
1.664276725382051625e+00,1.868708823971694521e-01,6.832114647155079767e-01
-6.990408983891766015e-01,8.101432855637157315e-01,1.881735606899363200e-01
-8.223697523814847976e-01,8.442368581817553119e-01,2.096083902175065461e-01
8.785678019989457965e-01,4.587439155714949646e-01,5.539455571191108652e-01
6.933037781405869682e-01,4.756425354242179160e-01,5.583447692615226554e-01
5.143732934750551156e-01,6.233876739092644170e-01,3.995216968371951838e-01
-5.648422317735923848e-01,7.722730145859276751e-01,1.887636407741090372e-01
6.056807939867266954e-01,6.215791416755083176e-01,3.765897870448089435e-01
1.233206894632088435e+00,4.646614244735562393e-01,4.099056208694712433e-01
1.461590564682310189e+00,3.706905229041557170e-01,4.537132240623556467e-01
-6.321987776226216660e-01,7.929110615043746257e-01,2.321644862034687451e-01
-5.285195530049974222e-01,8.057516292232389521e-01,-2.837677745382120170e-02
-1.145952204855829493e+00,1.009642367480165559e+00,-3.126233500763306306e-02
1.571970420435740978e+00,2.433814402364003482e-01,6.685173249227740477e-01
1.394266012684770129e+00,3.702793389051530215e-01,5.064267439127789761e-01
1.722661569136281434e+00,1.645717322617168410e-01,7.022883029769522167e-01
1.626483909330304956e+00,2.095153263743711747e-01,6.923278701414543601e-01
1.662329299664993432e+00,2.152397990665270155e-01,6.337888288257698122e-01
9.297545603969594730e-01,7.169822137298151876e-01,6.963559922893292065e-02
1.344969949737360837e+00,3.498291676821980722e-01,5.833456370346942199e-01
1.357764406170549609e+00,3.200911232976554888e-01,6.221340882427441876e-01
-4.687075829404057647e-01,7.854722667184539375e-01,3.388904150176712538e-01
1.008662400132190884e+00,6.031087329905508998e-01,2.562628377479205244e-01
-6.509737175637768658e-01,8.206422973138827182e-01,1.179324534126770935e-01
-7.253422318710730510e-01,8.746227034489422181e-01,2.492643689079455938e-01
1.769217584739862792e+00,1.446618730469900194e-01,7.213996684705258344e-01
1.550096754320247072e+00,2.667117027786727324e-01,6.258196173933798789e-01
1.476083402025345048e+00,3.630457729175108339e-01,4.697419453745284024e-01
1.396417957672316357e+00,3.049882551560472166e-01,6.306913211080101833e-01
-5.566976601823407922e-01,7.863973433142859015e-01,2.969425713237391906e-01
1.529986529657130001e+00,4.202631904406006758e-01,3.070319208799765498e-01
1.648163548678753587e+00,1.993335779677140596e-01,6.482532151437336854e-01
-8.265345862072570604e-01,8.812505278837927669e-01,-4.124629950629268849e-02
1.534584872444082926e+00,3.395918345612855549e-01,4.776441457614233888e-01
1.809920249070007259e+00,1.097783495964265443e-01,7.452160155946618847e-01
1.537112951788081050e+00,3.039949193755142054e-01,5.503184498752391463e-01
-5.113980977099624736e-01,7.841400622666850895e-01,3.165455238338771293e-01
1.797345453062187959e+00,1.197039317496435412e-01,7.351549420776488653e-01
1.669360226567456085e+00,1.720451118188598416e-01,6.898323927595703120e-01
1.333314558256586846e+00,4.451093030520202887e-01,3.981363475463686186e-01
-9.569833915032049942e-01,9.431578271671128277e-01,1.945097997577973636e-01
1.660926261780781843e+00,1.751944828640933649e-01,6.919394615500880086e-01
8.739483396424874151e-01,5.365685812251717035e-01,4.327847177853121341e-01
-7.619199344871395718e-01,8.295229228401898025e-01,2.598231736924031532e-01
-9.052290728607517156e-01,9.273161989183462683e-01,5.597381079578405555e-02
-1.286498194501832559e+00,1.038221868020046568e+00,5.393171656335635222e-02
-1.249801434653192711e+00,1.033501023623707660e+00,1.187856256907434960e-01
1.574160247931875700e+00,2.896992493011653624e-01,5.552471751197350924e-01
-3.449518379505653876e-01,7.023190943984158885e-01,3.638585268656550076e-01
1.168061324309182414e+00,3.765004785202288318e-01,6.061231086337360852e-01
-9.866743878838989401e-01,9.491589238143962604e-01,3.165096171630482624e-02
3.129874250925514523e-01,7.896390894239987412e-01,1.913856188166648542e-01
1.553160256438556708e+00,3.281299252082945928e-01,4.950720388184883247e-01
-9.505992129660992829e-01,9.110703780437416910e-01,1.737160600041933733e-01
1.074317389252446242e+00,4.415442934051665436e-01,5.132778794086777507e-01
9.784958473045295424e-01,4.355039792004582466e-01,5.566535435601996928e-01
-4.251241712467413447e-01,7.734751563604221891e-01,3.116013944576365713e-01
1.319941736821133471e+00,3.363989723240021212e-01,5.934492701162916717e-01
-8.913126162359491511e-01,9.043268722371289314e-01,1.285967332862844592e-01
8.652367358202822656e-01,5.490979933228147258e-01,4.156462000885254859e-01
-6.966339134497477881e-01,8.220152554065693895e-01,2.851804748459598748e-01
1.515801289851228972e+00,3.899036833548685799e-01,3.914856572037234694e-01
-5.078279894841786213e-01,7.610666783149186987e-01,1.544521325814254831e-01
1.282400737845746042e+00,4.152786968460863704e-01,4.844302074954063286e-01
1.641246849695852994e+00,2.244767532766399065e-01,6.560888640774341640e-01
1.507941857395321605e+00,3.449705709154263777e-01,4.895351226340707296e-01
-1.109457591019382461e+00,1.026035570251212281e+00,1.032249127502904429e-01
-8.634955728441217060e-01,8.958556321789444832e-01,2.501591752069667884e-01
1.526946803830097732e+00,3.776577151056274562e-01,4.057637711172627504e-01
1.622727931518214817e+00,2.238607456723406830e-01,6.643527566506355342e-01
7.787987992743230503e-01,7.164352324668312733e-01,1.480871150256957980e-01
1.602124039826381185e+00,2.051866709998495519e-01,6.737263083734615909e-01
1.425905751614834571e+00,4.029783774692536902e-01,3.908738372431955765e-01
1.359066045281202895e+00,5.208425992179916975e-01,1.965215623721452420e-01
8.769255946781641109e-01,6.577856217575146491e-01,2.137738476580122726e-01
1.165360517397351137e+00,4.416163425232916828e-01,4.747027529381346866e-01
1.674090383694569972e+00,1.707264826933411195e-01,7.125497189170333368e-01
1.568832797826677838e+00,3.008984987597773109e-01,5.242054438345443712e-01
1.592951921818925420e+00,2.635962167336859951e-01,5.607668016240895392e-01
1.744648056070680742e+00,1.421966338133134056e-01,7.182708976100767861e-01
5.719849110421985072e-01,7.374657236565997920e-01,1.922638882228915047e-01
1.639110913867369845e+00,2.908906376271585548e-01,5.148800360294284451e-01
-1.094418929935030649e+00,1.005214486901639059e+00,8.908590296558913102e-02
1.511515220157178208e+00,2.727244192173760018e-01,6.438970204481703208e-01
1.500707348849893208e+00,3.437938632115253856e-01,4.919272705465669304e-01
5.202151049139493999e-01,6.265239951686240039e-01,3.909801796960532538e-01
-5.053509320712066266e-01,7.383035606947756513e-01,2.586116831830389540e-01
-1.108814327887114870e-01,6.784216875099127186e-01,4.151796478145489688e-01
-8.733188954998815090e-01,9.182072912745641302e-01,-3.635979906164152342e-02
1.501908716758143525e+00,3.400892453292040929e-01,4.935025640641028666e-01
1.756015982461123670e+00,1.560016913717521825e-01,7.015439301706186681e-01
1.571235469963919718e+00,2.882959462738574064e-01,5.594146973602704964e-01
-6.162365298257609370e-01,7.972851240235584447e-01,2.820367126131748114e-01
1.444755093431388193e+00,4.280859568476677035e-01,3.591260295605333552e-01
1.275159962606258635e+00,5.402727834794830430e-01,2.337315291512924442e-01
1.493382347617709272e+00,4.184360050578533330e-01,3.384600421170765316e-01
1.489370959440772246e+00,2.480764632429477423e-01,6.625320080018431979e-01
-1.036958588699570694e+00,9.296666267453574939e-01,1.623200023939947723e-01
1.141054418262232639e+00,5.884872838135106754e-01,2.164717512963829638e-01
1.062809101538730872e+00,4.671349564208298055e-01,4.756853786947959906e-01
1.013757478146411373e+00,4.995940386769215369e-01,4.413024039929618336e-01
1.551472310435825230e+00,2.348125988547496434e-01,6.621135384722407480e-01
-4.278865659658015463e-01,9.850412545482756244e-01,7.013675886580747476e-02
1.451867867538114476e+00,3.555675056400886547e-01,4.986427503833751884e-01
1.390513211036977559e+00,3.847398325628618165e-01,4.754521457735012557e-01
1.210874591944834933e+00,4.813229087971913067e-01,3.950802689006363000e-01
-9.854241102505003624e-01,9.422561117081702520e-01,1.938751138868989865e-01
1.262734268555085748e+00,4.994045380949880819e-01,3.150957723596283788e-01
9.673703187677716864e-01,4.994241194871194556e-01,4.655896196412995791e-01
-1.337441171702965281e+00,1.106657419375457696e+00,1.995985971776109702e-02
-1.140537648612477861e+00,1.017789125977825782e+00,2.911495471334693552e-02
1.582107298678431251e+00,2.369815295610079309e-01,6.675023592044438958e-01
1.411285573166958685e+00,3.340370197272958253e-01,5.450742348785418967e-01
1.211475845808783980e+00,3.614035124215440598e-01,6.046704419868217384e-01
-4.704788601325196051e-01,7.351338084702054854e-01,2.545121623820277845e-01
-5.510090056872221087e-01,7.805180434477960727e-01,1.303480743217352855e-01
-9.823050524323879706e-01,9.567717509563724576e-01,4.095392190465415444e-02
-1.675947097506569616e-01,6.607389489043984376e-01,3.860918548014737328e-01
-5.636623287321017584e-01,7.868632842724497811e-01,1.492077575552260837e-01
-4.573341664042887000e-01,7.410345795260092627e-01,2.836555539902982370e-01
1.763272004240377999e+00,1.361825257695591096e-01,7.203484484843228897e-01
-1.212206378651293548e+00,1.032949426199552656e+00,-3.473694629159725100e-02
-1.303309444573852449e+00,1.049216062293340412e+00,1.046546707288908409e-03
1.494332207885366692e+00,2.993361669879763265e-01,6.006960974686348376e-01
1.631706365899160183e+00,2.724937272562498736e-01,5.617530997504981416e-01
1.642030946086277865e+00,1.986727358190244763e-01,7.025365813519345304e-01
1.422437002966252084e+00,2.835545685647150038e-01,6.578495885578878877e-01
5.325076998720551513e-01,5.456180247189028609e-01,5.053731070148960169e-01
2.503970758984478406e-01,6.723223433018893358e-01,3.866834196740098206e-01
1.609950404016968761e+00,2.038006407863752756e-01,7.058347800944475559e-01
-4.032568439067252264e-01,7.173208193836954072e-01,2.114920060325138351e-01
1.380805197283325958e+00,3.169102375664570870e-01,6.049186899956735530e-01
-1.208393325631174520e+00,1.000323352793931697e+00,1.209713866713322816e-01
1.567120379656625317e+00,3.733584360614968789e-01,3.731973989179819262e-01
1.519272152017401289e+00,3.238141539445815176e-01,5.004915731778605270e-01
1.404025649483465976e+00,3.736446796271655768e-01,4.823994898920566654e-01
1.423182750361143833e+00,3.031656567996164342e-01,6.191874775119727836e-01
1.740201608179337445e+00,1.395884921523446176e-01,7.100412211046314148e-01
1.650517081840945366e+00,1.845346821748937161e-01,6.928830980897712211e-01
-5.828550438360066144e-01,7.954136696413409702e-01,1.363884848877383316e-01
1.268363561845566201e+00,5.311612657206112864e-01,2.389155561721503229e-01
1.642765910482548497e+00,2.386161083793155169e-01,6.309589711412312285e-01
1.644202854519028367e+00,2.197394205779035770e-01,6.123131872324087954e-01
1.290905755019189360e+00,3.316015919734935369e-01,6.257934006342183997e-01
3.772023527539102861e-01,8.593032213180595846e-01,5.647584933976312893e-02
-7.359037415923723735e-01,8.322128293784225583e-01,2.790427380152877279e-01
-5.728013685030085567e-01,7.785586010384221156e-01,2.137882606002609320e-01
-1.356284358174411953e+00,1.080053456795674105e+00,-3.540849700536321393e-02
1.572149930053565514e+00,3.154626970249894691e-01,4.820750323084861400e-01
-9.498840059123990764e-01,9.432663858750132135e-01,-2.548045307581500718e-02
1.682632789530457362e+00,2.033743707817585455e-01,6.412102499044428638e-01
-3.481898118490143190e-01,7.074959283079591543e-01,2.996581747379526983e-01
-8.036183825000323688e-01,8.930423757230452342e-01,2.479553222731434303e-01
1.520811215247123593e+00,3.863057167541658621e-01,3.910825561141364481e-01
-1.015704880491686612e+00,1.052871210169724181e+00,8.325991532531934469e-02
-1.036512058368267208e+00,9.472408359448719617e-01,1.590867789000613985e-01
1.303242853632260889e+00,4.070904957437678218e-01,4.663536138658863073e-01
6.511717293141261464e-01,7.162140272973301913e-01,1.997919640942800723e-01
-5.348000012290584637e-01,7.627165443089143348e-01,2.348714191169141152e-01
1.158514897532715748e+00,3.645912895482486538e-01,6.197403876575348081e-01
-5.475386144491850571e-01,7.660055993828920329e-01,2.197340874814711631e-01
1.372820556567614370e+00,4.681930862211122757e-01,3.233392648189048479e-01
