,X1,X2,X3,Label,f
360,0.8958149230487072,2.787531780907145,0.1792386376614148,6,2.7384422835549365
361,1.221661528027116,2.8776323926043137,0.9814720193313063,13,3.550837827990882
362,0.8165029616965174,3.0083272490799735,0.6607263335918154,8,2.975350699516732
363,0.9158718037803406,2.7986525850969035,0.11712022334171279,6,2.730395514970569
364,0.7103049922239355,3.20362499993163,0.7297547039987695,7,2.8743205686795985
365,1.1403587607676835,2.7957426832660595,1.9662061085760862,14,3.6774627798488346
366,0.7195082712448384,2.816781393304388,1.8693444903170748,11,3.343476212171315
367,0.8841915576581783,2.755979252080304,0.802068246316813,9,3.1053291710700424
368,1.1755765331697943,2.7925583771673126,0.7038348886735221,11,3.3951735091555406
369,0.8373682121444399,2.886524847671235,1.3603122943704975,11,3.3665568943379833
370,1.383803227590639,2.8735234836549255,1.3960551064600057,12,3.4727765466403855
371,1.4962011954083887,3.086867847325258,1.5748613802553881,13,3.577620267243649
372,1.3831996686973307,2.8764699662282482,0.7172465491173047,11,3.377810564153944
373,0.9873757152003846,3.18885112328829,0.27277680463810294,8,3.0328217472501895
374,0.8790101860506124,3.0094363562456694,1.213438092055228,11,3.401027215847596
375,0.8300408119938466,3.0661502274840284,0.8305195323002983,9,3.1190164365151336
376,1.0512364619565386,2.789918477126155,1.6809318679360028,13,3.654976621081837
377,1.0916671992033251,3.0186458569960415,1.3581795963384495,14,3.7459720760688207
378,0.9202756978540418,2.9283984643078433,1.5727963142384962,13,3.581436942429333
379,1.0446110845547747,2.794877506266896,0.6051120239004519,10,3.2263201479240657
380,1.4899768183829514,3.0936746599654628,0.641912144854561,12,3.466054362174919
381,1.0048376132671604,3.0343013779953174,0.484887298043049,9,3.1694507505279255
382,1.4425116719778788,3.1168852503110736,0.8190229145793182,13,3.5528844724014093
383,0.7989540689881884,3.0789303105625505,1.7328986771302333,12,3.5355214110723567
384,1.2978255606425568,2.8434472262541153,1.5814424414042596,12,3.5399609939364676
385,1.0443262438836596,3.02443863055139,1.7492137453287606,15,3.825481039886517
386,1.4626581871096187,3.091854261237729,1.8373729031165884,13,3.6051355646265457
387,0.8240226152667413,2.781643482516936,1.7474615463110579,12,3.435071834037384
388,0.7803461629664082,3.039843477718732,0.17795000236694336,4,2.58629727940259
389,1.2442504378559365,3.1344900046226227,0.4799766872939264,12,3.512444009827869
390,0.9279702664234346,3.1542848460543307,1.7023808813296817,14,3.742086124468488
391,1.4579181710178428,2.9540549491945676,1.4242700487412172,12,3.486793209662853
392,1.4653963517689934,2.945670072434743,0.37829987674250365,10,3.30462726368212
393,1.0325566649799724,3.040245517331937,1.5536060215465155,14,3.7668664735201407
394,0.95239255963533,3.153886259696353,0.9282314676157923,11,3.397875614072519
395,0.9887532083042297,3.087809247592653,1.5225016984707629,14,3.726310765958079
396,1.3588713068377756,3.046421586003048,1.303411399632419,13,3.6473471595281524
397,0.9119112540118923,2.931111214790847,0.7456709392186813,9,3.163922103371876
398,1.3774146765389224,3.065454000065003,0.23651961371185437,11,3.381393775812123
399,0.7133464039234831,3.004591568503551,0.05937953706942034,3,2.3770946489523213
400,1.2834611934021178,3.035779390080848,1.837048513778345,14,3.7725734328252756
401,1.2206923970175563,3.2196512807408917,0.3460799960467098,12,3.441629478844948
402,0.9381420840106186,3.2119091481586013,1.1525950506791132,12,3.5225953477599554
403,1.3670655305853154,3.1587372129387994,1.738301756638757,14,3.7855986588660304
404,1.0292229807187572,3.2290021113614715,0.22914375932798436,9,3.079330329195843
405,1.0180780637248739,2.840678755713609,1.849980173551519,14,3.6937155526921823
406,1.4557609345012332,3.1449330219753464,1.4096423341069568,13,3.655090953301677
407,1.405429826722918,3.054539682354985,0.9292892876390355,13,3.551595153211703
408,0.77250339571845,3.141173807461557,0.719243821711941,8,2.965199441235158
409,1.414980308501318,2.9337237694159968,0.02041457231129984,10,3.2023710009639865
410,1.20790786860048,2.7669089347492686,1.5469571775904678,13,3.5628628420835025
411,1.2890998544072607,2.826788049230764,1.3209364679047273,12,3.5129894852385135
412,1.1583158957831798,3.1165539166278684,0.5122747188030903,12,3.430197547361473
413,0.888805886970083,2.925976123476691,0.7303592842769941,9,3.1173913239495192
414,1.2585601088243785,3.0322076443973467,1.9115768830367785,15,3.806685076096247
415,1.3673458693363676,3.1544167467854454,0.3900491275141844,12,3.5048961977922506
416,1.4367362709146305,3.226653577351745,0.3009831885610319,12,3.4982887349594303
417,1.4254554527614203,2.790741017333863,1.7380450096598263,11,3.368257044315662
418,0.7035945658050375,2.8055002337704096,0.14291416197102147,3,2.394888676136603
419,0.8468011733378243,3.085698170738749,0.7968626981765288,9,3.129890342234038
420,1.3164056624945575,2.771390576194389,0.6948357354372574,11,3.3300004028096204
421,1.2451601534753012,2.8295467556529985,0.8713767683624778,12,3.467218368074974
422,1.2165420790840042,3.077428482969997,0.7813449372051282,13,3.618805767264547
423,0.980507301967055,2.952101651082222,0.3500013146361074,8,3.0230383434211134
424,1.2195746009154789,2.8262872542682533,0.26281977032329185,10,3.2256913425607303
425,0.9136091732029787,3.029173479784583,1.4141298100758832,13,3.5545792459271115
426,1.3944599170999536,3.1403537448740573,0.7076693109419931,13,3.5799904001897964
427,1.424776068325607,3.1759500613064815,0.5109455876728275,12,3.5335586833168935
428,1.4642494300659084,2.869238531311278,0.6832058719612151,11,3.3212228513605377
429,1.371125008286809,2.876479060340585,0.17772957656812308,10,3.2304996088996414
430,1.4105169957052492,3.2063836953791207,0.47150840094292157,13,3.5527415801426003
431,1.219657026675572,2.8383764413245576,0.39716642258846413,10,3.299486066415424
432,1.1139488037557321,2.880954237009947,0.9816992805964113,12,3.533520870206332
433,1.1907616494012028,3.076127543841502,1.5048624286845562,15,3.8727783298603122
434,1.4441545367897621,3.2271869196958467,0.07306455638327938,11,3.412048296634161
435,0.8659694513719661,3.0707748253353775,1.5784641635852001,13,3.5719585681747277
436,1.2840438276609087,3.2332255800575176,1.6413586551727966,16,3.9670334321903065
437,1.1881825506832797,3.01746788581795,1.3752632332544188,15,3.791546272252521
438,0.7282266434304104,3.0176611942972866,1.6321342696883447,11,3.366194180860076
439,0.7164860665100817,3.1047653791817496,0.9862296174638387,8,3.033374755245646
440,1.2072339017444158,2.9627716456670674,0.14542214014786614,10,3.208396988796121
441,1.2033400392680762,3.021721396902265,0.33283067003204514,11,3.339882485765714
442,0.7019683945951586,3.1787311418663062,1.3928454151993028,10,3.26114526375411
443,1.1889368843674153,2.9890077616650834,0.9686530886988995,13,3.635628572978285
444,0.9301154803082096,2.8963756997190964,0.6776479708084686,9,3.140764387794191
445,1.4905590501712034,2.963484946237021,1.239748515161698,12,3.461676495494535
446,1.3540470228517623,2.8180542413774563,0.8706111267592731,11,3.3813739762808845
447,1.4206685219021435,3.12865577198822,0.7168213698698482,13,3.5544288094540537
448,1.2346919737090984,3.1845034569688155,1.8014257213740095,16,3.9956164733463284
449,1.0335317945497027,2.9375024070269515,0.20505847761852047,8,3.0042108091670396
450,0.9424688554553913,2.9316548082549305,1.6283753491295156,13,3.628573821484973
451,0.7081340845993874,2.928941812062262,0.019154222952112887,2,2.329469601124584
452,1.4340532374044317,3.1982174880654317,0.10304887718081385,11,3.4066831174911587
453,1.2509941949427699,2.902342071166979,1.010310172234186,13,3.5616005800700705
454,1.0095717448247907,3.1998686125180127,0.19801279042377895,8,3.019204045910963
455,1.4577429510481883,3.0785949454884625,1.535295983249942,13,3.6006429855349142
456,1.4338845530079904,3.0991150007577533,0.1135251427834773,11,3.3430801676898976
457,1.015096428816371,2.7611438971602604,1.4048206644829229,12,3.5437131577656373
458,0.9994399228270512,2.9745190642418895,1.213954333981499,13,3.5580577082491835
459,1.1449808223441487,2.9114016348737324,1.5263452909528887,14,3.747942905750058
460,1.0812260632541801,2.7523285460419826,1.494041018806516,13,3.6050914983735143
461,1.1988723801930439,3.157639455057304,1.6148018999974383,16,3.965788703001684
462,1.469764750024169,2.8389009750261316,1.2867961341286607,11,3.3772721660465224
463,1.393389338209709,2.916806468213162,1.8698995572588473,12,3.504759446932857
464,0.8466122827557703,2.920051634506843,1.9397583604874253,13,3.5799809540670093
465,1.2700586070000561,2.963933979577985,1.92710830719577,14,3.7129441857931953
466,0.9135837844099114,2.8791941960081804,0.6995686513584469,9,3.1243419240485637
467,1.2594420523182839,2.815133604540598,0.9247444890428702,12,3.4594262659815307
468,0.9733600518546578,3.2215768131572613,1.111797802244071,13,3.5568529032587985
469,1.4564794720640666,3.2495380746453297,0.8775370537221856,13,3.663651370052257
470,0.735334844746742,2.9111246367800376,0.5108041356630311,6,2.7205507591153943
471,0.9850054457316011,2.8861393474391184,0.6425801602195901,10,3.1976771792590917
472,1.3332614127121414,2.971798158603944,0.535668746882955,12,3.433797468192318
473,0.9906291537076939,2.7507905616110837,0.8842421687248092,10,3.2937186791187787
474,0.7270743013135947,2.943255024272645,0.15441934741698282,3,2.4626684301210573
475,1.0138409109277045,3.216384348670498,1.8264337223763043,16,3.923641467112322
476,0.9011701065677578,2.9353534866437645,1.4441237376114437,12,3.5114783576848527
477,0.7391106773214121,2.7590203908885536,0.7592954510601695,7,2.856072276135315
478,1.268447615750019,2.867196661385865,0.061876440536717654,9,3.1703288266846266
479,1.3942298081526314,3.0784036333563907,0.4030022774715709,12,3.4425975661660773
480,1.3384502551780084,3.016897995770776,0.3451540927575192,11,3.3986692538722103
481,1.1544350618940262,3.187670091922668,1.2411380901004871,15,3.8468642414212484
482,1.1835272939858332,2.8096678273424813,1.3304634566403053,13,3.5982298143817752
483,0.7722431843652976,2.9865365851687216,1.0454611373896947,9,3.1347889028468305
484,0.7538868210953198,2.9130291838422258,1.0154584938302214,8,3.068987999530093
485,1.4754365849164148,3.0675148341772864,1.422661279151531,13,3.571423660715545
486,0.8784197439749466,3.0984880574217133,1.3286201608061445,12,3.487964483291213
487,0.8500629523668376,3.1666852122265743,1.8326746731227284,14,3.681752794946153
488,1.381630069604972,2.887452384274922,0.9216377220182155,12,3.4287728883276687
489,1.4438946755931092,3.175642848083967,0.012429243768385057,11,3.3538573850802784
490,1.0898020830416604,3.0546575518316366,0.7551909675719657,12,3.4643522301265537
491,1.4014012648881502,3.002093564584114,0.14425831601055372,10,3.296897630900609
492,0.9644086213687282,3.0168187894400127,1.19861112583358,12,3.5202855339333
493,0.8583399068111005,3.1089243603396994,1.0321737612200832,10,3.2982164922906465
494,1.3984902193065538,3.132032153063001,1.1594147455467099,13,3.665802736244311
495,1.1420019862957358,2.8429478042722875,1.4620049278472487,14,3.6760883716973156
496,1.439651454119794,2.9649478738802726,0.4549072107038852,11,3.350486661292953
497,1.1833474246381974,2.7645174638227212,1.9934431474415804,13,3.6015943952704292
498,0.9381487141373914,2.9202478918223047,1.134945486027446,11,3.4161106972074062
499,1.1269018723655317,3.167659762362074,1.0935839753558594,14,3.738572272040525
500,1.0907359242873031,3.0629564320017084,1.8721282919861033,16,3.9135134164757064
501,1.049546108309239,3.0084196041039393,1.2197816030454303,13,3.637624229259027
502,0.8821278930173047,2.894900399856299,0.3855997821257626,7,2.877800551082032
503,1.4043078548025152,2.790588017005193,1.3696155667203191,11,3.382277988487175
504,0.9791959687490113,3.1009683127398855,1.3871356509416581,13,3.662700039105864
505,1.0206436445563087,2.8111380878638297,1.0687454365522469,12,3.4451450397693884
506,0.9703058679051247,3.2369505437213304,0.5381375011080858,10,3.1971881442507915
507,1.1017138012442205,2.9595675904809946,0.8997564850004167,12,3.520139627617324
508,1.0176359192291469,3.037585612243338,1.5012627616910392,14,3.7298889775078297
509,1.3080279226641154,3.0122713426409695,0.7218813850484542,12,3.536625783801646
510,0.7778754919455361,3.1739903385227373,0.11008268238894581,4,2.5502910278460753
511,0.7308956576521366,3.138897502517059,0.5134173829877513,6,2.751727341686273
512,0.8617376108546109,2.8305083365173167,1.3846675212081203,11,3.389235118844657
513,1.162248924512981,2.839505442245758,1.592141868916062,14,3.6846142653144387
514,1.0605569840894535,3.1663439821499995,0.6090707299252112,11,3.3691586806887694
515,1.2879979289779313,2.9792364962882236,0.8296053929078935,13,3.553536741513098
516,1.3697126069540304,2.829399416150114,1.6110651932243956,12,3.4509039933333634
517,1.4193736920256597,3.066175261921063,0.37103447504375375,11,3.411448717842136
518,1.1101807536900947,3.2320992774121056,1.259118613449119,15,3.8284419606562885
519,1.029057170511354,3.0079616939681424,1.9720836649126667,15,3.838096330618941
520,0.8761152183187508,3.196039525055836,0.33824045293862204,7,2.891644905841785
521,1.0269217000861404,2.8348376776390025,1.3780665039242537,13,3.5887778197532114
522,1.4735361385295673,3.032290100426402,1.6650278033211263,12,3.5465783930158126
523,1.2445458599694326,2.9726397465051093,1.4159162924331719,14,3.7151767063589283
524,0.8820443343291908,2.752458641616598,1.615920604232317,12,3.4573888485126156
525,1.219606157173149,3.098423301351377,1.4853895028993025,15,3.8720583177098398
526,1.287673674239087,3.04789294169955,0.32861852125794,11,3.412263511077912
527,0.8779427363292873,2.8833396423181266,1.9141104242724225,13,3.5919782535832185
528,0.8431053569735488,2.9379273618958033,1.554592724591836,12,3.475163712497206
529,1.1000939372407266,2.80962556272751,1.5540586569245842,14,3.6676879019849284
530,0.9546829408892341,2.7536980751229807,1.8925944391646203,13,3.5825643436498478
531,0.9874718360689592,2.810808503913431,1.6894469783853605,13,3.6222908039276307
532,1.1861157185348317,2.828164141565576,0.9086323306813566,12,3.499860143591554
533,0.9326828558994391,3.0241693132937972,0.28628534047121046,7,2.9192877463451135
534,1.4726988618715529,2.761999678875705,1.6945184756770089,11,3.318726974568044
535,1.0418441987443772,3.1893294341628815,1.1820989269067006,14,3.683829045072807
536,1.1866033951082748,3.1798402437831723,1.7319342143302145,16,4.013254182351647
537,1.4410399159302916,2.873128860679831,1.4595166422874284,12,3.4306015239249477
538,0.7169352685656443,2.752616614783186,1.1047734000979197,8,3.0159102740798556
539,0.7501414061959919,2.802372871452589,0.34266997702687685,5,2.6129567477309834
540,1.3165334908433457,2.9014482573833913,1.8699656772373285,13,3.5794877830053915
541,0.805641752929827,3.1777250390173646,0.6432064599433549,8,2.9781202842112973
542,0.7289904719137452,2.92151247925562,0.29157474057516675,4,2.560409574146673
543,1.2879810044922972,2.8519998067586494,0.8537772862404223,12,3.4536316294053706
544,1.155628949165718,3.094409072709529,1.9190543725449054,16,3.969595314280545
545,0.9025764264797048,3.023994067677452,0.9034561431856059,10,3.2695344732264857
546,1.007459449955158,3.0944276321222763,0.33682005378929325,9,3.089645396047368
547,1.0709470373230383,2.9913283486726234,0.13968773996255868,8,3.0300705721003744
548,0.9767529518202354,2.8176257927546176,0.7578319188041269,10,3.2316524741496964
549,1.103353790252661,2.917027660565905,0.45096474871739056,10,3.2534686648070714
550,1.459225611755222,2.9966954421235212,0.3506710660891079,11,3.3362358977058437
551,1.3083707332344023,2.9679062791947075,0.40936976289381916,11,3.395654532012566
552,1.3251418939319966,3.0869327034594587,0.7462780419643531,13,3.593978586221766
553,0.8149592717152747,2.7664494780331235,1.127018547592552,9,3.181016563868837
554,1.2880027300119288,2.786079381782434,1.123263320377449,12,3.449529281531955
555,0.780888055824704,2.883608057004579,1.0915731170332728,9,3.146772681294058
556,1.1966007336700557,3.2111515880568797,1.31014095957619,16,3.9181153733301337
557,1.2229791595922048,2.998870524907808,1.7200037204421683,15,3.804766972775708
558,0.8599669468778248,2.929371749681363,1.1251574576413657,10,3.3004734470432675
559,1.4575232979947663,3.2299942653249847,0.8040002549582475,13,3.630513245674207
560,0.7680635355658673,2.994029958475078,1.4592706451831676,11,3.345406858121509
561,0.8635034725093229,3.0651037934624434,1.5036870100613304,12,3.535043469551804
562,1.3404515107929842,3.0951122196310945,1.5696575507438693,14,3.7439312293735956
563,0.7231313238982899,2.8895933969539227,0.11742272385778119,3,2.4220544098304515
564,1.4318386251025907,3.0943471751675657,1.3044493565344073,13,3.6211962120397696
565,0.980870364663505,2.865408431073754,0.998583467134968,11,3.38454270185377
566,0.8795391722203977,2.937691368900352,1.477963275448974,12,3.496297523296975
567,0.8641332357661154,3.0474328521269367,1.4946575488808176,12,3.52532935218335
568,1.2057275826684315,3.141955925876112,1.0399140918485517,14,3.7687868002081615
569,0.9160195246678097,3.2275038146459303,1.455634244292384,13,3.6512728316274483
570,1.393211717041067,3.0997013208447592,0.9446376688747338,13,3.6027155316179034
571,0.7965020265936079,2.8578498080407297,0.10201192992107866,4,2.5331252033612284
572,0.9232153405427381,2.940996736019122,1.8795015902679963,14,3.6728599444126075
573,0.9827086906259471,3.218837750287119,0.1081284698926428,7,2.9136590896993564
574,0.8613826673162882,2.985809406941804,1.8273443915504028,13,3.609612610058573
575,1.4802486800474937,3.047751326085594,0.5997414070671834,11,3.4271760541504146
576,1.4846450799220583,3.0408391633574374,0.1518659999214962,10,3.298521544270753
577,1.4947593654258222,3.0878145374331183,1.6183189554426456,13,3.5797272006846175
578,1.1024789414761271,2.9444043374556244,0.9542983446434559,12,3.541427856607645
579,1.4953453192241124,3.0280036711257017,0.17644740167359885,10,3.2934833748114865
580,1.420619677726109,2.9208748992364626,1.8420230103859454,12,3.483756108429894
581,1.4685100424002366,2.9722611729674373,1.9734901093586812,12,3.483110877430917
582,0.9998994777220014,2.9532514180745117,1.8276814511904313,14,3.753044418945921
583,1.0677740486193281,3.0610815576939294,1.46590767280549,14,3.7853271545593503
584,1.079308362247472,2.840920577732511,1.8384610434959978,14,3.727382445043749
585,0.7217710008945011,2.973711997895225,1.7130671054988034,11,3.370399512037708
586,0.7777278822926754,2.94133592968649,0.41781619842670215,6,2.7349223520672843
587,0.7846294542346928,2.8082457252647934,1.7194863801513514,11,3.3899218696535813
588,0.7327849821727982,2.7907821861694053,0.9642898320930797,8,2.9744535540376056
589,1.0192753401890036,3.2487731177024153,1.6955321431382773,16,3.905541800943704
590,0.7436037506468376,2.924541394892593,1.8735178863453423,12,3.4304763629413055
591,0.9009589480388539,2.863474860520368,1.8457454330521261,13,3.5947503262433464
592,1.0535557419776542,2.8485481811858993,1.1377992483466937,12,3.529365266465004
593,0.7586164142198799,2.7980220366150217,0.4231479852191675,5,2.6807384774632457
594,1.459949202681098,2.8084524811540796,0.0489196002907899,9,3.1176257037960866
595,1.3698252426123994,2.7906264098267313,0.9563940027953204,11,3.36301254484164
596,1.1976624058547174,2.828067387369956,1.899876797917897,13,3.6574224697247573
597,1.124426564851864,2.8724630970111398,0.2873426206506302,9,3.164935207080868
598,1.2035164643237095,2.8581646147703625,0.7816711755345305,12,3.47444662776871
599,1.028457191508793,3.06040871803504,0.9781729235024592,12,3.5096215804801236
600,1.2395082042736683,2.939454485502425,1.3662396269325439,14,3.6797673079852693
601,0.8613248552153835,2.9795328939821357,0.5243511990148004,8,2.953941926259363
602,1.429651586033467,3.068190115206349,1.1298205959430667,13,3.5781020459614403
603,0.7935860821618378,3.1011016178260897,1.1561427435320288,10,3.262554633547856
604,0.8424690393508871,2.987349446424536,0.7501573121367482,8,3.0707926586381213
605,0.7962721006749429,2.78747073247595,0.7616525977392425,8,2.955821021171071
606,0.7547880842333433,3.1171197445729266,1.9001503214902014,12,3.541524996031801
607,1.376809546163153,2.8864751131590514,1.094908028664679,12,3.4594259424168854
608,1.3974320214588334,2.7594782925450176,0.38975524450839594,10,3.202347806906523
609,0.7183027365677535,3.0729816662027347,1.6446790054373648,11,3.3755943617186754
610,0.9593023013303921,3.0487512330392303,0.980628835571236,11,3.407889065392743
611,0.7717884238695757,3.0298685732032764,0.8461420581732397,8,3.0238585434683003
612,1.0409648777687721,3.1777321100932974,0.9056156625764433,12,3.5254149454889325
613,1.4141703770537761,3.0024311229025664,0.5790662798808632,11,3.4245961605385604
614,1.191829573152435,3.1018751202226156,0.3421936351076329,11,3.3623164798444183
615,1.1188395942996143,2.8319344532238264,0.4666353356892201,10,3.2497590056175465
616,0.8670118407409051,3.2230986247174327,0.426589019460188,7,2.9427896712884696
617,1.1060090193266034,2.9664389948888292,0.06793306983382474,8,3.0272043288880326
618,1.0201986233752192,3.097668588496803,0.37759250537143463,9,3.138017585523947
619,1.2249183681950186,3.1973316304792765,1.1704879157935761,15,3.8621484710452965
620,0.8536413262338107,2.903527678804576,1.9960594186691032,13,3.5880063405142715
621,1.4745241701558074,2.7833349693857623,1.5846399902996589,11,3.3367446612924576
622,0.8865863219120065,3.2391260159013218,1.3790971577304676,13,3.5720474436318828
623,1.0114921995899933,2.8414238530084734,0.2874657207457487,8,3.0009018862981383
624,1.4190833012056538,3.1464536864304664,1.5157453537901504,14,3.6999671699011376
625,1.1998123637084173,3.073063314358183,0.2906891275550847,11,3.329826793482091
626,0.937372753409032,2.99387898633238,1.061196980598185,11,3.4024100567829154
627,1.1446552916234758,3.0306146827234297,0.4417607310731373,11,3.3398058024542494
628,1.4436935663384955,2.7680466435304467,0.443458675387544,10,3.203932372742159
629,1.1613308292871263,2.953178015658873,0.3462045297698364,10,3.27429895399286
630,1.2636950741188742,3.0508309960805304,1.6472091663661492,15,3.802865958128213
631,1.0435530628614944,3.0498909823853366,1.8399526327141655,15,3.860167134927927
632,1.355589162660012,3.1095211021246545,1.8528911741766898,14,3.750778905753956
633,1.2483576428422105,3.109007569147481,0.5641204918379976,12,3.5469616708318883
634,1.205416723604419,3.1091559161828006,1.0462707045547615,14,3.7504426387565313
635,0.974978470600867,3.095300090852077,1.185748577314704,13,3.5573668821789997
636,1.38288602253598,2.806917386499171,1.6313854800423784,11,3.418048001089444
637,1.4297325796203575,3.1537476965250604,0.3401302920101288,12,3.461305051738183
638,1.488132972986492,3.230476445265179,0.6489587306854196,13,3.573329877698484
639,1.2662033113276703,2.7532098962860365,1.9293424485354083,12,3.484441990637394
640,1.1760197137569364,2.9848626628125823,1.4166260905454005,14,3.7783058706090813
641,0.750766184883584,3.0629768565884006,0.4020327126748342,5,2.6971983607786356
642,1.0772290150539714,2.9606518716901826,0.7414674807207575,11,3.4060727894146527
643,1.1589527255828869,3.232282067682228,0.5302715167908583,12,3.480681418402266
644,1.175241034980636,3.0154198320320575,0.3916757479940498,11,3.341160533524308
645,1.004119512700527,2.868720495706786,0.9668182904326319,11,3.399783382394138
646,0.7513225384151496,2.785735661320433,0.6428847489999516,6,2.809512509151929
647,1.3222132690131472,2.9337696180981014,1.5038637556398715,13,3.5983900930145105
648,0.8757224772518526,2.7772429305158823,1.2393517833199788,11,3.324583648214601
649,0.7644465690940312,3.055042716650288,1.7517181562334,12,3.48099604790084
650,1.2822547466263519,3.056932404518025,1.7269221667084276,15,3.791812431178557
651,1.0484459309048852,3.115877490680211,0.29444586928794103,9,3.1304788734758318
652,0.7315045342772707,2.94448865376927,1.1801159993282844,9,3.1329560142392854
653,1.313146126711564,3.0554685025796555,0.8427554925882799,13,3.6039785892791354
654,0.8746395986126191,2.826535518340238,1.9045099342357843,13,3.552138582268615
655,1.4534342804234603,2.822195665687134,1.424927316689457,11,3.3789986766277362
656,1.2050153141650068,2.978614163032142,0.9263112225300751,13,3.6144228532835196
657,0.7506386575413863,2.8220578919283303,1.083798468768953,9,3.0774853147251875
658,1.0737190908824163,2.9097287303820067,1.3767056560883606,14,3.6744000284510863
659,0.9730810439546269,3.2112821705415016,0.26320502875825147,8,3.006578252923328
660,1.4661367814936297,3.1526696433945127,1.985960836789535,13,3.6508589663283946
661,0.9086102595106427,3.1027494610464967,0.2697982267575163,7,2.882675699201032
662,1.1767409947541807,3.072559643043798,0.37591030500874467,11,3.3542250123110815
663,0.7923436244953934,2.8092132851784606,0.29562384883141335,5,2.6527947436697126
664,1.1151736390316769,3.189161294547403,0.8656147550739701,13,3.609580288202207
665,0.738261409200924,3.1268752547584486,0.8562127648669631,8,2.9931008025672448
666,0.7581039066935417,2.919372564239025,0.48235991601733796,6,2.7415802292541755
667,0.7412849648557852,2.8498261062466823,1.095100405020989,9,3.076570389904546
668,1.0021934885376567,2.791950041995569,1.2056168261319333,12,3.475105096738794
669,0.8101345142367061,2.877759514453261,1.1373994058808512,10,3.214902872080421
670,0.7335509453007316,2.9860793283183313,1.9168119335625053,12,3.4564093245189262
671,0.8026556392239037,2.879401508351867,1.07031820314268,9,3.1680439793133837
672,1.3426429075112127,3.1806140840016037,1.3609175527141364,15,3.801338054209017
673,1.1602008985221401,2.9733709681110345,1.3512697426363371,14,3.7538290812053527
674,1.308911040141453,2.923660397890269,1.3983996717915181,13,3.594031825893849
675,0.709062324128703,3.247904512593079,0.017276737779477136,3,2.3644108049807837
676,0.9911519682732981,2.9194931368417705,0.20839306355785725,7,2.937205622377423
677,0.9862469362725177,3.146606941456766,1.8176699652654136,15,3.8501137578309663
678,1.481909126061355,2.8418317618834275,1.3724888833033073,11,3.3774369619015085
679,1.2132822203993867,2.922438049150257,0.7723382733823956,12,3.515762587093615
680,1.3547977899188117,2.855948501192226,0.661656627853781,11,3.366085119334342
681,1.3090158475008917,2.789287479082707,1.6615757629187407,12,3.4742239359225473
682,1.2696156173296318,3.089121884036294,0.2038130208252784,11,3.3568643466372627
683,0.9905532309578872,3.0807516175894705,0.14811652958503035,7,2.9293210033154455
684,1.1344952166788693,2.8107122113161496,1.6164305425611505,14,3.6755824964651165
685,1.4146357141956867,2.885872203614146,1.9647059526832396,12,3.451115021758441
686,1.4156800318886738,2.8810157570336994,0.7807996522314187,11,3.3749758223016233
687,1.0833860044566028,3.0932749248742093,0.9483048439742037,13,3.578738422078559
688,0.9532491594042056,2.859037037958951,0.15576084512713417,6,2.828719863697994
689,0.8198700131835523,2.81882704605447,1.25526493877008,10,3.268391969957469
690,1.4370607432414375,2.8430058544538337,1.231480343839934,11,3.3955631306103573
691,0.7182548205144303,2.8875303347911423,0.04452326218975616,3,2.3607084788478896
692,0.725044251049596,2.8483774270749405,0.1523474733660699,3,2.4446776385017737
693,0.9714539207540912,2.9598233014876465,0.5421040962558574,9,3.135942603527005
694,0.736084308512379,3.1513637021281062,1.7119990388431916,12,3.4590178940573106
695,1.1807896977831462,3.1872347665481566,1.9527680297689454,17,4.054533819975727
696,0.8777276674331372,2.8671959340730018,1.781493382547611,13,3.5561378701711015
697,1.0048577961253748,2.797239585961784,0.7662947170782104,10,3.2668050104207396
698,0.9166605726739415,2.876733977164341,0.42475694911868134,8,2.9547679041013395
699,1.4124973212426555,2.976653481179492,1.2086212690520448,12,3.5234975883695405
700,1.0587831012400595,3.0500043512553416,1.5299950912446638,15,3.7924931914565074
701,1.4966108162872276,2.896056967672097,1.8908749600198371,11,3.406234565540848
702,0.7165243227183091,3.0808407135627185,1.5304437828601325,11,3.325207782948337
703,1.0307674895767414,3.1834931403196327,0.1858973099620443,8,3.0422180881398986
704,1.3785044771036277,3.2330909584797465,0.8930737959155577,14,3.71761000586611
705,1.4973265097113253,3.0084995068948786,1.0305290694962246,12,3.4692905730543053
706,1.107851807898654,3.0767651160243097,0.44669102538458416,10,3.308562725097161
707,1.007257936911223,3.0603397676622017,1.9392042362637607,15,3.8488411236992373
708,0.9302724009499024,2.8509230805899484,1.8898287747105382,13,3.6260511810472225
709,0.8301668984537993,3.1822770866923697,1.1015548807812026,11,3.312012028206796
710,0.8071675502385771,3.1494645450295478,0.6012042190924685,7,2.9471684848296347
711,0.9349748450643236,3.0107847944598163,1.1474650072998211,12,3.4502527761158825
712,0.8346621797475542,2.9007680546604804,0.32072356163124704,6,2.7571075712019217
713,1.377881070294416,2.872362014115722,0.3906759341170083,10,3.2934964633165187
714,1.267673090512599,2.89217222715488,0.3534102761842821,11,3.3243805992969473
715,1.122501977193612,3.1905334548401423,0.3862326433615497,11,3.3234293959677594
716,0.9383644147347407,3.133468976634523,0.14251625726552497,7,2.8482640341831984
717,1.3614773743409585,2.9382164820251617,0.20667457883984341,10,3.2862321048293555
718,0.7409213938097984,3.1155177193218266,1.869599249736556,12,3.5103670964758105
719,1.1494497181415058,2.9076907221961092,1.9237844842039757,15,3.7899822435007025
