,X1,X2,X3,Label,f
95,1.2338081702482,3.1517820896770683,0.04369099847545965,4,3.2413988563733582
96,0.8927266297038845,2.9557445066467873,1.725890699312111,6,3.6074885924875773
97,1.3525512479203494,2.91962637688335,0.2756607202992769,5,3.3005765075765954
98,1.4328715862385266,3.18547532506264,1.7024794968750228,6,3.7306399117550963
99,1.347029223769569,2.852867870334524,1.465111449713309,5,3.4912735102998185
100,1.4039618837639394,3.222394075677949,0.9857746251335464,6,3.7079269783317885
101,1.3233408693512936,3.173179960806425,1.8362035378927009,7,3.866672880370311
102,1.2698861220129933,3.168612664622645,0.6942161457548326,6,3.6519033581021967
103,0.9979594103778048,3.1622497803959777,0.7598012389259949,5,3.3678001333931564
104,0.9035333602991013,2.8539220518454123,1.2739969162723257,5,3.4086602654242975
105,0.7066713198889726,2.952094574037102,0.6447661100228912,3,2.76812682408198
106,1.3446273075079624,2.9756453829699168,0.6668167760597328,5,3.4692560797600387
107,0.7093909229654194,2.8520253078940097,0.6765119400533572,3,2.7748301532117794
108,1.466787712383594,2.768088250883235,1.0345748454361803,5,3.3013522924538052
109,0.8342249648033553,3.2409570350626526,0.8263772490880315,4,3.1611385092809465
110,1.0158335863906325,2.9984450103125457,0.46780120233279177,4,3.1657599642480516
111,1.3165927735780367,2.8967035007286683,1.909746716452668,6,3.573317530476489
112,1.4999988357194063,2.8348866003105213,1.867508158806806,5,3.3579168062480975
113,1.4492218191774688,3.087876094257262,1.728421049468019,6,3.6182849201173193
114,1.1896881755672326,2.9013353303192897,0.2349361543619639,4,3.2192545033268547
115,1.0511358531140065,3.1913858866014864,1.0231447980250463,6,3.6118746886414996
116,1.365904706802479,3.118671738598314,0.9875595626829521,6,3.65149241894955
117,1.303807205353328,3.049241695364656,0.9581730383039722,6,3.6363227186692826
118,1.0412282588352226,2.7729662526130143,0.0016777745489326978,3,2.838409355537288
119,1.2878007929748922,2.8327256505019367,0.3705009240273933,5,3.2902389267471657
120,0.7586205691246057,3.0633710234034335,1.9950176174492869,6,3.5486542962782384
121,1.2236795573837458,2.7822065184849283,0.13166935455460194,4,3.136978377396528
122,0.7912719416510955,3.124934785891543,1.770340578517504,6,3.5562493028971724
123,1.4077528656667404,3.1534587289061276,0.01570201066250365,5,3.345624253065119
124,1.0588354284772437,3.0121164820493327,1.9782363460858055,7,3.8655499406143043
125,1.2975685822406091,3.1361304139373454,0.8973993824209563,6,3.6968449452537615
126,1.2669124032609311,3.065321712290578,1.97794729540299,7,3.8337444517802717
127,1.1591488120645628,2.7790899991460254,0.8624420492640883,5,3.4466579982537717
128,1.220623928954181,3.1669312119818116,0.12298861429966379,5,3.280864404543909
129,1.160100857993136,3.2015053537704636,0.28026804586323717,5,3.3112011798972802
130,1.4350732514563567,3.1857226504170657,0.2903548829722451,5,3.4657061094814487
131,0.8657855787336662,2.934040822502512,1.8347094425519845,6,3.5899998487367912
132,1.3017091883702383,3.0617075418917628,0.08592376789878542,5,3.301257111657077
133,1.142842052308776,2.9792040228025316,1.1472190984633661,6,3.681098364500659
134,1.2737190958038433,2.892715739794591,0.20219782091272165,5,3.256782797894605
135,0.8187216136688238,3.187138572067411,0.8048468556528154,4,3.109692648002314
136,1.3720324446682803,3.2026504617989997,1.6308982415843365,7,3.8187465997625263
137,1.3829572631843325,3.014106990326245,1.952982081634537,6,3.6098103636189496
138,1.396209938264759,2.9031905632699306,1.1069015694289641,5,3.460436651720972
139,0.962542174198437,2.920110157525516,1.1762694556953313,5,3.4696070408769026
140,1.3544947047342353,2.8550698680939743,0.3049173468180437,5,3.2637803183696295
141,1.3921179394358174,3.1872416297230197,1.5907788827817693,7,3.775302894991926
142,1.202825816862855,3.1711666635386835,1.2269647214999866,7,3.861916527017855
143,1.2591091491805613,3.091437435336259,0.22616867951518427,5,3.3615999973556883
144,1.1747415706522977,3.1606794645804093,1.6246417053086546,7,3.9745470336845616
145,0.9923985399336446,2.7831773431043723,1.745651488830498,6,3.618060657695602
146,1.082419300954368,2.9002241455587936,1.5537439520805976,6,3.727630079565371
147,1.4018004033898845,2.966318594944716,0.995865963171749,5,3.492558427897509
148,1.1946604376493424,2.86923546169001,1.9371965433854141,6,3.707655358582599
149,1.420872381507204,3.1564859018097304,0.19703778291538798,5,3.4173000320639866
150,1.435524501112952,3.003806045316481,1.6970774910454545,6,3.5525969159938313
151,1.0926617597485075,3.1234826945750664,1.4562845670458746,7,3.8410191245551077
152,1.490093119870335,2.98033625394496,1.070832608657162,5,3.4568857245721683
153,1.360557293728283,2.93433606176536,1.5810745223721696,6,3.5604576596141913
154,1.1859439288758544,3.030745891413531,1.161434824645321,6,3.736832095820752
155,1.4082517176938023,3.0965478423557284,1.808411330128098,6,3.6693825037784045
156,0.9251196661861544,2.901221023898042,1.115250100162534,5,3.38101499730266
157,0.9661486510373404,3.23951915268527,0.30709764852891897,4,3.0311675140254755
158,1.4543576170505306,2.992634123168054,0.7264058275954635,5,3.4278053998314
159,1.0073277819754929,2.760685622547309,0.41819540013910017,4,3.0544987671759802
160,1.474260782313956,2.8886375415701653,0.323036392474773,4,3.2464614538862286
161,1.1713412041520548,2.8935441699976128,0.35058385843769746,5,3.2645495972313294
162,0.8115382471698267,3.0797506482731944,1.8837241982807789,6,3.60252442909654
163,0.8029571301865316,2.7833236923483518,1.7980398622653062,5,3.420869388917174
164,1.0177917331870383,3.1083076380117585,1.7793759637792024,7,3.8556530124225454
165,0.8037528036299421,3.1917870976773157,0.8522821431174821,4,3.115862102827464
166,1.0093464044265885,3.042742636979328,0.058646587420359664,3,2.889483662518689
167,1.399840014366205,2.985444604524033,1.0498427782400093,6,3.519077353275115
168,0.8722433932441404,2.764268120968134,1.21453234243114,5,3.303553068174749
169,1.1370484922475672,3.0649831456091676,1.7916140901531248,7,3.9258314627653244
170,0.8425261661015813,3.1779638819590748,0.3838586969879156,3,2.8626882155882094
171,1.3265769118465691,3.1938104114434176,1.7204163441783245,7,3.877331717891774
172,1.2111998540288127,3.0110877738064223,0.015350177447611912,4,3.148682312183732
173,0.8977398204756217,3.1284709808629194,1.9389708441872837,7,3.7590206319519517
174,1.3308531930990908,2.9407175285297766,1.495216359552247,6,3.594961812012935
175,0.7471734295182647,3.0528244055021774,1.593084918679403,5,3.392085216555673
176,1.0153205225384094,3.0555107971696787,1.626513095289555,7,3.7794167006989983
177,0.744818353310126,3.1410570531786473,1.0582489008455218,4,3.1335779371659642
178,1.305292977037892,3.177024909135629,0.6179309663452095,6,3.6252085297423764
179,1.2799987111428957,3.1193708585140407,0.056082150477882786,5,3.2917786186654654
180,0.7196773116874908,3.200963761412686,1.3234251759748663,5,3.2590397553779145
181,1.4326332987475578,2.9483322533108876,0.5037572231535963,5,3.354317825094082
182,1.2404114297741629,2.8510412773759306,0.9409946190180398,6,3.5068374418838775
183,1.1056853789407706,3.0368678707043304,0.7128948494670855,5,3.454001213959446
184,1.2477438316739173,2.9629851240360816,1.3961147026810037,6,3.6992283355051407
185,1.43830446651001,3.037144704896056,1.5644005790466557,6,3.580801062158863
186,1.330258076189484,2.800680805537139,0.12584565727727082,4,3.168446028889992
187,1.3600535677229173,3.1409954610358337,1.5347601929122783,7,3.7632032105440127
188,1.1279243301851356,2.79130145771303,0.8621726287367657,5,3.440845111135413
189,0.9912542347638496,3.0917298973809864,0.9627818529130018,5,3.4584963926793977
190,0.7575426477982958,3.1884014077405185,1.284364359785865,5,3.297720421899697
191,1.0170894184898174,2.9296266574106182,0.19638016168047678,3,2.9714863089102894
192,1.3207555565490428,2.8649834889871,0.6885493863881417,5,3.4010376019311765
193,1.2503370046455693,3.1830498291496387,0.8562416098170988,6,3.729005217262449
194,1.0955662108371809,2.853989020002008,1.1813487685990727,6,3.5875726940610435
195,0.7528472413034342,3.123988408622088,0.24722339563175622,2,2.599263400005291
196,1.2515731812992692,3.238316341130364,0.892511419977315,7,3.7804688476175303
197,0.834125506880629,3.1795878043096044,1.7939460690706124,6,3.651015300285165
198,1.3674000257907541,3.2281668634963867,0.2207948544111804,5,3.484310554184208
199,0.8266975153881749,3.0988928019448467,1.5372214493064846,6,3.50701411805507
200,1.0595160062531601,2.8679262965461927,0.657591310772189,5,3.3017867597987562
201,1.4497014753723758,2.9048945088487366,1.0595184829577884,5,3.4193401448641314
202,0.8405882675051458,3.1953499299936103,1.6139798543426307,6,3.5966171260528057
203,1.1396110898723428,3.0037983681396145,1.573832659892879,7,3.8340473649594773
204,1.112196025683934,3.1662575715148487,0.7531778648149268,6,3.5319091943020413
205,1.0388179933861557,3.152195149000054,0.10462105493136575,3,2.991773128165981
206,1.4605961511278185,3.192709892985038,0.43658176902305335,6,3.504179986130277
207,1.2648784067601944,2.964039067377699,0.6854910669256913,6,3.5061258163260263
208,1.4526629598140346,3.1143192497157504,0.034906081294243,5,3.3194520956733324
209,1.0590629233041011,2.9469005840939326,0.42162353355011306,4,3.185047533127182
210,1.1060516768040234,2.8160101377227593,0.514650422210001,5,3.2563836009917253
211,1.276805215571739,3.214720169003576,1.3900164320756663,7,3.91173844472951
212,1.331247223940193,2.9833053229863955,0.5960562175060218,5,3.462551668811667
213,1.2075421703136204,3.167054697530243,0.4621555785771997,5,3.4784088255365555
214,1.1016980255053703,2.929206460811484,0.523013558696168,5,3.2988045746186394
215,1.0479553061751172,2.9382158756577454,0.9307249483387405,5,3.463946348308423
216,0.7238369248354202,3.0567181257060128,1.9256258593137074,5,3.476691441065179
217,0.8631922207569871,2.790942168177499,1.3630878683208478,5,3.3658618994705893
218,0.7728451904670496,3.150244367855573,1.946455887128213,6,3.5966470873188636
219,1.0828779997084386,2.888485122889872,1.342535361801976,6,3.657380779788232
220,1.4127858513334293,3.147828577841066,1.5000569040698741,6,3.706827361377661
221,0.8483045504548593,3.1789219840995915,0.42219960472565554,3,2.8998132904127685
222,0.8833643759124573,3.1953271285529676,0.8162742440475836,4,3.227523018197209
223,1.4496837170323649,2.8017232774802237,1.4588083847014124,5,3.3650553419420426
224,1.314115967512035,3.008767448114615,0.8976104957001294,6,3.578350163354476
225,0.9552272031332245,2.99164399413405,0.674591006543543,4,3.2029757430533516
226,1.313280574914133,3.099259532499903,0.003686321231331835,5,3.2812644735769254
227,1.194988414418762,3.233305150978835,0.3274377076685795,5,3.4004675099644555
228,0.9864268669720431,2.8992800605090605,0.09735003420103228,3,2.8497681118938334
229,1.1144587243025093,3.0201544031607486,0.7406306315473243,5,3.4743695338421277
230,1.467185304759817,3.096868159696001,1.384940258948246,6,3.600912361089124
231,1.2618326532536464,2.888292943684538,1.3721923230984947,6,3.6074629912355314
232,1.2570980001258278,2.874652424694021,0.5411644908975988,5,3.389623299713103
233,0.8676501571132159,2.8850392024357543,1.8899463534462482,6,3.576511983756512
234,0.8162346520050393,2.7501266049466127,1.432593287257189,5,3.3118274871034354
235,1.0310838383520446,3.134401820688531,1.0103589812550258,6,3.5568388187298705
236,0.9830576257908135,3.1306075767211663,1.6955058490011843,7,3.8013884696931863
237,1.386110050341332,3.0477049577432096,1.0775078878354603,6,3.5887795015639776
238,1.1455530934759393,3.1461182358208553,1.002794836023741,6,3.70383766614015
239,0.7938214811626884,3.1698994221274894,0.11364640917011992,2,2.5809097429856624
240,0.85574531248785,2.7840464838401617,1.2277868994443897,5,3.294320263067735
241,1.1158672817612918,2.917735478543952,0.7353942196460483,5,3.4311078127568537
242,1.487011969129039,3.0156879019189864,0.8408457420993827,5,3.449637081347622
243,1.2377425166208833,3.1401473490389424,0.1706932459518946,5,3.3240849184669194
244,1.0538916908014078,3.171305677627818,0.9676679689526166,6,3.577674922340038
245,1.2680188462814939,2.8124708416417423,1.363339190678005,6,3.5256220271119627
246,1.0076368887409637,2.9407138764903564,0.3267080243898639,4,3.0465117607775625
247,0.8034226210591588,3.0332895815415704,0.06275128873650049,2,2.5424753147441
248,0.9736035635805775,2.888801371632041,1.85768863845627,6,3.6899866952716716
249,0.8744079677862837,2.862538083551175,0.3831408863254786,3,2.856860895691164
250,1.0941758015874294,2.9145103264894145,0.7026441177744389,5,3.3873688570870204
251,1.2936171120134037,2.8426111935766536,0.7408639120635754,5,3.41345073760048
252,0.7379682396789566,2.8200430935787555,1.7549299751915561,5,3.3413002164278867
253,1.1093571565598974,2.761029398613477,1.3527707511878926,6,3.5853545456171214
254,1.4108360349707811,3.2400618467008577,0.1964204367278164,5,3.4774262374029306
255,0.7452174312868839,3.0934478114065147,0.6305160853782195,3,2.849932161739858
256,0.984434892422084,3.166455132703829,0.012437629300949826,3,2.8384408725974395
257,1.3191786779730794,3.060438402011023,0.23736204219964474,5,3.38354917030817
258,1.2805437813311409,2.887719176417467,1.8662142529038324,6,3.613134587070353
259,0.9069731609329924,3.138772360222525,1.2582439728557544,6,3.5089010605003796
260,0.7836793695834066,3.214146151307949,0.20888477051356136,2,2.638366738237222
261,1.007304121066662,2.9152862154762498,1.6432399691847994,6,3.696146833854052
262,1.2337065715389923,3.1614388217818643,0.12676653480558442,5,3.2984104907109555
263,0.8111683499908154,2.8966365329549415,1.0289067539352996,4,3.163463828383472
264,1.3593255404955622,3.0120809350761464,1.8851596571771296,6,3.640648260104858
265,1.0190073776226116,3.205196198771985,1.4149330562874285,7,3.7721973698340627
266,1.3382171375947707,2.9318780052695077,1.2267899970731297,6,3.5514475328540116
267,1.3577972922173112,2.856030043856431,1.2099316122383497,5,3.4631179620364527
268,0.7111332251424498,2.8634532188281234,1.5911668866305748,5,3.2663437357706826
269,1.2245985606925598,3.1068088167907653,1.13013809758874,7,3.780379539693456
270,1.3679878386335191,2.9052353330548275,0.12133959733132783,4,3.2305367759225883
271,1.1129448540273978,3.1859248269653753,0.5356083816696167,5,3.405013614257587
272,1.4997121772126645,2.9517935322776068,1.4863256162117962,5,3.459615941645688
273,0.9603518833197103,2.9099866944227144,1.713394273103848,6,3.6607762919107842
274,0.9822921296601823,2.8364297064186785,1.3906174308480386,6,3.546869341760838
275,1.2839729270095206,2.7788865613932834,0.31313638712427405,4,3.231850758550644
276,1.0929601053193054,2.972284269194981,1.7016822207225868,7,3.818651478034938
277,1.1647681084549568,2.8064788400146385,0.917897261250181,5,3.4873824802866515
278,1.2034588341075456,3.138650829638623,0.920426907991849,6,3.7116671085188013
279,0.7907515466568512,3.010532434193946,0.5317440784310565,3,2.8468179136450793
280,0.7552035077053332,2.8314287712790156,0.8477652534758571,3,2.9525214618053193
281,1.203395538839507,3.1166663864092876,1.17782852752363,7,3.8058235533402547
282,0.9516786640224505,3.1433396727880263,1.9112073633845055,7,3.8294333923450177
283,0.7958180723765153,3.235337896677248,1.2672371381410328,5,3.3641018050671025
284,1.2818055166196411,3.129021459895791,1.0593414774303058,6,3.7486111737818484
285,0.9192950375257851,2.8546642736111583,1.180803519142993,5,3.387618211904448
286,0.7212499955904109,3.018849963765658,0.6829970330954995,3,2.8304370509453123
287,0.8950228432800587,2.833675531879033,1.0444276816218736,5,3.2782125850018105
288,1.141143545124986,2.8997249216066465,0.8656914562818747,6,3.5117904601939105
289,1.2100131427612362,3.184973919855485,0.36281588826932865,5,3.4267833329142507
290,1.358731881224367,3.220810896331809,1.6920372348173751,7,3.8596016876691337
291,0.9252614579203189,3.114872350559512,0.5974603875988505,4,3.1361949570326093
292,1.0559966426734477,3.137379403547919,1.3470937912985759,7,3.7607501181132506
293,1.4866669722332966,2.772251450664605,0.246308936921233,4,3.1435743778335734
294,1.3398426485842383,2.7546042295580024,1.4334606597057729,5,3.4045168020251264
295,0.7379748279878384,3.0103310794672575,1.2351009103504798,4,3.191087470212958
296,1.0684093382365023,2.8385887158622785,1.3594093362963373,6,3.6212513847617185
297,1.1074405943640926,2.79073849782774,1.9302754490481766,6,3.6865829774695396
298,0.9321503595317244,2.957006424234259,1.7897369024756733,6,3.673584825194236
299,0.9700130150109054,2.84666951133668,1.2150021147053378,5,3.466447516504753
300,0.7311078240823372,2.9435097514603887,1.6258825917728674,5,3.340441630176691
301,0.715772666018275,2.995006726011822,1.9368376752163248,5,3.4400821733867626
302,0.8005935776945571,3.0742480634075657,1.8101929508644372,6,3.5621399335021318
303,0.7858283016506079,2.79084142538517,0.9104477771865209,4,3.0277144476752254
304,1.4157963879576994,2.8853382964571885,1.4270579705013502,5,3.4586538620268166
305,1.0287458184484088,2.7713172291435533,0.14481456976722962,3,2.914353903111474
306,0.8793690331232483,3.130748951474007,1.1408373184010332,5,3.400057866262914
307,0.745732858907314,2.8362880898001976,1.6894507515008323,5,3.3400469551248566
308,0.7949592649956324,3.0501906394521594,0.43612941033478037,3,2.795644693469928
309,1.3021396580301392,3.1209607777577792,1.182716944467972,7,3.754681269130968
310,1.3872766557322165,3.0424304841666006,0.14212790168784628,5,3.32719075519144
311,1.0466026079159498,3.1749893179520363,1.3295321012156718,7,3.757119348522638
312,1.360083469000789,3.1612380210038267,0.4780633284631609,6,3.5448412303422128
313,0.852137903345024,3.15413976817164,1.1919718108024913,5,3.391936683801763
314,1.3983039557572947,3.0079987620835276,1.7923079371554829,6,3.5920724717669046
315,0.8868825398278052,3.072290222516374,1.3437199314039892,5,3.4991626664077824
316,0.9255720206238787,2.924914176261543,0.3805411760912565,3,2.9506604356645263
317,1.000195714334835,3.159842263884396,0.4229085214586139,4,3.151054629543316
318,0.9935898040856774,3.1495916312047645,0.14404782143465855,3,2.944870456048507
319,0.8865071314014816,3.1559978430339055,0.9878150889068533,5,3.3296071065071366
320,1.090464315095772,2.917397458481445,1.9553398322135622,7,3.8043138939081693
321,1.0897751201604902,2.8177903881856823,0.06260891618037312,3,2.9596588473105614
322,1.4872817516060324,3.2404626124454774,1.1797321259382525,6,3.6856669395067705
323,1.1844946163678964,2.867657932387891,1.8150122936760535,6,3.713778396199527
324,1.3090086776095937,3.1299832701109596,0.8420874219141061,6,3.667931051114827
325,1.2385610619712748,3.2316839537754163,1.2664420080525787,7,3.919412710768397
326,0.9029440751748297,3.0132177792345196,0.4106559267727923,3,2.9531577811904195
327,1.033498543479238,3.098420549768121,0.05548982570061489,3,2.9375838652911974
328,0.873777304167384,3.02776122708903,0.1100849947100484,2,2.6975070788350877
329,1.3730116562112986,3.085030109896711,1.6628079327115255,6,3.6990919919006027
330,1.1112942060374988,2.8159438011966804,1.5085323077945643,6,3.6653741066269543
331,1.375011928556886,2.8717725308588395,1.9823082294396486,5,3.475118377428002
332,1.2627350818578398,2.9703012380616456,1.858482243857632,6,3.7297350738183024
333,1.018326835144562,2.777679309101593,1.693121835841147,6,3.6262539609639037
334,0.7084637552538119,2.7691439327417213,0.1832500114603648,1,2.4265860325941206
335,1.207439422697816,2.890458563395972,1.529412526868053,6,3.6878742738525987
336,1.021834113718416,2.949491858496741,0.5202131769682721,4,3.194402333955858
337,1.0541750550080584,2.997671824642931,1.3571938431553456,6,3.696241604697493
338,1.1998904614871295,3.1988293289828906,1.5083755059481478,7,3.9740457098475432
339,0.8216346988945528,2.808999421374129,0.041742187030514355,2,2.5253004535674632
340,0.8803026538513193,2.762282338892918,1.7909334281877742,6,3.500456177707787
341,0.8066159299171664,2.862887788361067,0.03575680208020682,2,2.504013888236905
342,0.753236078148823,2.840631025576769,1.1032709832564849,4,3.0973299572797925
343,0.9310748288019768,2.919660161676149,1.948544237734787,6,3.67949769670502
344,1.2785596479487389,2.7884929073626963,1.7886576164180656,6,3.5091693651593427
345,0.9267979660271949,3.0201593529339745,0.8704263589092338,5,3.2863492737281783
346,0.8105402692285186,3.091182188711912,1.7912264516389165,6,3.577812998947428
347,0.9742877336352245,2.774564488229395,0.8758310349372138,5,3.2776630803144458
348,1.1269644649704496,2.8341615728753538,0.3315314900066937,4,3.1809899765921954
349,1.3072688164826574,2.8904515002484663,0.9021074925166379,5,3.48344220255381
350,1.2299239090216227,2.97434351066447,0.17583111170112709,5,3.254832266656412
351,1.1231830757281935,2.8855840849380954,0.005852022041187732,3,2.987993755610575
352,1.452873840019886,2.780791060408653,0.7324871324933051,5,3.2710430315606986
353,0.8047359325910182,2.8733971340431204,0.6069167098340449,3,2.8926504442120375
354,1.400781016403054,3.1214058652061274,0.6509805444633161,6,3.5452833230766014
355,1.109708389837596,3.1221331420786953,1.3076332102513961,7,3.7980331814119888
356,0.8061613538761666,2.9118542200467705,1.2562629646155572,5,3.28017439952229
357,1.1974609401230505,3.0174848354180623,1.2522644177804987,7,3.754764592285941
358,0.9490436323412487,3.0863771014828747,0.6805006236716307,4,3.2215387091645384
359,0.7169284540509498,2.868784831864741,0.5633006606325399,2,2.7167889644999716
