,X1,X2,X3,Label,f
44,1.005601432022345,3.164895310476148,0.8522622706877157,5,3.4371050569010215
45,1.0031093283697974,3.1415592549233082,0.5339520228700889,4,3.22556080775353
46,0.9492679868413161,2.7726170339328062,1.3126467311435037,5,3.447656347135453
47,0.9025132926899644,2.763348397331103,0.49034994995560544,3,2.9473555324528995
48,0.9625763318434845,3.0531692088771094,1.1768904509831293,6,3.520051792805887
49,1.1442459187413394,2.9456047046614136,0.2761142768536382,4,3.207893295434302
50,1.4998340939163004,2.771415373561215,0.07278407522297159,4,3.0920263323611765
51,0.8136629336819836,3.2305156401198056,1.3417224024843641,5,3.43309647962856
52,1.2355873549095262,2.989616826961102,1.9386819578399357,7,3.791410731503482
53,1.0655670092679967,3.167560658357275,1.6123368107221938,7,3.891467861166406
54,1.2138783143911374,3.0922136907621938,1.24119994195551,7,3.8071530741897224
55,1.1907689397534305,2.8057622829795994,0.42747229024160815,5,3.2814117135946925
56,0.9573705331639539,3.203382136640339,0.11848547051825675,3,2.875358399553301
57,0.9405001454792155,3.0018182526049437,0.8533759509473693,5,3.291913115105983
58,1.3370600441554332,3.0996615625479635,1.1679206019468147,6,3.697720072321036
59,1.338574934119643,3.111943768855263,0.5126938929185691,6,3.529151331457097
60,1.370661252154733,2.9407570259554463,1.4570894839305606,6,3.5506326545267335
61,1.3960852339414902,3.0988485353910944,1.2897809563745555,6,3.6568518593834165
62,1.328122701141553,3.144324145004905,0.9572195000206936,6,3.699005532598306
63,1.3121137188652334,2.921156270539292,0.5346698399849035,5,3.4046066840354863
64,1.0659994953479681,2.8097354355268305,1.193582786938822,6,3.5430866859340426
65,1.4717675659340483,3.144308739079033,0.12069115174606315,5,3.36438892074243
66,1.4200784419126078,3.192782040194206,1.1288516484248832,6,3.694700498315017
67,1.2191467902490596,3.082673425944123,1.569312661451579,7,3.8736354031080857
68,0.8227302167451394,2.801802668410195,1.4164747938855178,5,3.33614263554413
69,0.9640791504261648,2.978977101823592,0.7795988035229986,5,3.2768434433771922
70,1.4094973682320626,3.112397648531534,1.4931162461446277,6,3.676032642902187
71,0.8078700854786062,2.9667038888772184,1.1623856057035864,5,3.2514718132740725
72,1.1881085234157913,2.9507680130151193,1.2834105155468785,6,3.7111131075069737
73,1.1722221490556348,2.823126761862916,0.38954656989764014,5,3.2563973673614073
74,1.0966124305618017,3.1078096751507283,0.3985945366667496,5,3.2705834517585637
75,1.3631222167660764,3.2161995571895896,1.4966641676355943,7,3.830664235675723
76,1.2902832348518394,3.0472884632360544,1.1185744002777989,6,3.6842236617961976
77,0.8280638232196328,2.815592250453726,1.4617909183990614,5,3.367097001685253
78,0.7508766987198805,3.217426367745817,0.7572961406461889,3,2.9667278130876293
79,0.7227528005847715,3.099889724242157,0.1266788085176238,1,2.4545716255251673
80,1.3177485743891948,3.193832850478525,1.2118852236470865,7,3.813171462829461
81,0.8500248276564275,2.83283748643604,0.21545953255689,2,2.697751982088599
82,0.7245143219175431,3.2404755556894598,1.3819142407723124,5,3.3093719437969797
83,1.4264318857276732,2.7734081439794784,1.820778614904901,5,3.3502234492205476
84,1.4424167473961218,3.1919375771243503,0.3561601603124709,5,3.488547247185754
85,0.9496465971334983,3.208917119166627,0.398235952388553,4,3.061287992343904
86,1.3496755456387444,3.011256713836606,1.6428132282157892,6,3.651559045745602
87,0.9663823770419355,2.9015971366867723,1.0912837717468828,5,3.4259933337308257
88,0.9731719835735342,3.168724196871945,1.8698191456506321,7,3.85972593592372
89,1.4127741511661907,2.9131692635679594,0.05488687162261474,4,3.2014644855443564
90,0.9409314027175628,2.823290044840448,0.44937262643040254,3,2.9950593323627377
91,1.4496061918789123,3.1086620716555187,0.9684782547489008,6,3.5703988826994735
92,1.2133334220938714,2.845229965146273,0.6556966765278851,5,3.4164480203193257
93,1.2688406697904107,3.1914742877807103,0.5548663339770037,6,3.5981724371819688
94,0.9961438310660213,3.1074504401445675,0.20036137812741805,3,2.980339188177725
95,1.3657344078948555,3.0189658800619514,0.03916995039936344,5,3.271998507945059
96,0.9354902040007986,2.7715540146874718,1.7265415169750842,6,3.553577197646678
97,1.290565174898024,3.1375002422921816,0.2238672198507652,5,3.4070153140499166
98,1.4039095473064747,2.9571318242057734,1.7113269576776675,6,3.5383940784244907
99,0.8982479161854675,2.852867870334524,0.7723980799511083,4,3.1374571302264487
100,1.4572020433359967,2.8659756555610496,0.14037928588393922,4,3.1847343027652144
101,1.1238484540222105,3.173179960806425,1.3257089800486974,7,3.84624995429075
102,1.2698861220129933,3.0665994067360867,0.9274345610436685,6,3.6648940019538254
103,0.9811011727494876,2.802969907891437,0.10397818360913003,3,2.8244128429023494
104,1.131738100212254,2.8978988510289154,1.6357713714564317,7,3.758468008832937
105,0.707117665639263,3.099451518628866,1.8001385407740655,5,3.4282636353766756
106,1.1943180609622632,2.9561387288650307,0.7001475332212849,5,3.4994411864445327
107,0.7264206072276989,2.7779316432412995,0.6765119400533572,3,2.788214913524489
108,1.4295032778292631,2.7706014747531045,1.4208302124334433,5,3.350577373209442
109,1.4153944650010502,3.2409570350626526,1.633966472042352,7,3.8038281449215376
110,1.0158335863906325,3.0140074998665396,0.5558327800671592,4,3.2261960785616917
111,0.8941359545798542,2.8967035007286683,1.4232232167994925,5,3.4770083239993124
112,0.9790481395526802,3.1536164124799653,1.799541081229387,7,3.8399339353139625
113,1.1121102196284323,3.0028236474427965,1.714073159144077,7,3.8540383499968165
114,1.4506337763310948,2.9013353303192897,0.5559013886482969,5,3.3234331243918995
115,1.0213142794436592,3.214668996115493,1.6226216367292092,7,3.865444554072542
116,1.0436928366886982,3.1359131770827045,0.9314351447739515,6,3.530698651288985
117,1.2152223403924838,3.0152597830295207,1.0104125450207397,6,3.671366946397275
118,1.0412282588352226,3.122161761029315,0.8051871824169752,5,3.448868415350896
119,1.2470434115998987,2.759150087194881,1.8562784399845158,6,3.5170261788466783
120,0.9913319441194739,3.0633710234034335,0.6626632955557492,5,3.2700518365169744
121,1.1045554879157176,2.769329086865783,0.1562791484197994,4,3.02403400840746
122,0.7418366743808613,3.124934785891543,0.07166806660030733,1,2.4513059430009174
123,1.488622837131574,2.7879839778378663,0.13479814983261784,4,3.1228718303332363
124,1.0588354284772437,2.843267959129343,1.1300765189462256,6,3.5286745195390257
125,1.227268390518364,2.8215912170183617,0.8982011788416231,5,3.477945494058578
126,0.8253436455248062,3.100917212949425,1.976918116198579,6,3.6564025184357876
127,1.4062312418470904,3.1961395628944893,0.8914815613403968,6,3.6625612045611664
128,0.8836920922304528,3.166022886080505,0.12771589788765736,2,2.749043470898732
129,0.9397809433016289,3.178938215151368,0.3928806089420829,4,3.0352042954376675
130,0.9781859924620775,3.069904022009939,0.23619579989736772,3,2.9683127872455164
131,0.8527373002349641,2.9992441863863473,0.5151327875884695,3,2.9376738599590326
132,1.4329290332469227,3.0617075418917628,1.5250262112191952,6,3.607139153251597
133,1.3182309659950824,2.9792040228025316,0.6271340687309865,5,3.475793199090474
134,1.381202731823051,3.083081116592301,0.20383828698860862,5,3.380076387105372
135,0.8187216136688238,2.8382704029117405,1.5542941059855913,5,3.3980820685169273
136,1.4100807258718258,3.0070582644462247,1.2995239286222866,6,3.5620916113410512
137,1.3547746542833683,2.9501828805096064,0.4570480466903979,5,3.3823654466362765
138,1.1928139944948768,2.979325017934622,1.1433257033637447,6,3.6921567580685513
139,1.4788743610986805,2.920110157525516,1.9603578636607266,5,3.4328658692813647
140,1.3544947047342353,3.202696649421279,1.459252477639052,7,3.8230862128671173
141,0.8233098838265169,3.1872416297230197,0.8671086051117394,4,3.1576472721914794
142,1.098930837974296,3.1711666635386835,0.9533395335523307,6,3.6310890437468886
143,1.2745053214214634,3.096696288674303,0.7468194760982652,6,3.624077586030962
144,1.4914670326075303,3.196078174958817,1.6317606392077393,6,3.680190272016858
145,0.8248309322941543,2.7831773431043723,0.16413988403355084,2,2.6117878460171617
146,1.0834115005063134,2.929402248644489,0.04115362035305603,3,2.966562131014527
147,1.389522708420098,2.835202697292052,1.7640767649437006,5,3.4354078663167407
148,0.7170956323288878,2.8906794830847793,1.9371965433854141,5,3.3922578166180077
149,1.420872381507204,2.8302844263624163,0.5928176677071288,5,3.2936529586576864
150,1.4234089351695152,3.0369362387457746,1.0701462646269109,6,3.5474834631039567
151,0.8340934210905749,3.1234826945750664,1.2561614965114518,5,3.389306976431717
152,1.1087998679305047,2.903820506081651,1.070832608657162,6,3.5809519653711366
153,1.3709667382099384,2.808069060208946,1.170376524752532,5,3.406099061029017
154,1.1692431783069426,2.8156010344138496,1.7569095954613259,6,3.6699346660105805
155,0.9963609512933829,3.0784922759430673,1.9324786221914583,7,3.847858183961534
156,1.4215925817097284,2.8816791512336257,0.8858969872090767,5,3.3914404316968354
157,0.9661486510373404,3.22018548774213,0.9852770868532579,5,3.471955393087494
158,1.4543576170505306,3.222474925892688,0.9199034783650002,6,3.6517270525887664
159,1.0073277819754929,3.1849987315852974,1.4796070896782152,7,3.776458520118872
160,1.2741835430509796,2.867004019064743,0.3275908476261027,5,3.297485743363142
161,1.2040168179653912,2.8935441699976128,1.7128681822245568,6,3.7138522685536213
162,0.9810955169718054,3.0421529224662542,1.8866152179820828,7,3.8003072546476213
163,0.8127239018191751,3.147309724858782,1.9263191295106175,6,3.647661492362464
164,0.9075309864760639,3.086771904299767,0.9622522227764174,5,3.3293363375962017
165,1.349814698884586,3.0975850895652735,0.8868031863481538,6,3.623609500286727
166,1.0093464044265885,3.210504857130076,0.3245853693050087,4,3.109511827073547
167,1.318439775051736,2.985444604524033,1.025808493667573,6,3.583804585762407
168,0.7709140970169962,2.766232731186972,0.330348077264095,2,2.633001311714406
169,1.479049742878043,3.0649831456091676,1.1344294956091412,6,3.5394612941623915
170,1.041027769987498,2.9420616045387837,0.38201020493780824,4,3.132528498871153
171,1.016446718984665,2.8857019654029306,1.7645164153965172,6,3.7122910290479085
172,1.1234487011180487,3.035236922344795,0.1997638320384636,4,3.1586523430490683
173,1.1095077571092768,2.8537254632048055,1.9389708441872837,6,3.74823536512408
174,1.3308531930990908,2.936116426960853,0.09882741986359056,4,3.2452065127540517
175,0.788901922680429,2.9023989483197346,1.5830245703366597,5,3.393543603215138
176,0.9079265806131036,3.009503654615701,1.7284892325584345,6,3.6549390910869892
177,1.3734081095571222,3.1410570531786473,1.3906441631337798,6,3.7324909377906006
178,1.305292977037892,2.9470367241153697,1.476539486938446,6,3.6287289548993886
179,1.3392800377053975,2.894685464302304,1.6605585880169647,6,3.546191735059555
180,1.2542276402371582,3.200963761412686,0.9668099782038475,7,3.786871992451151
181,1.4632038328959793,3.2298230833038652,0.5794950215544306,6,3.57096012508301
182,0.7542291879839976,2.8648276183511174,0.0014194635428248503,1,2.3894191188125045
183,1.1282372588508052,3.1965527720093876,1.8868352376679205,8,4.038817599504614
184,0.7183438403474224,2.9629851240360816,0.18602057014741247,1,2.4726350290572308
185,1.3856019931108785,2.8830952819823086,0.5375560342835912,5,3.338358201584262
186,0.7087017891093422,3.015767905234418,0.12584565727727082,1,2.4187168970255746
187,1.4235945101987495,3.2270924600806046,1.5034428354942142,7,3.7713327337509486
188,1.379184850161601,2.8277366199019323,0.813766524099919,5,3.3616177670779352
189,0.742837856493727,2.816677651222618,0.9932495492589823,4,3.013659409833188
190,0.762830831721443,2.8096762585076687,1.6785705397679018,5,3.3487686627863975
191,0.8158026702312666,2.9678543660631567,1.483764577639192,5,3.41914885859439
192,1.0668068838425901,2.878593213817551,0.6836726776244025,5,3.3296758040843573
193,1.3501427581671948,3.1627247209504454,1.0211555601467779,6,3.7118033707923446
194,0.8511316319697744,2.853989020002008,1.2206770882674438,5,3.310104446648874
195,0.9636131176411891,3.123988408622088,1.6625032047064856,7,3.7620211107488295
196,1.2197283223717843,3.1088596919452476,0.9471668312073636,6,3.713037801561655
197,1.3281947438437336,3.1795878043096044,0.3092245638664255,5,3.4910984313358195
198,0.9817168023066711,2.7838751801992565,0.24429859260625042,3,2.9138019650143736
199,0.8021093478963714,2.77468222995075,0.8115414281220792,3,2.99148769336531
200,1.1767288754136898,3.109199039762392,0.6700263242925761,6,3.5422827886038117
201,1.4497014753723758,2.9819897101212987,0.5905011791973209,5,3.391920860384091
202,0.869069732933302,3.01483638459706,0.13665314930641714,2,2.7063304512905813
203,1.4468006463637586,3.016613940078204,1.157270253841502,6,3.5250080917019933
204,1.49277148449933,3.0472055905552127,0.7531778648149268,5,3.4534940559616807
205,1.2828210519209522,3.1711944889140424,0.8009063208277125,6,3.6972062930349425
206,1.0702394882628001,2.8243528416582326,0.4674047241320418,4,3.1889235521386556
207,1.0159808522288367,2.9266739920403086,0.7717878227545611,5,3.330272899011191
208,1.1688835850686723,3.180487301693238,0.42044468573255145,5,3.4081837118062723
209,0.8424403896643273,2.948461244591262,1.2310586015125096,5,3.3347000862351788
210,0.8328789751677051,2.8160101377227593,0.431432705734764,3,2.8119501834378204
211,1.2927030558967374,3.1890914846776863,0.1996269335400851,5,3.41863491414224
212,0.762243032894101,3.145337772480474,0.5960562175060218,3,2.8649766379493804
213,0.749208841650506,2.778290100429865,0.5275119726261288,2,2.730326173476746
214,1.209635609083962,2.861772440641868,1.4136075307299043,6,3.6406546464940748
215,1.4125497566620155,3.007626734353343,0.5538737013681603,5,3.4230025063279395
216,0.7885231063581714,3.102725576419087,1.9239131171730235,6,3.5915633204193114
217,0.8546940731147594,2.9857779217105826,1.6637903382936847,6,3.5514651440887834
218,0.7728451904670496,2.7799815532880476,1.274088452513198,4,3.1940681730259044
219,1.4433354530135447,2.9621899969266363,0.17854981393265779,5,3.2670233842962833
220,0.9282300102984617,3.147828577841066,1.7819241781774868,7,3.7658761779379697
221,0.8483045504548593,2.8142262770015125,1.9615711673587322,6,3.5223787498864874
222,0.8213068838551922,3.1879683762029165,0.5522084910372509,3,2.944931449275252
223,1.4496837170323649,3.192606987732211,0.24176135768855622,5,3.44801266136918
224,1.4187412351574074,3.0432101216946865,0.9437800064359801,6,3.534731356299236
225,1.095270708085325,3.0250675105658797,1.0832374933381588,6,3.6337475834345074
226,0.705247032560776,2.9936534567467072,0.003686321231331835,1,2.3204478263141377
227,1.1418395490644477,3.093924374592924,1.5534824621036676,7,3.8958600474481977
228,1.116969316370135,2.8992800605090605,0.2542473240946648,4,3.1438126275159166
229,1.1361664927551778,2.848018121877594,0.2166418403981374,4,3.127445776059678
230,0.9175676513712259,2.90116040516441,1.412588085999377,6,3.506056251993936
231,1.2640461991269958,2.8654714311904828,1.3748903676709843,6,3.5830428860372
232,1.111414180979771,2.8140429480750915,0.5630319780725725,5,3.2884390389028613
233,0.8368151039746499,2.8850392024357543,0.6727763660544734,3,2.989160825410555
234,0.7711423262321545,2.7501266049466127,0.25930149819483406,2,2.582235416665997
235,0.9987259154140304,3.224071050358748,0.5834584230616273,5,3.27093636258711
236,0.9830576257908135,2.8772277775776103,1.110816858072359,5,3.447864643991877
237,1.2037451574912454,3.0477049577432096,0.7741675635339955,6,3.591548741978241
238,0.8341836455460327,3.1578316377033913,1.9877788244120778,6,3.6995590441541326
239,0.7945478590141858,2.8929180205832896,0.2945754555881883,2,2.6703644233250556
240,1.458915581401656,2.7840464838401617,1.156950739055971,5,3.3298648381893536
241,1.096487974951204,3.0397267723492996,0.5649212610167207,5,3.354910401491119
242,1.0278597686087825,3.0156879019189864,0.09130036095111849,3,2.9361855741807954
243,1.293141649833621,2.7943063756493323,0.005743570106284235,4,3.111775032850971
244,1.0242153366182627,2.9014669910558317,0.4772291656015084,4,3.1569893769565294
245,0.9671146914821871,2.8285349835578284,1.5706423154730553,6,3.58389511035047
246,1.1538835288142912,2.9407138764903564,0.7485815038258083,5,3.4859137239676876
247,0.8116264793849775,2.9271996790292145,1.656468300915404,5,3.4626867168303352
248,0.9832462884909597,3.010825434418834,0.29137088900059327,4,3.0015933691528165
249,0.8744079677862837,3.1857335562778624,1.5219836867424865,6,3.604148511803503
250,1.0698027152076295,2.8261380941334604,0.07283572025787555,3,2.9407217903667937
251,0.9348642367736814,2.8661133418481737,0.6003703049244198,4,3.092130859384474
252,0.7392130474347909,3.015792152597557,0.6281623407027095,3,2.8243568821605614
253,0.8125671311278239,2.7627733996339194,0.25738091586930434,2,2.6517421444682836
254,1.4108360349707811,2.790468029611135,1.3610169886183716,5,3.377243695071384
255,1.4225266371003698,3.118099084807033,1.5222951450131852,6,3.6698899717920686
256,0.7869292349278684,2.866284416543268,0.012846907396291352,1,2.454380327451784
257,1.4265980144911294,3.060438402011023,1.7124592619030212,6,3.614898379443824
258,1.2661175719763373,2.8992951388721826,1.9699973883498123,6,3.645178803191047
259,1.1308670479293392,3.125806967067906,0.5185918018675852,5,3.4009213444327915
260,1.4299006278879398,2.854707128495222,0.246857231476313,4,3.2176229681033655
261,0.9533077946528441,2.9763689507850595,0.3854337255203486,4,3.0095687173190444
262,1.2184039646220266,3.2208761853403534,1.6817699350868325,8,4.026837221149201
263,0.818415429874014,3.1489390654068425,1.3833696078043909,5,3.4382896983032816
264,0.9279069088896382,3.0120809350761464,0.7254942471999632,4,3.197753503721302
265,1.1416155378996171,3.215916035940244,0.2144292880115175,4,3.2436988208096147
266,1.320564958154312,2.7747421441725164,0.8089073809531655,5,3.3561196524120285
267,1.3454768150565535,3.0418527715799812,0.09238469214580114,5,3.308813735730229
268,1.087469711546984,3.1311111766531226,1.602899354341249,7,3.8913170771471237
269,1.3039704423656389,2.8758192890376577,1.191494875512836,6,3.52744253183434
270,0.8634676807835037,3.1541499039819625,0.0665584837500639,2,2.6674495395351236
271,1.100569027735649,3.19355757110709,0.24855333514189382,4,3.1988091807176744
272,1.3084728447726341,2.7690297344414367,1.5284677519272436,5,3.4521540713556558
273,0.945610866042651,2.866532085876092,0.4925183738644048,4,3.0407830665016546
274,1.4626878048841758,3.127279781364547,1.4642076169353209,6,3.6369778576481036
275,1.3535536961800254,3.049692140744676,0.7847370743332776,6,3.554873388891897
276,1.0046546895870165,3.065985879465036,0.2263168321759217,4,3.0033893760916968
277,1.106403388062146,3.1760886401002226,0.05128636168619494,4,3.0674651804135173
278,1.1624515011944876,2.7961305962753964,0.8217142805845434,5,3.4426310552931145
279,1.0919490056555197,3.0257731319704124,0.4460157362562906,5,3.2703852496261896
280,1.2613625495743612,2.8314287712790156,1.4800782423511174,6,3.5631994800852933
281,0.7953573671105914,2.971877799624868,1.2900717062417904,5,3.2996744216135436
282,1.0904601021395046,3.1433396727880263,1.9008816190897035,7,3.975414348512971
283,0.8333617684401579,3.235337896677248,0.8046808250512996,4,3.144344420996141
284,0.7736061449368885,2.980401380198028,0.9074083446390664,4,3.0536806980790665
285,1.4959329169935236,2.9376432451573344,1.1865307650025516,5,3.433409513177206
286,0.92445579265464,2.9812646901259887,0.6414804794584319,4,3.131791299862625
287,0.935711024944127,3.106585073986317,1.9190841901228177,7,3.7911693995568245
288,0.8385652178183517,2.8450658856656554,0.8381634680664805,4,3.082649703680569
289,0.9946812893800501,3.184973919855485,0.923404509050211,5,3.46906310604726
290,1.4682056184552368,3.000716310654206,1.6909733196675978,6,3.5220387033943306
291,0.9497856766992839,2.860113533690775,1.3252414870165559,5,3.4940284666363874
292,1.085667731427791,2.890981059211567,1.7395574601022745,7,3.759797047442755
293,0.80621851756614,2.770487209375767,0.08711808994244064,2,2.525098660534183
294,1.368439123057229,2.7546042295580024,1.2184004471744274,5,3.3668324328439447
295,0.7379748279878384,3.1297106090775504,0.6648660583073038,3,2.8667425046841544
296,1.0684093382365023,2.777787306258295,1.91049240320925,6,3.672136080479763
297,1.1122602288480867,2.7853965548223876,1.4561529333332397,6,3.6293567930028114
298,0.9445230092985114,2.957006424234259,1.222495001633385,5,3.4816300366031054
299,1.3476153068563672,3.0240259721496483,1.183106129668611,6,3.620450546920548
300,0.7314813492233534,2.8695968767460145,1.9971688000567003,5,3.4133753816947117
301,1.0006007636242666,2.995006726011822,0.39764698666986176,4,3.0960028075521397
302,1.0905744206646426,2.8492965925339933,1.871817405219096,6,3.7400326248653784
303,0.7858283016506079,3.1702317936052724,1.066007892187644,4,3.2141649698579133
304,1.0218708062937953,3.0089326862027295,1.4386462321349527,6,3.6971230951098093
305,1.0515346832656693,3.087863979229967,0.7940353202522381,5,3.446100453600766
306,0.9032538086614376,2.783859461312017,0.18482430550352547,3,2.7533147191795035
307,1.1645684116183364,2.8362880898001976,1.4050695022273179,6,3.6493957845672202
308,0.8994133739451883,2.8403376442876365,0.42225321757618034,3,2.917578128629916
309,1.151658482159378,3.1209607777577792,1.0253973339873848,6,3.709875734729285
310,1.3872766557322165,2.885088221913006,1.0119972454487476,5,3.4379638863393227
311,0.7030848828389508,3.0319053326603083,1.299134744406899,4,3.1740140909196324
312,1.3065390214025427,3.0966479365182367,0.4341425893384799,5,3.4936047876969014
313,0.8598480257312437,3.170434286270999,1.8763594728753377,6,3.7110414814039157
314,1.4333780346251708,3.03079602845399,0.49345772433677637,5,3.413021204614667
315,0.8868825398278052,2.8917239369264394,1.213499135026591,5,3.371797939296304
316,0.9294648383978629,3.052240991988487,1.808015651176284,6,3.726798721761593
317,0.9911797292572704,3.1548744142632885,1.458925844071084,6,3.7329900947731964
318,0.9729617083169357,2.807875288490353,1.8048120016245621,6,3.6269922359630757
319,0.961243366758485,3.1608790858346234,1.070652248975669,5,3.4965041380855646
320,1.043438178387963,3.0693094783394708,1.9515131589288246,7,3.8914578275012333
321,1.1442699640670746,2.8177903881856823,0.6584521060295532,5,3.3710923546452585
322,1.0397569861137521,2.9097587414344446,1.1734553921509092,6,3.5599032146542875
323,0.7279013272412,2.867657932387891,0.7671910051664697,3,2.8664845623120208
324,0.7113569698483806,3.1299832701109596,0.2686126837996279,2,2.541362763958855
325,0.8688110849993537,2.936499003204547,1.2579787149796775,5,3.3831669244063303
326,0.7220212197877296,3.0132177792345196,1.7348927565882997,5,3.394204143006649
327,1.0644823211950019,3.025033743857421,1.4099534506927875,6,3.7418965073552415
328,0.7276476331077876,3.02776122708903,1.425079499944443,5,3.276618617426789
329,0.8641789241629617,3.005807659138743,1.6249588447162864,6,3.5599204602770884
330,1.1368230719205359,3.049755144085828,1.338424907569827,7,3.793757681286693
331,1.1717762047134865,2.9311930694288444,1.4730612246525552,6,3.745529184174394
332,1.2627350818578398,3.242479409512937,0.9822905024553352,7,3.821937498940061
333,1.007273864410969,2.7813173986985675,0.9324077952011918,5,3.350977382752779
334,1.0154867052461045,2.7678123442882585,1.2225943258337537,5,3.483881717399081
335,1.2105978519347986,2.989331482004354,0.6444579778023609,6,3.500202286428973
336,1.07708545363393,3.02212303693354,0.45025484145743055,5,3.2509947349207935
337,0.7197776592364487,2.920013578100033,0.7383066020802191,3,2.845296448000706
338,0.849893356590925,2.9245934119450387,1.4816322483204505,5,3.450762301557045
339,1.1920328613303928,2.992708983558487,0.039257225309875854,4,3.133935790968898
340,1.2294325754107711,2.762282338892918,1.725348313068784,6,3.5422448845930705
341,0.76678715734779,2.862887788361067,1.0194738025715822,4,3.078865908751629
342,0.753236078148823,2.838181059808619,0.9911272310259898,4,3.034705935885933
343,1.1406348638148611,2.9994457957620875,1.947161989823475,7,3.8850613177141087
344,0.7771814794646855,2.8156062628341094,1.7911215545038979,5,3.402389530260708
345,0.8783138386550924,3.0008338482798327,0.8479531724031264,4,3.1920027449939194
346,0.8319574247658698,3.1480105905045486,1.312754839962823,5,3.4231825647222247
347,1.0061346233465267,2.7771726312199596,0.5509676847935889,4,3.138284846802705
348,1.1269644649704496,2.8158165706874834,1.9387738860835664,6,3.706199840129079
349,1.31437740004012,2.8174120578363886,1.7328989399618824,5,3.49653138816596
350,1.0493185636933111,2.954466901548033,1.8702961316587503,7,3.8036977165395762
351,0.9312959918101804,3.227482340784774,0.006220228978309983,3,2.752528041684
352,1.4778557579139056,2.789823708422672,0.8751271024363223,5,3.291305898484394
353,1.0710608485572972,2.8733971340431204,1.170470896972377,6,3.5732187600254073
354,1.2129820538784757,3.138553619648151,0.034699937117599555,4,3.203792671167376
355,1.1396307978173386,3.1220174396963607,1.2255132066092274,7,3.7919205416884347
356,1.4135734745108404,3.2255212493902117,1.2845494483470306,7,3.7550871628521385
357,1.224769127878968,2.869587020362609,1.2202639889127491,6,3.5999988793389237
358,1.1381393450272728,2.993931306599892,0.6082063258796311,5,3.416960601319965
