1.449720119907318638e+00,3.149995574322707048e-01,5.917094299283367498e-01
8.044118548194690854e-01,5.917216053543250531e-01,3.630347628559512652e-01
-4.919932287474282906e-01,7.581898145891946550e-01,1.633897045509122570e-01
-1.148032817814466311e+00,1.038988667533992771e+00,6.495904864859187999e-02
1.366938127413970694e+00,3.172356569513999358e-01,6.239587417592687979e-01
1.276234222249711836e+00,3.236310484668967757e-01,6.408327402966544906e-01
1.569072393885314831e+00,2.207379212931820656e-01,6.914814589515401178e-01
-1.339707880034084919e+00,1.047470588626926657e+00,5.543235652902488847e-02
-1.195447031948519562e-01,6.573919982768540171e-01,4.047713902291585342e-01
1.659640912670107271e+00,2.649620215448332816e-01,5.534875766149350840e-01
-6.878556600020575562e-01,8.459097651154161568e-01,8.013040829087647587e-02
1.575019754867159172e+00,2.386193179393384656e-01,6.672085129050654428e-01
1.507041168119232388e+00,2.911258075801332335e-01,5.994237786914421440e-01
1.711996174404569304e+00,1.728153080977345157e-01,6.849362235072571359e-01
7.944830172062637974e-01,5.381219086364837922e-01,4.576662098372694665e-01
1.674371914846435550e+00,1.935077025836555720e-01,6.683068326722700903e-01
-6.790259795394530951e-01,8.152062988471862059e-01,2.017800648911277084e-01
1.221865580731126499e+00,4.418361778448363086e-01,4.624234200935904981e-01
1.544742103449344484e+00,2.672210907093016674e-01,6.301268340372252474e-01
-7.455159217274830441e-01,9.904637108104795695e-01,1.294402013861162271e-01
-7.989220307517129749e-01,8.508582090040786028e-01,1.299885504556974325e-01
1.743575036133473866e+00,1.486178532844826261e-01,7.328676209567848154e-01
-9.396093036560874134e-01,9.415521593352202956e-01,-3.674097317595969442e-02
1.310631892126168374e+00,3.249353231111911100e-01,6.434964450080458143e-01
1.622757589407942014e+00,2.340449751833913461e-01,6.219158742590753519e-01
-3.218944821935992850e-02,6.626936149204663007e-01,4.195319305533236620e-01
1.355567997430685345e+00,4.405686928883225106e-01,3.661608034357681229e-01
1.606171806840823724e+00,2.723542309341874801e-01,5.621122570285038700e-01
1.312807796257936310e+00,3.315195629862503490e-01,6.213055790638816189e-01
-1.314189673873251418e-01,7.710166030533633919e-01,3.180935000537976620e-01
-6.958287558719903343e-01,8.295732577095284999e-01,1.019371141148090187e-01
-1.068153573141619850e+00,9.445987898339240907e-01,1.440517754592597899e-01
1.463452062696697809e+00,3.047089050147226974e-01,5.967170868728155497e-01
1.617043355915024794e+00,2.621895193825451442e-01,5.805035003643166380e-01
-4.341913161464625581e-01,7.287613418877794125e-01,1.929243737653079382e-01
1.582855493978946981e+00,2.964322023397889527e-01,5.086943227441141913e-01
8.085550449994034494e-01,4.497130972660146608e-01,5.819561097487079282e-01
-6.900153881608659390e-01,9.414206622209463360e-01,1.790857199482872586e-01
-1.251585427758861446e-01,8.473357408069134289e-01,2.132902564782691024e-01
-3.758363759097514967e-01,7.053413037976357103e-01,2.790642228392785085e-01
1.603374322560124909e+00,3.422619895136534418e-01,4.211649283701147661e-01
1.495772452630963700e+00,3.397572751985671324e-01,5.092038088379070571e-01
1.258274300512453037e+00,4.959207037465027113e-01,3.293670970656927821e-01
1.684788199562806232e+00,2.322958141361179674e-01,6.039947754975889538e-01
-1.598478031542789335e-01,6.630649564976448529e-01,4.100796251579066909e-01
1.272917876529656045e+00,3.273663058374221002e-01,6.368179623260996625e-01
1.441631302651035895e+00,3.357861619277322518e-01,5.417071556390061771e-01
1.365333331001888917e+00,4.471188882611984994e-01,3.694707443043023232e-01
-9.052642573111886470e-01,9.131453651233218949e-01,1.703149543568494018e-01
1.640393753555158485e+00,2.632975630859951677e-01,5.709852958881472818e-01
-3.691040649954142605e-01,7.112026399515878339e-01,3.504025922707248997e-01
1.567825123744984728e+00,2.177324455564053352e-01,6.902937633324738309e-01
1.144847825660932239e+00,5.651712366590715408e-01,2.550882602053943793e-01
1.261928798726322576e+00,3.359770367891118381e-01,6.394866943871004850e-01
-1.234417452705577123e+00,1.047612759491962420e+00,1.042941962526835326e-02
1.030514434308411609e+00,4.038893635957157002e-01,5.891635776967781846e-01
-1.057924368024286466e+00,9.592538173728819562e-01,4.247081855667141082e-02
1.576297998274619694e+00,2.464718164894588726e-01,6.544060452719271392e-01
-5.020225401829097045e-01,7.977224252910889435e-01,3.074738998467109741e-01
1.332745538539380492e+00,3.547555316644370738e-01,5.531754285524735915e-01
7.377239165885333128e-01,7.528893972899527443e-01,9.971279380779356216e-02
1.821842342726192943e+00,1.103468804571876849e-01,7.418510904599995293e-01
-5.733422721665533128e-01,7.605868353075010413e-01,2.313309154383095256e-01
1.547785378405464263e+00,2.611385035178649949e-01,6.284776480240319430e-01
-5.054732536638203433e-01,7.584883402529071228e-01,2.478953646488784579e-01
1.387801864787690409e+00,4.785654281325134041e-01,2.909776663744720326e-01
1.564003135254897536e+00,2.377360017594239983e-01,6.600515895259210231e-01
-6.346593072748298869e-01,8.169002267266857187e-01,9.982923006087657258e-02
1.159323704449551462e+00,6.015981079182911584e-01,1.648589536332908112e-01
-1.193702018999436065e+00,1.062429632561773696e+00,9.434565995990340515e-02
-7.563665164197659330e-01,8.751312654313569972e-01,-4.666600582389465735e-02
1.379011140112548439e+00,2.986230045008856360e-01,6.288307739864857915e-01
1.479712784913776114e+00,3.146586303972175314e-01,5.670371101369708899e-01
9.969545895104018340e-01,4.664289548659741880e-01,5.153478795745866092e-01
1.221804202596384004e+00,4.258602364180092414e-01,4.865368438945261165e-01
-1.436568892807203346e+00,1.106479069062148879e+00,5.244434648458091985e-02
1.356211770504473613e+00,4.428254491386418579e-01,3.810871161927367190e-01
1.153657294950925838e+00,3.640531365424772292e-01,6.132159489125575957e-01
-1.049646839549972732e+00,9.408325720675292381e-01,1.206183627852770307e-01
1.391436752305002189e+00,2.839382855389522287e-01,6.651756550066121321e-01
1.572018450594933947e+00,2.380650373909564965e-01,6.753435493452846217e-01
1.637663115563422256e+00,2.282700087245791432e-01,6.091013465667987070e-01
1.124185856422059038e+00,6.324936733755062157e-01,1.252110297327249933e-01
1.656532842066616773e+00,2.288264051189226045e-01,6.284180647934354269e-01
1.784332722073566080e+00,1.199180473899273958e-01,7.286611496069600458e-01
1.535306223786236046e+00,3.512190658197870685e-01,4.608002863783450254e-01
1.720891879928858614e+00,1.492859551255621420e-01,7.008152636353989218e-01
1.728064800224786257e+00,1.637019751147842928e-01,7.108975989143315743e-01
8.966276283424132743e-01,4.285373175987721162e-01,5.894586067884922675e-01
1.163501405967576785e+00,3.686038731846261740e-01,6.104089900658222767e-01
1.714293617384408552e+00,1.559135159577263174e-01,7.045086592584471896e-01
1.422012850411726426e+00,4.554232768400215403e-01,3.055239251130121847e-01
-9.377530722625823101e-01,9.307573563396553951e-01,3.524714455948223246e-02
-6.310728541791182922e-01,7.976827154551945354e-01,2.329216310438091964e-01
-8.739965002841789676e-01,8.948429053364469477e-01,1.508602346934272143e-01
1.736330002427795449e+00,1.413485280915666997e-01,7.156537977502702708e-01
-1.255636165327268072e+00,1.043551227702997464e+00,-3.342434471975874039e-02
1.552180926329328914e+00,2.412092146872155396e-01,6.798879840306961686e-01
1.599880112971446389e+00,2.530910820845659326e-01,6.242456453457700949e-01
-6.219586387862287014e-01,8.351281798460270522e-01,2.891947627548492883e-01
4.682269528364026434e-01,7.396477403574661658e-01,2.245967339902673054e-01
8.144413861292320034e-01,5.075460783590232117e-01,4.928086555221819487e-01
1.384933009536859050e+00,4.818583251208872209e-01,2.642705497159635319e-01
-1.053584720148882159e+00,9.305924268420240342e-01,1.628834187177843340e-01
3.000810336834338621e-01,9.026368664584242252e-01,1.063121470765412274e-02
-2.238049082225217479e-01,6.645394391695345071e-01,3.546383300713646936e-01
5.130051917702846964e-01,6.979584602918674774e-01,2.785967758468019251e-01
4.159518971085696126e-01,7.831907653534583291e-01,1.636731841633334017e-01
-8.285974391385452220e-01,8.631623125215694969e-01,1.564074476535843861e-01
-1.002636021742929762e+00,9.507344933935164555e-01,5.390277495086473469e-02
6.229536066232903985e-02,7.667752404787292475e-01,2.888313614119349393e-01
1.414091109601799623e+00,4.890299712253248221e-01,2.339260136382956545e-01
2.266879747034476478e-01,6.050375137793477798e-01,4.614575758554841922e-01
1.541689288132594315e+00,2.279571576412033618e-01,6.733108308311664958e-01
-4.884107634860926916e-01,7.422535654192727872e-01,2.080749871947168705e-01
1.611559947150097649e+00,2.221502715309013609e-01,6.798113068526573377e-01
-2.735823860210067140e-02,6.478737130280041168e-01,4.421786134296958881e-01
3.296626667011102185e-01,5.923784636917027724e-01,4.694956119741530154e-01
-1.319131926267911981e+00,1.100705545632190807e+00,-1.422596885591269691e-02
1.327854204177665531e+00,5.323540607441739070e-01,2.025621592590828302e-01
-3.036005882684065238e-01,8.066621464312482281e-01,3.044792450611892853e-01
1.648033437153443748e+00,2.231713551585092770e-01,6.167488827310174671e-01
1.272731772785552273e+00,4.178609719546396706e-01,4.753571989844900259e-01
1.670138827183959451e+00,1.836756085482565970e-01,6.920922259019585132e-01
-8.884031534903361615e-01,9.343911738395123123e-01,1.694574799677995014e-01
1.419854681775914340e+00,2.880263781905438303e-01,6.520302845027791117e-01
1.626271297462344112e+00,2.075889964305895896e-01,6.664064778488691942e-01
1.117157495021070757e+00,5.914526275277347533e-01,2.148983219178390580e-01
-9.296203664176522219e-01,1.004308620945970176e+00,1.298623092406616941e-01
1.130489571973754437e+00,6.133019899120800700e-01,1.622389268781800897e-01
-1.236048865641130146e+00,1.041176258608189187e+00,-1.487930048423403984e-02
-6.437228299811478260e-01,8.448761523419877628e-01,-1.280729201500241214e-02
1.431647156081663264e+00,2.759836489475953059e-01,6.631252894239549889e-01
1.787306534494251808e+00,1.329950267435846267e-01,7.199503347985777291e-01
-2.269588230894149794e-01,7.223648233810031627e-01,3.830970278404426388e-01
-6.982238215443326013e-01,8.321326288709089969e-01,2.460503455081098356e-01
1.795161211374473709e+00,1.220481036550115778e-01,7.434425524129231189e-01
-4.298168988986403871e-01,7.489528421340007069e-01,3.466602591075595985e-01
1.418371522399253903e+00,4.278391587902368176e-01,3.538023053327801759e-01
6.875069501659049065e-01,5.735710273200209652e-01,4.263142417563579034e-01
1.575644825889143563e+00,2.499318219416485631e-01,6.263862575397336485e-01
-7.610103370645320275e-01,8.355621044906511585e-01,1.655096160862186971e-01
8.628237439751874627e-01,4.468365793708053424e-01,5.640443119481003409e-01
-1.155486166114571001e+00,1.004598962240822457e+00,8.555538599930215260e-02
1.310970439176720070e+00,3.612686476422231063e-01,5.745958874220401524e-01
1.661958208992897257e+00,2.347795158451405073e-01,6.025595123457403446e-01
1.496252054453660163e+00,3.815014595646438189e-01,3.994779188487314614e-01
-9.888781064013960620e-01,9.759607346213867718e-01,1.626304475284715001e-01
-5.990815601316904493e-01,7.975429590807066038e-01,2.731075479504779802e-01
-4.134739027974382863e-01,8.737159162297971626e-01,2.340976104638607669e-01
1.225916130806685267e+00,5.358604232752640639e-01,2.602229132763950181e-01
-9.130642213327233581e-02,6.458866455989523692e-01,4.164914035193814645e-01
7.862919349617140119e-01,4.854891447481909927e-01,5.423688718670265363e-01
1.552586086273310295e+00,3.317720764561614688e-01,4.887208004942890094e-01
-3.812863834681787800e-01,7.061338197287551077e-01,3.318794770452507814e-01
1.447376427127937459e+00,4.501281965716990574e-01,3.005820271885496497e-01
1.627296404670104613e+00,2.261120547843093187e-01,6.374485599520124390e-01
-9.269888072177687732e-01,9.250614345474765798e-01,2.839652615433590002e-02
1.585428958601956317e+00,3.212031281427059071e-01,4.921446529998482200e-01
1.186756891266597808e-01,6.035737473264473074e-01,4.585473614555224398e-01
2.302784225427967069e-01,6.356509762888782333e-01,4.382751076430658199e-01
1.271526029765385424e+00,3.648879594711743057e-01,5.869402885961476635e-01
9.850668676197043006e-01,4.307821276733118099e-01,5.739584439897555956e-01
-6.965127207722484615e-01,8.232193570755370615e-01,2.837153817380873022e-01
-1.278482482594762271e+00,1.095151016805658184e+00,7.960937858831944325e-02
-6.945348176329568801e-01,8.156802156701229434e-01,1.911217709350380989e-01
1.070191464222736144e+00,6.542148209080518306e-01,1.133137931419671979e-01
-8.615172073994763480e-01,8.932687697250030201e-01,2.076793799443776012e-01
1.226188510797050046e+00,3.740165737649505662e-01,5.828261704361447082e-01
-3.878830136514592741e-01,7.048057795196100983e-01,2.425394618583465167e-01
-2.759365582045938403e-01,8.287726952661552682e-01,2.712178967637904892e-01
-2.980070942636753317e-01,7.007017745188749425e-01,3.503062808925437310e-01
7.731165353229733084e-01,7.154988124507137837e-01,1.508356183722420751e-01
1.611329381850477027e+00,2.177353372104200990e-01,6.558182841698242393e-01
1.798223588028346143e+00,1.222256364684862762e-01,7.373127619618891071e-01
1.563560195890616900e+00,2.170360985824508759e-01,6.878849951251044814e-01
1.349486173603524408e+00,2.998996261089894588e-01,6.636523001180479886e-01
1.487605733097663308e+00,3.696720758452363143e-01,4.426572642232717292e-01
1.687636617496072411e+00,2.078317001972644074e-01,6.482272786589385882e-01
-9.055817859814804249e-01,9.073548937764919220e-01,6.387464614291096798e-02
-6.348490208932924261e-01,7.966088701178835052e-01,1.709486883217348763e-01
-9.700677756726037160e-01,9.305987696914128637e-01,1.872907913767944965e-01
-3.235721196166066460e-01,6.880922786624961152e-01,3.551931993707766466e-01
-4.991572078260040346e-01,8.703908906918735866e-01,2.485014502414483184e-01
1.251546223576533778e+00,3.489553047970110899e-01,6.078785761688939582e-01
-8.824407567884601233e-01,1.074155112475052576e+00,3.867627741071513053e-02
-1.047364297221309304e+00,9.685297669471710780e-01,7.126653479429970184e-02
-1.135379391972144436e+00,9.886571974487120551e-01,1.163706910305200570e-01
-4.987998238810184559e-01,7.740442186840397198e-01,2.844796975498140035e-01
-1.078103089632382439e+00,9.786121544797737881e-01,6.600310072589764265e-02
-1.571465518552391527e-01,7.364093371108784147e-01,3.520603734928385853e-01
1.052016220633303023e+00,5.645612183120192196e-01,3.092798916919110574e-01
1.333195770695409177e+00,4.258271084789898575e-01,4.318258050639407486e-01
-3.054057851897991616e-01,7.162474246862533533e-01,3.722850649601854855e-01
-6.130429310145673466e-02,6.614293122042904649e-01,4.293504765219781638e-01
1.603093548883345099e+00,2.690911997046116499e-01,5.651779924669824151e-01
-7.121815081138919146e-01,8.586152438412745225e-01,-3.498518326791273669e-02
1.251023228273135668e-01,8.132771992830032382e-01,2.036063438152892757e-01
1.548130193889435624e+00,2.721749420883972093e-01,6.053509357752595577e-01
-1.386517787358290121e+00,1.097059922935549547e+00,-2.888754463687581275e-03
1.326429835151581527e+00,3.324689816658692454e-01,6.041153026041925500e-01
1.713833845972860592e+00,1.545959882427352661e-01,6.941846646703568879e-01
-1.402000408704846990e+00,1.100422705692760905e+00,-1.168839335209397035e-02
1.651031868583969775e+00,2.654446771772032698e-01,5.609974401722842563e-01
1.232894048773086393e+00,5.278562720454843538e-01,2.852236556285436264e-01
1.170395775682848472e+00,6.046197905295389585e-01,1.583352615044351097e-01
1.180910595432596688e+00,4.010128434282619891e-01,5.491850079341142887e-01
1.753909486180509347e+00,1.618637902823190089e-01,6.830749532126152435e-01
1.719178462682324993e+00,1.872675520052653475e-01,6.550747707930236752e-01
-3.393445257489208777e-01,6.928759827672766880e-01,2.457354250035864995e-01
-6.209767101852440296e-01,7.845407642096458023e-01,2.346401118113783935e-01
-9.557816492822663879e-01,9.474377582317251578e-01,-4.607746012538840863e-02
1.668737547925303488e+00,1.739990810675709210e-01,7.122969241718286604e-01
-4.592508462775095612e-01,7.509972849509033432e-01,3.314387292343415892e-01
-8.802904485983813476e-01,9.112518470935397907e-01,2.344608770873018444e-01
4.780487532641358728e-01,5.814153088807385572e-01,4.700908112602026900e-01
1.259679013937356817e+00,3.378997699066546012e-01,6.275479273247364098e-01
1.309404668164742880e+00,3.729845427345461206e-01,5.365429307337392650e-01
-8.962560022022041384e-01,1.082025661266498018e+00,2.761313826484400671e-02
1.713222749193412442e+00,1.751665714983124955e-01,6.885257582347379390e-01
-5.205023931858198116e-01,7.438076371272666076e-01,2.388288328488639145e-01
1.432273228326629733e+00,2.865643472913298462e-01,6.582316173465296849e-01
-9.400328600814259472e-01,9.405558448455491050e-01,1.442475520776815567e-01
-2.582305668034511337e-01,6.878319969407519219e-01,3.422414350195052690e-01
-1.229042527647002725e+00,1.037221683634389047e+00,5.350794552617297445e-02
1.131723434245750504e+00,4.748056767677614198e-01,4.342034858132448605e-01
1.710292157694771609e+00,1.645833792180715627e-01,7.232486986080367553e-01
1.279270088738440947e+00,4.786881839651793702e-01,3.609865343465848420e-01
-1.143265312262617739e+00,9.939323070152057404e-01,6.975520807992144356e-02
-8.365376843455463174e-01,8.831550521861741831e-01,1.946542484193740929e-01
1.143488506664537496e+00,5.027107470996570182e-01,3.789800316389007051e-01
-4.550852133874159211e-01,7.554758326009994862e-01,3.100511474511712939e-01
3.898691313253954682e-01,8.098638054818221299e-01,1.332863921406713115e-01
1.477191662722855181e+00,2.562792213571311595e-01,6.813582242679488976e-01
-1.320181423570752743e+00,1.076993774557226224e+00,8.063724218676349142e-02
1.495564725094431058e+00,2.725846757302168299e-01,6.329726264214128317e-01
1.670552279965799247e+00,1.890718583615420556e-01,6.612671650030893522e-01
1.042423761796003046e+00,5.177950873847916302e-01,3.982009563398077323e-01
-8.680724740277864226e-01,8.685530892861822450e-01,2.179380313668237423e-01
-4.069916681808600223e-01,7.166546542924389085e-01,3.503221041102086986e-01
1.605998824577146600e+00,2.547092592974813385e-01,6.052950267876954227e-01
1.386052042971759102e+00,3.738319186579513453e-01,5.146138860659171810e-01
1.564234535373403290e+00,2.494818444922003720e-01,6.275200485328081834e-01
1.373636194194338023e+00,4.792457891476623044e-01,2.926970164687193732e-01
1.238182859060777075e+00,4.743228290715203466e-01,3.766077247384611026e-01
-1.012644574009313514e+00,9.226652837229418758e-01,1.317902410716883799e-01
1.484429692894408515e+00,3.983865041265820528e-01,3.956406366539671482e-01
1.387488576726786160e+00,3.602807421674446564e-01,5.187053231369864736e-01
1.637303579494756356e+00,1.976046398508241042e-01,7.099798791217988292e-01
1.457380913979357651e+00,3.144407322542839833e-01,5.549240223572924346e-01
-8.605908492107934293e-01,9.076395326164017341e-01,7.605293472470825433e-02
1.739194446283346185e+00,1.436023203511746782e-01,7.088932772071449007e-01
1.265175982886238115e+00,4.068813392512647953e-01,5.078256237713049126e-01
9.504562033089080098e-01,6.001525339960722683e-01,2.833664924778460659e-01
9.002707019770035402e-01,6.816841613129466237e-01,1.569663267711441934e-01
-1.066307501138610281e+00,9.656072963716946234e-01,1.589181147488737400e-01
1.626947847049272644e+00,3.206741433962694288e-01,4.536348053670603564e-01
1.020877035402943056e+00,6.511869585111943470e-01,1.532767196166755497e-01
-1.018329474349072061e+00,9.632126073372557773e-01,-4.079931279028525815e-02
1.717545397245437755e+00,1.769241333760829538e-01,6.785798241770517603e-01
-1.278176981826434078e-01,8.468490483519848233e-01,2.145517903066267440e-01
2.885208157578090793e-01,8.400334727049822980e-01,1.103334932056761475e-01
1.470708298982204676e+00,3.630907729982492116e-01,4.691061298899022458e-01
-5.606960715959865560e-01,8.180608257305990172e-01,-1.421394055104911562e-02
1.674502073360579546e+00,1.816516450178731201e-01,6.692966409350332713e-01
1.665699138096985443e+00,1.872316230735765197e-01,7.066474354473434305e-01
-5.364754145781250871e-01,7.699614075831454629e-01,1.881432164269296603e-01
1.637615472791191129e+00,2.745043862035347892e-01,5.300615253617685374e-01
1.661435930432078267e+00,2.052354234116838261e-01,6.860202766920783235e-01
1.180291251054281343e+00,5.119746445342301389e-01,3.330298351109175492e-01
8.730289420948238177e-02,8.867739714451178257e-01,9.631406260593240731e-02
1.585344057324306277e+00,2.403649435064386108e-01,6.289935519500277072e-01
1.518050559928277199e+00,2.760828487954455901e-01,6.004723292011608926e-01
1.779991180150776620e+00,1.428303501561447586e-01,7.084093731766780699e-01
1.553920773107522857e+00,2.266109319334456973e-01,6.757812747659327490e-01
1.625105842185717409e+00,2.443841851190229064e-01,6.232971087074533623e-01
6.107547500581624877e-01,8.050844051024926840e-01,5.894015751496777672e-02
1.617000848123640644e+00,2.403509366990750074e-01,5.952802831197112621e-01
1.645949174442615348e+00,2.574130248203993498e-01,5.844538682948073882e-01
1.600473304893847093e+00,2.296129810400341364e-01,6.386199396510791049e-01
-8.119863163944498474e-01,8.518062340098696561e-01,1.589163603712105410e-01
-8.420496358526744496e-01,8.972053858421777939e-01,8.564132181182461390e-02
-1.260622578309400499e+00,1.107031701686205905e+00,5.131592966236217523e-02
1.527780660094315124e+00,2.591973185898693299e-01,6.638472880699204381e-01
1.754163935927285145e+00,1.412338474021464230e-01,7.190613376364286546e-01
-3.592425506542661906e-01,8.895764898474972648e-01,2.000276091890626773e-01
1.490456314592067066e+00,2.787268180739722601e-01,6.459953263362041564e-01
1.519574507574075861e+00,2.403145927975098850e-01,6.715208865657040782e-01
-5.560145901285264980e-01,8.558969454421204714e-01,2.720583372582572323e-01
1.353908701557001271e+00,4.199814278207198992e-01,4.400340658716268560e-01
1.305294686920342340e+00,5.372142746868490137e-01,1.953825000332327644e-01
1.501919527112601793e+00,3.299160011169794959e-01,5.059661526775552920e-01
1.345382147679450746e+00,3.279055024480960201e-01,6.173145605411155534e-01
1.452744402627718756e+00,2.850988581410385247e-01,6.283853876429952301e-01
1.394519431897273343e+00,4.114321634995115051e-01,4.197228440593951948e-01
-7.655543457762292725e-02,6.459426593531681915e-01,4.079088663249155200e-01
1.673842538054162166e+00,1.838827095621232699e-01,6.580865687177065437e-01
1.190166564097163926e+00,6.013227708508270819e-01,1.483883397192052311e-01
1.601951729125191681e+00,2.686266422239282359e-01,5.547121156677990994e-01
-1.000047643834329092e+00,1.053216582640469356e+00,9.354132579218536747e-02
-1.302199374222282380e+00,1.095994861354206540e+00,5.769646412184929046e-02
1.300313711982167497e+00,3.713487180884911254e-01,5.434845644826951094e-01
1.556432281046051580e+00,2.610515467065872564e-01,5.938392003237024097e-01
1.217601380565692448e+00,4.616337351975152714e-01,4.174574381348061802e-01
1.434515394284661127e+00,2.702456079518527621e-01,6.662249802127235832e-01
-1.077071323122840374e+00,9.883495600064802211e-01,-3.313707806677120005e-02
1.614958464116612369e+00,2.003912105070322358e-01,7.019650017354541749e-01
1.565223846236271976e+00,2.145849053727302280e-01,6.893404067840380733e-01
7.570327867478696682e-01,7.435672936744754935e-01,1.083284586029617941e-01
-6.591302271006127533e-01,8.213337398089367580e-01,1.233658023557873129e-01
8.160550669014497993e-01,6.861579969333042595e-01,1.870212920015064118e-01
1.652478172558795366e+00,2.080189206653138556e-01,6.734710578194950115e-01
1.471407441409386951e+00,3.505483842882497481e-01,4.779232636752223096e-01
-9.312277524558191244e-01,9.303215778628818322e-01,1.249787832788075148e-01
1.156531703464501515e+00,4.032349708966151969e-01,5.467324004079324729e-01
1.597619654978819304e+00,3.330290153491344274e-01,4.386590683881989583e-01
1.673573017070523195e+00,1.728466810782589846e-01,6.968972089879031939e-01
1.370503075536050552e+00,3.451672325189536483e-01,5.741727607682992618e-01
1.640097235441127399e+00,2.387963543803512667e-01,6.096187516351483371e-01
1.632741619800362365e+00,2.072381832673527990e-01,6.704855756226745234e-01
1.662120235361703058e+00,2.683290425691913228e-01,5.312822265436513147e-01
-7.581373262527817403e-01,9.533264962853915669e-01,1.673391223652761217e-01
6.097586719775671682e-01,7.917600824508372881e-01,8.455751463023178371e-02
1.360355799419147083e+00,3.428881059241490892e-01,5.796438998139111787e-01
1.641509605055375021e+00,2.151591873090589468e-01,6.262440109649519693e-01
1.609281383435461343e+00,1.997284669496471876e-01,6.933550204800069672e-01
1.250095265207673556e+00,4.450460961374912983e-01,4.426855830226459898e-01
-3.744337489418251286e-01,6.946352971565480372e-01,2.599310489275141189e-01
1.620560044091511775e+00,2.339543793316249953e-01,6.046517484471413129e-01
-3.074345172068333465e-01,7.127674519677693610e-01,3.392586981428067361e-01
-1.038314155398350591e+00,9.279005870877612416e-01,1.543163037848268027e-01
1.753880954363880251e+00,1.447800977567733349e-01,7.212934681111079493e-01
1.104083623764980038e+00,5.787432000516300468e-01,2.496898157887044167e-01
8.538255883319161299e-01,6.492016024257782902e-01,2.398855574236676280e-01
1.210104469802040894e+00,5.729860988838515468e-01,2.018551711636979995e-01
7.174911236923819935e-01,5.582875139428554734e-01,4.419482433375123143e-01
-6.117558188242648853e-01,7.836420433982653755e-01,1.716403180889188029e-01
1.539315672185929351e+00,2.419832556127319290e-01,6.724293956270995798e-01
1.758083270497445172e+00,1.681998358692866069e-01,6.856568009840509070e-01
1.449953299810537999e+00,4.453996984698020967e-01,2.972895750951559113e-01
