1.674872200984540260e+00,2.003854729456601425e-01,6.791907214076666754e-01
1.539623221999002478e+00,2.808358661662198053e-01,5.864662674508908102e-01
1.351032041499052649e+00,4.249316520722200008e-01,4.202756489408422391e-01
-4.638220122948574775e-01,7.235615032600329899e-01,2.918274850930351882e-01
1.471799879682915035e+00,3.976239541462349703e-01,3.753914708379082477e-01
1.655799906803868016e+00,2.412998494325372389e-01,6.074696038599110004e-01
1.151010555680161529e+00,3.690801650276261947e-01,6.176515736254031275e-01
1.654974991281034313e+00,1.849412753784185071e-01,7.107781485215430850e-01
4.563750788521384050e-02,8.743756904466390978e-01,1.307805518170764569e-01
1.227846049036678933e+00,3.472920345158714839e-01,6.235958898337321532e-01
1.344375310762603526e+00,4.620290427059015603e-01,3.569487991012153527e-01
5.145745256568899917e-01,7.881683960048316839e-01,1.279393940210127867e-01
-2.277571865756222724e-01,6.548327140246422706e-01,3.167175948198169277e-01
-7.635219964441393170e-01,8.461957958381806089e-01,1.133979183201623969e-01
-1.340635178666913729e+00,1.083929953043377026e+00,9.221115175529041863e-02
1.461673635719589859e+00,3.364148801489078022e-01,5.430829041131769452e-01
1.626368525445203161e+00,2.288747576049968147e-01,6.174036894879769699e-01
1.741173154868988382e+00,1.302310796017355221e-01,7.168815181531874581e-01
-5.646403295959739888e-01,8.041308107318926313e-01,3.000566291686406206e-01
-6.793019824368595749e-01,7.941338840598621829e-01,2.570168260909193036e-01
1.697317140181133333e+00,1.506777040190962480e-01,7.066296428380055561e-01
8.247246802391567932e-01,6.751045861933029357e-01,2.030064818098958890e-01
1.485949251085421308e+00,2.684401460732197542e-01,6.444196896327214485e-01
-1.434965104824946991e+00,1.142440567167460008e+00,-1.350197143238232068e-02
-1.309137374981137247e+00,1.058515767312974587e+00,-2.422762549739363933e-02
1.515303919398472976e+00,3.911456392332637866e-01,3.783295024164728959e-01
-1.120957514130890509e+00,1.045692091443983784e+00,9.722438610549012650e-02
1.161931599013860561e+00,5.249416452590143223e-01,3.343446696149667829e-01
1.528528899453218237e+00,2.908608381812397559e-01,5.962077816937116914e-01
1.546617359275126447e+00,2.874237358016965560e-01,5.898289601468182930e-01
1.490342559853329307e+00,2.738626702011205949e-01,6.337983643608624540e-01
-5.894375418895955177e-01,8.084480569983416576e-01,2.585660851415952921e-01
-1.230769802310928362e+00,1.032832864270573747e+00,-2.300087499341721409e-02
3.527628457460828537e-01,5.617888962123406271e-01,4.955857427258071879e-01
-1.107216839685813553e-01,7.307786205111771460e-01,3.716771571883629166e-01
1.774548574013934843e+00,1.343453345865269211e-01,7.405529950386680049e-01
1.427272348535597590e+00,2.832010956534611879e-01,6.477900746865127291e-01
1.450316741653281838e+00,3.124001687490993717e-01,6.032245946513051793e-01
1.393027672351364821e+00,4.932721390103273484e-01,2.467196627125063102e-01
1.545342293077508478e+00,2.780434243946982575e-01,6.041644927936903331e-01
1.568098542917456317e+00,2.217113284273505569e-01,6.858598458558740063e-01
1.585192260228364347e+00,2.644664191054249547e-01,6.140739554426977165e-01
1.714691875014154210e+00,1.674031702823443879e-01,7.109990562677733772e-01
1.583676639999650693e+00,2.917777594710473932e-01,5.492420092527047215e-01
-9.784543052386265316e-01,9.166751564343796899e-01,1.395605758115062434e-01
1.451679513336560978e+00,3.103558854971904535e-01,5.868019893158380462e-01
-1.053794650740080413e-01,6.673919595301081031e-01,4.105833199470051986e-01
1.297635383566040801e+00,5.326060506173585507e-01,2.190838262279457549e-01
-9.187652285712095690e-01,9.111917345823749015e-01,8.267263814619243978e-02
-1.274179997205380666e+00,1.033065839498838789e+00,4.448060272818399330e-02
-7.663390103420941735e-01,8.392194170478246562e-01,1.486023381220216988e-01
1.125079518336004281e+00,6.017487574579528653e-01,1.909360909707937537e-01
