,X1,X2,X3,Label,f
44,0.8445811831271309,2.855784931805495,0.8522622706877157,9,3.1031658273097458
45,1.3999300642696562,3.1415592549233082,1.3033955249606382,14,3.694053955864317
46,1.0886523974016395,2.7726170339328062,1.839738636800954,14,3.668312037108312
47,1.3454326325294765,2.763348397331103,1.3842432251666565,11,3.4051841587241776
48,1.3351079313899628,3.0531692088771094,1.6715473511880856,14,3.7140807365637354
49,1.3268824953778213,2.9456047046614136,1.7247142835973155,13,3.6138255287214918
50,1.3959883407596625,3.0447445655553893,0.07278407522297159,10,3.299963724228624
51,0.8809980402898926,3.2318663672288244,1.0179564452131031,11,3.3581161385662157
52,1.342626628976393,2.989616826961102,1.6247063420090695,13,3.6373379250903057
53,0.8788775916754926,3.2184845793222903,0.8733442622516796,10,3.261694445567022
54,1.3323153628585742,3.0361513535186884,1.2128392771451446,13,3.651577929718668
55,1.4179909828440862,2.7564586188167985,0.4416585426326347,10,3.2051706534148168
56,0.9802351739172258,3.1144360479454045,0.22476112941822368,8,2.9727232541749373
57,0.7715012432000162,3.0018182526049437,0.7391146821229133,7,2.9494259596234347
58,1.2428224092457834,3.0996615625479635,0.260310622146082,11,3.3694231028403125
59,1.4343187262568629,3.0031975293327924,0.520266508438517,11,3.3987766668391184
60,1.370661252154733,3.2247966226325238,0.8174408978415606,14,3.696732759729536
61,1.4569208773238373,3.0988485353910944,0.5850777406968437,12,3.4751847114754058
62,0.7937797257173678,3.144324145004905,0.2117450249619912,5,2.6489996999418275
63,0.9913717157508151,2.921156270539292,1.5111064956881446,13,3.6431249058782758
64,1.054339033422333,3.1057908131347745,1.193582786938822,14,3.67338406644692
65,1.0391389579077945,3.1105454480265373,0.0264075170699567,7,2.928631594213645
66,1.4200784419126078,3.030155536536686,1.8619690595298048,13,3.5875854428901537
67,1.2191467902490596,2.9015611712916263,0.4344714995309622,11,3.3528665161578406
68,0.8227302167451394,2.8234824301726533,1.4673665176520174,11,3.365134103398419
69,0.7950787576033126,2.978977101823592,0.837508253666664,8,3.045851515701617
70,0.7188496538737575,3.2345139571882755,1.4780322320118022,11,3.349089383466867
71,0.8078700854786062,3.1990530166857942,0.30729636428608154,6,2.750690738548267
72,1.1881085234157913,2.952266629035305,1.0654964393078463,13,3.6461423100635466
73,1.1722221490556348,2.808082008748505,0.609475304793869,11,3.3607073409720636
74,1.4992025782505871,3.1078096751507283,0.21032354512366935,11,3.357417206316457
75,1.3728257300478373,2.783672752807882,0.3472655035958223,10,3.2180743600239428
76,0.8572362913736298,3.0472884632360544,1.4962678065535089,12,3.5158277517343905
77,0.8280638232196328,2.9100794289301812,0.5507346674956275,7,2.902157904775294
78,1.1868240851524985,3.070220902313033,0.7572961406461889,13,3.582241082522432
79,0.7252363824979488,2.9983183060789935,1.5029533293820483,10,3.2996967446030396
80,1.329953240457895,2.765339006660554,0.5851949056128154,10,3.28992432845324
81,1.0890533063396017,2.8221790392593404,1.3952241839307304,13,3.6349614557962244
82,1.474923532712956,2.886859989552442,1.4321233399594449,11,3.4196797765499114
83,1.4264318857276732,3.089128789750892,1.0545333840037916,13,3.586821931009845
84,0.8341341245764463,3.1919375771243503,1.1521057450144616,11,3.3504532398434317
85,0.9496465971334983,2.799497824805178,1.2903844424981672,12,3.4519522243934184
86,1.0023949769122737,3.0978966723439636,1.6180917147207248,14,3.7832251690223857
87,1.316075351468698,2.8728355025748358,1.0971241295251302,12,3.4987489816219446
88,1.4937054619546677,3.168724196871945,1.7709259772228014,13,3.651280296706822
89,0.793545539037142,2.950908411106272,0.1339836999727515,4,2.564880300344177
90,0.9529417097770738,3.074873609698516,1.954574160103821,15,3.800993470406332
91,1.1317027210743458,3.1086620716555187,1.6826503322519075,16,3.9349471698440226
92,1.1083172770342022,2.845229965146273,0.5094271602967664,10,3.267554258898887
93,0.8491398231431293,3.1868269119501713,0.3899810920894369,7,2.879950507887798
94,1.3787802890626029,2.9154391062287557,0.20036137812741805,10,3.2632677359373603
95,0.725803172730545,2.8402789426991593,0.04369099847545965,3,2.3672292153600574
96,0.8061340104955208,3.0767813711405094,1.7227198072744723,12,3.5416122000943235
97,1.370058379170153,2.8789401995091306,0.29018101087779086,10,3.27047051048324
98,0.9443997813919757,2.8734838599005394,1.7024794968750228,13,3.6192223345434584
99,1.0021414405905955,2.852867870334524,0.5456128586676185,9,3.1532995842460756
100,1.4572020433359967,3.0118653010105008,0.7322890699624702,12,3.4421807514421783
101,0.9097672494831075,3.173179960806425,1.9549503844312601,15,3.802070892513203
102,1.3011761497878425,3.1173461266248528,0.6857236257088775,13,3.6092341568163477
103,0.991627201154484,3.093630497376494,0.15858421556357083,7,2.9409748675586047
104,1.386070426924609,2.8539220518454123,0.4594483259402571,10,3.2953939143690953
105,0.707117665639263,2.947533003296888,1.441072746064265,10,3.2262660792957867
106,1.1684327921328896,2.7889879107086712,0.7367939295826333,11,3.4046636274829076
107,0.8512207609969356,3.2360384446086083,0.6522269259199047,9,3.0735397586775797
108,1.345142937485143,2.7706014747531045,0.5587264568599595,10,3.2791002946674497
109,1.3800644671722229,3.2409570350626526,1.6029475466079246,15,3.845360250624853
110,1.0249441561044006,2.9904343163834617,1.610804719030917,14,3.749290668892513
111,0.9682279535277136,2.8967035007286683,0.8820585675080299,11,3.31614521391975
112,0.7738023175718158,3.021828017263885,1.867508158806806,12,3.5172732150544834
113,0.7562059006050591,2.7722990859497485,1.714073159144077,11,3.3325377779039993
114,0.892349482456327,2.8853904980478484,0.9878445238155094,10,3.261190424243101
115,1.031777287177154,3.175073434909345,1.9369946663972215,16,3.9466886351810375
116,1.1934477931126297,2.937110450145603,0.948677445702073,13,3.593112439896786
117,1.151155679822196,3.0245798755202413,0.9581730383039722,13,3.6290612088201457
118,1.0412282588352226,3.224570511542895,1.0817366531859682,13,3.6417067198430573
119,1.2878007929748922,3.103519632842983,1.5468767120203448,15,3.8160254849219784
120,0.8531532864254888,3.0633710234034335,0.6814396349143821,8,3.061347337113214
121,1.456303423037216,3.2232922545796097,0.13166935455460194,11,3.4282680841937694
122,0.701752979781174,3.124934785891543,1.6808355679619407,11,3.3823815254941296
123,1.237775198586544,2.7902846396768837,0.014833727897288089,9,3.087467697093861
124,1.0588354284772437,2.8391584407888706,1.5696263625673295,14,3.673689182893862
125,0.7919073232569485,2.8807708380537456,0.846076147014845,8,3.0226692759516816
126,1.3914722675911166,2.8687764873378288,1.9790754362474563,12,3.455959669387977
127,0.8789690917152533,3.0830195061787604,0.8624420492640883,10,3.22275239366098
128,1.2566656221234127,2.7857015792424904,0.19607506287282916,9,3.186132774794459
129,0.7592243794897668,3.2015053537704636,0.30072155509377296,5,2.6597440660818155
130,1.3616070078438967,2.822702646425632,0.23782057310771143,10,3.216187607779391
131,0.8657855787336662,3.1003806118622306,1.7731139920093446,13,3.655060086563728
132,0.8259550696853396,3.0617075418917628,0.18593067642769734,5,2.674791580108742
133,0.7511851064379054,2.9792040228025316,1.37694017017259,10,3.2755868014886413
134,1.1742865381417518,3.0344809680952896,0.20475659511387923,10,3.2308642275767427
135,0.8187216136688238,3.0040665149151224,0.585747123875026,7,2.9289165105904
136,1.402125266320876,3.198083189056396,1.6840810734472293,14,3.7792266569197412
137,1.3668267995026164,2.880699703848385,1.2957199479890233,12,3.4863531053281522
138,1.3071682411509442,3.000834919803168,1.0856181473995834,13,3.619932672354071
139,0.8702269848762492,2.920110157525516,1.8323304456613287,13,3.587517915053427
140,1.3544947047342353,2.906187931561651,0.33176660782545286,11,3.3095567031507187
141,1.4957738183046045,3.1872416297230197,0.6946526699651925,12,3.5459009018215806
142,1.0660602346086823,3.1752393549355697,1.207265448572119,14,3.7236570312260726
143,1.2745053214214634,3.0395113640399716,1.940493025066689,15,3.7923185677686213
144,1.0435105953307968,2.7591809209508074,1.599891648957776,13,3.613348665607225
145,0.8241399068306415,2.7831773431043723,1.8371285381552929,12,3.4553316330707453
146,1.4374274564645817,2.9002241455587936,1.8281009054644892,12,3.45148834563593
147,1.389522708420098,2.865983357081768,0.11035416903570527,10,3.1948171628422735
148,0.9272228694673181,3.147172827998236,1.9371965433854141,15,3.806755206666951
149,1.420872381507204,3.1211152030387983,0.9364301869389189,13,3.596763727402109
150,0.7775841507187959,3.0369362387457746,1.7296087598184569,12,3.485382868291054
151,0.7308553633146069,3.1234826945750664,1.1717260721509974,9,3.1730067988772723
152,0.9301632170500503,2.870735178236254,1.0344103685255155,11,3.3357837292990724
153,1.3225241411031783,2.870575988702304,0.5069975098637409,11,3.352706811845242
154,1.1859439288758544,3.162173194202754,1.7518854852183219,16,4.001522849285537
155,1.3816309579308643,3.0784922759430673,0.8566296785765863,13,3.575030261084754
156,0.8558071397735696,2.901221023898042,0.17876311238701637,5,2.6943203298363887
157,0.9661486510373404,2.836398719920264,0.3106875497910466,7,2.9469724034131355
158,1.4543576170505306,3.142274705719584,1.630792687522172,13,3.6649897425715667
159,1.0073277819754929,2.8384472430125514,1.0178606965369066,11,3.4171952012133966
160,0.8466693479576733,2.8727701359886852,0.32496727958609994,6,2.7746007811719706
161,1.196307709382513,2.8935441699976128,0.30288606819068775,10,3.2616848496703916
162,0.9485928631486773,3.022815238335454,1.8870096908126814,14,3.7520587498843505
163,0.8127239018191751,2.7559498054372478,1.9849171849974943,12,3.4477664106177146
164,1.2722433823033539,3.086771904299767,1.9091223603090837,15,3.84844386274986
165,1.2082312525874002,3.086781038519516,0.918018391521644,14,3.682888752903615
166,1.0093464044265885,3.185989430089197,1.4332915977036425,14,3.7593943715243294
167,0.7980991816074201,2.985444604524033,0.5215642797628885,7,2.8477864682590446
168,0.9179550639520195,2.766232731186972,1.5174586928736,12,3.4788067461616166
169,1.4303686570750092,3.0649831456091676,1.44097091365083,13,3.607998178817232
170,0.8505581430605419,3.171464758367188,0.4119488552863906,7,2.895261528315523
171,0.7759196874076199,3.0904437150020305,1.7625532308244827,12,3.516421806366871
172,1.1914646722812212,2.9670323237241742,0.6692033262918442,12,3.48858288732283
173,0.8028839755418415,2.9094742966128555,1.9397498526459795,12,3.518417290992355
174,1.3308531930990908,2.7865229088142787,0.6917906876747615,11,3.332625059551259
175,0.8582857657203288,2.9649251743500837,1.598682422843628,12,3.5243489604205855
176,1.1366363803677695,3.009503654615701,1.185133186605144,14,3.710198152466154
177,1.4434440862138895,3.1410570531786473,1.1863429472271882,13,3.6375392627255034
178,1.2722818586257039,2.800846316908733,0.41624773608882415,10,3.2878415877580354
179,1.3316469826222266,2.832885984503396,0.8776477390668433,11,3.411053534976718
