,X1,X2,X3,Label,f
57,0.9514159079586435,3.0018182526049437,1.695618289276667,3,3.696196707339279
58,0.7245933726561112,3.0996615625479635,0.7454881713836718,1,2.892078820724751
59,0.8122556805253145,3.209557944066426,0.49477669658910095,1,2.8929915539040914
60,1.370661252154733,3.100311394171832,1.5557511537668314,3,3.711638240972842
61,1.1223131449419048,3.0988485353910944,1.4493731128081488,3,3.8524769565770485
62,1.0538853348313655,3.144324145004905,0.013961679006039951,1,2.950512313157459
63,1.006127491524663,2.921156270539292,0.9882267426841762,2,3.43374163258879
64,1.0786329866653022,2.76668306124237,1.1168880302603528,2,3.498721088972392
65,1.4179101060559969,3.107780318841599,0.02303125434839215,2,3.3180636163009645
66,1.427057180420261,3.2041866738185902,1.047133974227237,3,3.6838286112420664
67,1.2191467902490596,2.967800693457873,1.5852985411189011,3,3.7615379662776016
68,0.8061003225862992,2.9115282115315764,1.5635447646017429,2,3.414809072681278
69,1.466866454634469,2.978977101823592,1.7365614950728436,3,3.5023189618984576
70,1.1590878392089865,3.1400740161657468,1.5262052037557252,3,3.9280967164425658
71,0.791419312540764,3.130405504468797,1.5661393074952727,2,3.476543976719012
72,1.1881085234157913,3.231082955830014,1.4571726347667229,3,3.9807104950836094
73,1.1722221490556348,3.1990787099915297,0.19705442397052253,2,3.272532008859434
74,0.9489210992272386,3.1078096751507283,1.8908485971234184,3,3.8016931221787256
75,1.3631222167660764,2.757371719401118,0.8590654565318645,2,3.3236924737025064
76,1.2459298527226834,3.0472884632360544,1.3741184108771038,3,3.778738324245118
77,0.8022133243025977,3.1801843720172376,1.0154605912205488,2,3.2133356828864486
78,0.8047374623633522,3.151981818327855,0.7179482070271148,2,3.0217910155893364
79,0.7252363824979488,3.1692940486144425,0.6916673193403406,1,2.86921174235684
80,1.0557841027185457,2.9604702990612353,0.08437933281853471,1,2.962149211711026
81,1.1021514517590296,2.83283748643604,0.10989706566037039,2,3.0115808302385045
82,0.8931716388385859,3.2226332505241295,1.4030323350084806,3,3.5890270064632306
83,1.4264318857276732,3.0991041591890403,0.6232326762348059,3,3.5036420759337106
84,0.8116959715588851,3.1919375771243503,1.8545445805071132,3,3.6436745269398316
85,0.9093973343065538,3.0456500974234806,0.9579503205069675,2,3.318198686703962
86,1.4717684040698655,3.1293236110969764,1.6542454135736242,3,3.6366121395192774
87,0.9337055340884981,2.792186827774615,1.1542988674374461,2,3.3695927247479194
88,0.9392460589200361,3.1811316547673982,0.6611161618516164,2,3.2157724674011856
89,0.9195625905019393,2.950908411106272,1.4465750412524314,3,3.544039760340066
90,0.9079760233446881,3.0252405219759257,1.0257191097998088,2,3.3488326604622722
91,1.370344884553881,3.043687152740165,1.0352491268458772,3,3.591483594322151
92,1.2027004437458189,2.845229965146273,1.9147945142770113,3,3.6706889656385537
93,0.7433439943188076,3.1868269119501713,1.8845789467674576,3,3.548174447979112
94,0.8858283132103575,2.8894589620758766,0.1907699227651759,1,2.7502492522475674
95,1.1653182088112481,3.0871036429700487,0.037999067036697504,2,3.124952563281278
96,1.226809621406234,3.1933908700690656,1.7479381251113006,4,4.005132846323496
97,0.9879369557365749,3.215597988572325,0.21990442414351208,2,3.0016911748244968
98,0.9827624343439259,2.8704589580439572,1.7311246202801998,3,3.664481010465717
99,1.4376949434432764,2.852867870334524,0.41437106439441584,2,3.259336130514266
