,X1,X2,X3,Label,f
38,1.2281963028979113,3.1357502920334097,1.6034867599988345,16,3.923376142808121
39,0.7658983905573179,3.122252273045777,1.7718171192293792,12,3.5173316651774615
40,1.0564816729277977,2.9932221009845836,1.0229550112930375,12,3.5444817978647465
41,1.3760620605372123,3.005218560499253,0.23708896573735694,11,3.339974683420595
42,1.4369905671036745,3.115744610395424,1.2455714740487827,13,3.628786145933473
43,1.2224295733883235,2.9360300965405366,1.3115518053335666,14,3.6821494225862703
44,0.9458722417909678,3.2461774772684966,0.8522622706877157,11,3.3649340448491274
45,1.1280971740475856,3.1415592549233082,0.49260494392919973,11,3.3857689828727566
46,1.0448437423024393,2.7726170339328062,0.5678533126280709,10,3.197171449012105
47,1.3729731071319076,2.7606029734442683,0.05861356828229636,9,3.109333644701291
48,1.1804831030802714,3.0531692088771094,0.4946199365289745,11,3.4227692751998022
49,0.9291642308710937,2.9456047046614136,0.3948771161265072,8,2.970538646724132
50,0.7902893636477162,2.75635546446137,0.07278407522297159,4,2.4860697869112247
51,1.0770299535916499,3.2305156401198056,1.7044370791340353,16,3.968487968813493
52,1.117125405829571,2.989616826961102,1.646243567027353,15,3.8323969722305664
53,1.299505788325991,3.2184845793222903,1.482131196341019,16,3.908607921921125
54,0.9189602760041137,3.0259244555784846,1.24119994195551,12,3.4798884239237715
55,1.3598004875786887,2.776602402364031,0.5097900027907256,10,3.26353695710787
56,0.9802351739172258,3.188177281144979,1.8431662725312041,15,3.8718061761816345
57,0.9957894989581448,3.0018182526049437,1.0185908861189028,12,3.465556462905921
58,1.1463460407676964,3.125129233473988,1.6559909128128298,16,3.947597464982652
59,0.7574198114275124,3.0973185782811816,0.520266508438517,6,2.796523665190904
60,1.370661252154733,3.081286009375071,1.9578338035304568,14,3.6970153435535202
61,1.2244950715910174,3.1089837327906875,1.5838153067009602,15,3.897103001168821
62,1.4205035193880822,3.144324145004905,0.9914030973082857,13,3.627420272909836
63,1.3650927779580662,2.921156270539292,0.6452637828737984,11,3.4073686014888795
64,1.4319136921661009,3.1540208955231104,1.2386480647849516,13,3.6662098401156573
65,0.7615472096866865,3.1736067800887415,0.0264075170699567,3,2.4589024028533313
66,1.4200784419126078,2.78772152545846,0.804943451757941,10,3.304965952653708
67,1.2191467902490596,3.015687628834538,0.7768736682678952,13,3.580264883378171
68,0.8227302167451394,2.9700737808633972,1.1375662965220754,10,3.2623896695052985
69,1.2124348179805045,2.964747497269845,1.6279078761548635,14,3.7707908043556864
70,0.7402465998697928,2.9379654830099153,1.4780322320118022,10,3.29152251958083
71,0.8078700854786062,3.083480781626842,1.2737040473966095,11,3.3450669138287363
72,1.1881085234157913,3.1910301931086593,1.0170591619317355,14,3.7742721879024965
73,1.1722221490556348,2.8310065811158225,1.63992112173308,14,3.673791969340978
74,1.3919821412879396,3.1078096751507283,1.167665944032682,13,3.651529628244815
75,1.3631222167660764,2.961851150390489,0.5860728201740493,11,3.424893357725531
76,1.0513755642082885,3.0472884632360544,1.8225457670200558,15,3.8623080748915406
77,0.8280638232196328,2.813364768941689,0.43135876098958614,6,2.8035410423471987
78,1.3281361432467136,2.751115685918532,0.8103779338937531,11,3.3319459899175747
79,0.7252363824979488,2.9547163192452164,1.4418888511165884,10,3.257538649986678
80,1.3177485743891948,2.840159598419477,0.4758355740011504,11,3.3221458759360574
81,0.9246802195221382,2.83283748643604,1.8150290038437735,13,3.5968025957892955
82,1.2287916732432278,3.1298341892027963,1.3853718339380199,15,3.8715831118852786
83,1.4264318857276732,3.0388551524316405,1.2737084267886563,13,3.5735420320465594
84,1.1953181107788025,3.1919375771243503,1.9336002325632302,17,4.0512262522187354
85,0.9496465971334983,2.8719058672740108,0.31759170205203335,7,2.9346608791634665
86,1.111515273075443,2.7809019783216833,1.6357076612734596,13,3.656745068426796
87,1.1048626053400254,3.0631919818380227,1.0971241295251302,14,3.6685383123961617
88,0.82816761329493,3.168724196871945,0.5177576778136239,7,2.929690164923747
89,0.7689199430554877,2.950908411106272,1.239771012436589,10,3.2262037821175675
90,0.9529417097770738,3.207780350754861,0.7321240021949837,10,3.2904350936708413
91,0.9756368393621234,3.1086620716555187,1.1374309211766414,12,3.5376580711499765
92,1.0195528659542734,2.845229965146273,0.7327612508573842,10,3.284643331352252
93,1.4319785754047474,3.1868269119501713,1.7047058139763898,14,3.7330298201686625
94,1.1910980598483834,2.986312601210126,0.20036137812741805,10,3.232383728318159
95,0.9615755111545075,2.862737439894768,0.04369099847545965,6,2.7658010022696935
96,1.2877140478512255,3.0244539890078315,1.7227198072744723,14,3.749149579023226
97,0.8731619877329021,2.7934428528068613,0.22173117848174084,6,2.7321186071250834
98,0.7499078517001472,2.9359399179862624,1.7047675845844554,11,3.3940011920631656
99,1.3787962888425092,2.852867870334524,0.671054341392628,11,3.351472266331734
100,1.459045190553702,3.14003294631109,0.04752920926733473,11,3.3396890301269915
101,0.8157661134902803,3.173179960806425,0.7756509244473706,9,3.0827850002443853
102,1.2698861220129933,3.032480390115334,1.5380641452083803,14,3.7639644726599055
103,0.9979594103778048,3.194885882257068,1.348302005031809,14,3.7078357549227285
104,0.9102137988702032,2.8539220518454123,1.4780308080854527,12,3.499917914139605
105,0.707117665639263,2.9858816269372337,1.1821058189324276,9,3.1051378854402705
106,0.7395606667193153,2.847806179856287,0.6660939552940883,6,2.8177680279615154
107,0.9800030284365315,3.057191457014715,0.6765119400533572,10,3.2597387200982126
108,1.3620261770187418,2.7706014747531045,1.7512037698239717,11,3.400486559786884
109,0.7558943946935266,3.2409570350626526,0.30054709140417013,5,2.6588605175172972
110,1.0158335863906325,3.168670463592053,0.3257355112486908,9,3.111958369754058
111,1.1582737808803085,2.8967035007286683,1.2028417480469025,13,3.6503316698478416
112,0.9417017811719202,3.1267965825811617,1.867508158806806,15,3.797220218449117
113,1.1012879195442062,2.8934602677576606,1.714073159144077,14,3.7638491493448236
114,1.0252396995123083,2.8927341442413366,1.1878026393106034,12,3.541709267208379
115,1.031777287177154,2.9628646667503276,1.9814652237727293,15,3.808145375037071
116,0.9071371130546443,3.1262961233411293,0.9480093022745928,11,3.330971860481355
117,1.210504644231882,2.8397769584416106,0.9265745617271879,12,3.508668195553454
118,1.0412282588352226,3.2238854616714954,0.2295913530546445,9,3.0982366489191047
119,1.257332289249213,3.19662826594647,1.7233288767096517,16,3.9727414877949965
120,1.3761932854075218,3.0510230776708736,1.970850595577811,13,3.656419004526887
121,1.4118158116532367,2.9411832327840455,0.13166935455460194,10,3.2474686437333355
122,0.9347241985186379,3.124934785891543,0.6091175684197809,9,3.161532097519645
123,1.276738499345536,2.898785182155974,0.014756552547530888,9,3.166242524847415
124,1.0588354284772437,3.166852202557951,0.931368472294803,13,3.5624404344818075
125,1.19689510182285,2.9666624295460418,0.8720142020375334,13,3.5834971403953784
126,1.2816807144748719,3.1164874843611456,1.976918116198579,15,3.870176850753188
127,1.3178387238406855,3.170417129178095,0.8624420492640883,14,3.701807615912052
128,1.2848874109398434,3.003869939477126,0.12721643227895174,10,3.28439091297437
129,1.2000234228952138,3.1630226752750668,1.9448007833984702,16,4.020535795442591
130,1.117243928989385,3.203097715854315,0.23104003322108668,10,3.214823588052489
131,0.8470907631099085,2.8063076794351165,1.0327010390852245,10,3.1930918817946194
132,0.7837556109881253,3.0617075418917628,0.8159392693962912,8,3.03164309201583
133,0.9733404328388251,2.9792040228025316,0.3670027776017397,8,3.0295468914788266
134,0.9815712615210002,3.092238604347238,0.20744682960130056,8,2.9583994576303563
135,0.8187216136688238,3.2105824415553377,0.16315678985267734,5,2.6669767257556534
136,1.3078331559514171,3.2032187955639877,0.06251545599577724,11,3.3568872172359363
137,1.3668267995026164,3.032523766761931,0.4762743920570085,12,3.4447887769023495
138,1.0431269975839303,2.9142357462500446,1.111356589586032,12,3.537564050298338
139,1.055436551861429,2.920110157525516,0.5158888048152772,10,3.2303805540835024
140,1.3544947047342353,3.1886699116057113,1.2926360364117813,14,3.784825675977625
141,0.839637667244693,3.1872416297230197,0.6819413710874833,8,3.064314236520449
142,1.2687656120813937,3.1711666635386835,1.5943596273173917,16,3.914824546676919
143,1.2745053214214634,3.0635460304219997,0.7892310572418779,13,3.614775900909933
144,0.7240429836112591,3.080516652584891,1.599891648957776,11,3.3682281743063585
145,1.2721392825036981,2.7831773431043723,0.6769580581046206,11,3.3601480877013277
146,1.4798666224032933,2.9002241455587936,1.0167065326832536,11,3.393257440034139
147,1.389522708420098,3.2026028932622768,0.9028069989925407,14,3.6846651065899625
148,1.3727552973376687,2.818133092845656,1.939990291898743,11,3.4282751835113867
149,1.420872381507204,2.7676575800190566,0.3984104813967202,10,3.2011468252103876
150,0.9379904438297982,3.0369362387457746,1.3956364662526781,13,3.5837238901142943
151,0.8194519384068555,3.1234826945750664,1.31761255308782,11,3.3984378553556143
152,1.0071037070691384,3.230596891659307,1.070832608657162,13,3.5875026070342795
153,1.3362568570560946,3.1793083453885993,0.08403112147240388,11,3.3794493338447738
154,1.2007938445907946,3.103562836794214,1.562574191812007,16,3.905200457228118
155,1.254798792714595,3.0784922759430673,0.2191797099778694,11,3.347964840882711
156,1.4270746208930507,2.901221023898042,0.3829536325358942,10,3.2904104317912886
157,0.9661486510373404,2.837935625436775,1.6427840101656492,13,3.607450147084215
158,1.4543576170505306,3.11916778790357,0.09866431633890405,11,3.345235317795318
159,1.0073277819754929,2.8518839374697804,1.7283018793224394,14,3.6749128625343275
160,1.4406893875940492,3.034993703521006,0.3225816195900322,11,3.364018880717824
161,1.089895119555404,2.8935441699976128,0.13932513128490331,8,3.031494277149241
162,0.73518825797243,2.76605411910264,1.8837241982807789,11,3.3416893655598674
163,0.8127239018191751,3.004613695051929,0.019859367699499808,4,2.523580212485742
164,1.1769098297875946,3.1004583222714346,0.9389793521086793,14,3.6804713739261903
165,1.3956527837984911,3.007245733103783,0.8829428422670795,12,3.5103757727623974
166,1.0093464044265885,3.1962583198854086,0.6931624732175283,11,3.3523890394106317
167,1.1928949415777519,2.9437980104879005,1.4901774200116669,14,3.7472500163504345
168,1.4169843476490644,2.766232731186972,1.7937744908793674,11,3.351311879098864
169,1.1375703354301379,3.0649831456091676,0.2671109193732255,10,3.231175658351554
170,0.7553339969429755,2.9605507641548057,0.38273446513974574,5,2.675622167061535
171,0.8183722064748012,3.0526546546854263,1.7625532308244827,13,3.562897243441385
172,1.1914646722812212,3.1334501087762616,1.893001272475935,16,3.991572574229086
173,1.4495824260117849,3.1000416825786754,1.9426926154715844,13,3.620038757757915
174,1.3308531930990908,3.192709522986595,1.8056488288366652,15,3.875660302044117
175,0.7976714967148797,3.1747743851750965,1.598682422843628,12,3.516111207725898
176,1.0838831243498541,3.009503654615701,1.2833246109482945,14,3.7037096130677365
177,1.0917120997547876,3.1410570531786473,0.8501606468612339,13,3.552264765093564
178,1.305292977037892,3.017927124739699,0.05806428973636035,10,3.2660787154972817
179,1.3501071383121424,2.762194004523022,0.6927871275626505,10,3.3019857638987937
180,0.7719772131841981,3.200963761412686,1.4668043275276816,11,3.4213871478483178
181,0.7244507828921556,2.808749388469832,0.5107726589004904,5,2.683816791369112
182,1.254174604375243,2.8648276183511174,1.1043644878882817,12,3.5472897495939963
183,1.1056853789407706,3.097705700965986,1.5334534359861351,15,3.866293910276207
184,1.429079887433016,2.9629851240360816,1.6488900492544356,12,3.521207441404114
185,1.43830446651001,2.794029824183197,0.20172737311757172,9,3.159761419787318
186,0.892100413417549,3.139768257874125,0.12584565727727082,6,2.758181713164479
187,1.0640621126127525,2.7999995583940436,1.4748666084584947,13,3.626841721141977
188,1.1719739904017032,3.168698498132734,0.823960461471308,13,3.647743477381118
189,1.4552351204833682,2.8541376436737154,0.9932495492589823,11,3.367413392063602
190,0.7599283330100315,2.949731725845952,0.3508805299235005,5,2.6596882992255932
191,1.4238623067049374,2.9296266574106182,1.111149156878901,12,3.463040948041007
192,0.7067862149493537,3.0184667205853293,0.695755454568679,6,2.813842401420388
193,1.3322035536593058,3.16321561295661,0.803650480054718,14,3.668859844358911
194,1.4809874624068797,2.8217396981139933,0.34427438801561605,10,3.2037710370916566
195,1.0267787538629884,3.1030603721563477,1.662461099172445,15,3.8293985236593686
196,1.2515731812992692,3.14406254521872,1.306476568400271,15,3.8489317379752634
197,0.9976667618757948,3.1795878043096044,0.733016160043573,11,3.3551329979860953
198,0.9366127758848743,2.9010338118651977,0.22478207166036812,7,2.8582401021680024
199,0.8041261555429472,3.0138570918254577,0.5766904258939474,7,2.9002679978753534
