,X1,X2,X3,Label,f
359,0.7218137480364093,2.7944797573926783,1.423626897222728,9,3.189260020767154
360,0.9196924796579999,2.7825145071470736,0.17615780503340672,6,2.7731618816538592
361,0.9834671015350946,2.9139501861381247,0.9288863726849599,11,3.3690172029802725
362,0.8169446729109934,3.09704473367581,1.8793961822952652,13,3.617016997533936
363,0.8986823163987903,2.9110766914507336,0.8695868642785747,10,3.2117610620296504
364,0.709797269310842,2.996876172361179,0.5249379699579002,5,2.700486704003758
365,1.1403587607676835,2.993539385743725,1.8104460559644215,15,3.8675855873670395
366,1.1375251868564829,2.914336579281658,1.8640317548312904,15,3.798846288164578
367,1.1942826336181465,3.19962427428708,0.8411645375027779,14,3.6941574620891195
368,1.3531341054623354,3.035478234398574,0.6822444572826618,12,3.516171175879288
369,0.9629851780923278,2.886524847671235,0.17779201503441078,7,2.8650205946805714
370,0.8150973953634505,3.227413470482879,1.3392214413748278,12,3.4332166516373217
371,1.4963488438922599,3.113787603268199,0.18528111300287575,11,3.355020489662819
372,0.946447592770332,2.946673705336963,0.730076027639949,10,3.21133960893056
373,0.8394636985350563,3.192926742200021,0.22650330898004212,6,2.747253769823371
374,0.8098982738175964,3.2389932461659585,1.1498651021911297,11,3.3209197930092706
375,0.8300408119938466,2.8585896444349133,1.531289584591664,11,3.4143168795675076
376,1.2307000903772725,3.0260479118686203,1.7266292238047725,15,3.8251919837841357
377,0.8576980519098427,3.040273651297391,0.3077212011742998,6,2.8119534260754313
378,0.93295249119826,3.1936478757313673,0.9493527694601385,11,3.3907582436357746
379,1.0656969074336051,2.9520333979036057,1.3567255268947096,14,3.6839271692623976
380,1.4899768183829514,3.0601241631334566,1.0868771869031284,12,3.522093952875283
381,1.4249238904036867,3.0343013779953174,0.9504938145032149,12,3.523999321905715
382,1.2906923248502915,3.2398624051091023,0.6625740649286602,14,3.686339669935017
383,1.1948088180918286,2.9662646922127656,1.8236800483928834,15,3.8096680078185217
384,1.2274153596926878,3.1480010747373512,0.1964258005318711,11,3.3306160623769774
385,1.0024593949299747,3.0283809181621106,0.5419656981477448,10,3.2011020243088293
386,1.4618335773893494,3.0933583315823614,1.3149266628364096,13,3.596196132537675
387,0.7336823970758647,2.7786303679681272,1.9605549562913778,11,3.3605671734245015
388,1.472273950865474,3.039843477718732,0.8615762327030654,12,3.480548440352756
389,1.3167943858964937,2.7987642895700873,1.1823880383796452,12,3.4439856617793176
390,0.9279702664234346,3.051238109636548,1.4947506423246382,13,3.6179005794757266
391,1.4570031658303186,3.2268542048952282,0.5090324937033051,13,3.5530405256691924
392,1.4930885635531788,2.9775479768425503,1.9584493955000388,12,3.471155542665281
393,0.7025648236779292,3.0490431486600515,1.5830276480571512,11,3.3161690076952155
394,1.233380559461989,3.142324736942081,1.884489072329311,16,3.9609733766251867
395,0.937053717501321,2.837899952691942,0.038846933082372415,6,2.718260479978887
396,1.1248106387444845,2.877846225234252,1.2229612244974413,13,3.635469414276735
397,0.7239519077497083,2.931111214790847,1.6962109665241312,11,3.3506358637808376
398,0.9171582808882235,3.0712398152285743,1.4140642483759893,13,3.576023723572763
399,0.7136856764424194,2.8151009290556592,1.8285445457951273,11,3.3247014431791744
400,1.2108825830181358,3.0618650615167775,0.5904288822785098,12,3.5104814431209306
401,1.0311205603660947,2.9924079751256354,0.34710046577121556,9,3.1086159497426586
402,1.3774414382930875,2.881074864385599,1.1625073660465999,12,3.4632422600839305
403,0.7148070739466805,2.9089565469133527,1.7337566929736166,11,3.3407173687150404
404,1.4886495965748456,3.2290021113614715,1.739244468338574,14,3.71373911826094
405,1.2278202327208922,3.2095577180299366,1.8669962874722068,17,4.036435088009975
406,1.3732274086153367,2.8151458022710796,0.04185376970382659,9,3.1396617826157
407,1.4166444946668577,3.1429439991301855,0.3201835568463727,12,3.4526629340801493
408,0.7627956205582973,2.765071419946846,0.44282827045797757,5,2.694580618410292
409,0.9384834538287531,2.9909537557495556,0.021860065388847882,6,2.7374095862205636
410,0.8995603924299552,2.7531180681451164,1.5354125627413648,12,3.4556593305255983
411,1.3203573801241706,2.806857023425368,1.9159190226145868,12,3.4743345775900134
412,1.1447709310458485,2.86146027516662,0.04541518043631787,8,3.0352441235890177
413,0.9453649557507483,2.809822791077094,0.6948698422534328,9,3.148576489720074
414,0.9320279361940196,3.0322076443973467,1.9238463995827129,14,3.745448017961434
415,1.3698417030597299,3.0309263921472365,0.2005812486098959,11,3.3456948959066843
416,1.4367362709146305,2.8707498205843898,0.08792641403234969,9,3.1775487806027405
417,1.0921684591359049,2.7851858338282978,1.8928367409698987,14,3.6820130202907686
418,0.7035945658050375,2.8016720035791716,0.9716272836093822,7,2.9343575624066465
419,1.454529005832661,3.085698170738749,1.429435658817208,13,3.604639148237853
420,0.7263001857527542,2.845030465110514,0.6504593717749985,6,2.78505680740611
421,1.1921662795450447,3.1552408471854307,0.801841262444821,13,3.6507942863918466
422,0.7310807393485024,2.8041055595033035,0.7610277082800533,7,2.8541935137205003
423,0.9381951548405225,2.952101651082222,1.858364343224913,14,3.6925453664946652
424,1.005057596435043,3.113118265817976,0.3435593722824002,9,3.0945906440103017
425,1.0494046563314865,3.0084270311969563,1.3891265192676225,14,3.709039890309925
426,1.09041556654822,3.114904481261074,0.8173504918644936,12,3.522410792295294
427,0.9870503607597944,3.1617465673198804,1.5611428101787277,14,3.772731935682535
428,1.4597429405464015,3.0116936932884193,0.658942134367883,11,3.424648581334131
429,0.8372390304425956,2.859075146971873,0.1541180635821855,5,2.6387399619329823
430,1.4749772114141502,2.823676322718715,0.429947920738282,10,3.228288469622772
431,1.2671960997738854,3.054139544703147,1.1187645457938602,14,3.709764269989416
432,1.1424966086647308,3.0134966606553566,1.4798813922056806,15,3.8178692793920015
433,1.3595407312386192,3.07664774528502,1.51537679429839,14,3.698076846999818
434,1.3070078776342826,3.139104895365979,0.0683427235721072,11,3.3318565317886093
435,0.729789328633773,3.086012449079987,0.6026492044647731,6,2.8029010662615192
436,1.1427812983473142,3.242924175649329,1.63560028294837,16,4.018554301354495
437,1.4019885216562602,3.0741999700330895,0.16321861732234622,11,3.353319741655846
438,0.9866847036142592,2.8995181639061,1.6586922356301277,14,3.669478295195517
439,0.8465655078162512,3.1047653791817496,0.9184489030680445,10,3.209794657701368
440,0.939568136245418,2.9882427780759366,0.6170309305578872,9,3.141683991397298
441,1.1738283599089911,3.021721396902265,0.7852487526358773,13,3.5616320240327313
442,0.7019683945951586,2.7749218351236795,0.9132461789637287,7,2.8914185968606754
443,0.7841296208306994,2.9638665229363026,1.8300133145643338,12,3.494402748121506
444,0.9686459173769344,2.907800750759898,0.2595839800238007,7,2.933898586004045
445,1.4911465636643915,2.865543313266073,1.8076083205009976,11,3.3881013595783873
446,1.476533587644389,2.8180542413774563,0.7247357651042523,10,3.286798943517996
447,0.7654345286157141,3.1168767106723037,0.8491672074220744,8,3.033198664631546
448,1.0886081722023762,3.237672127902205,1.7718770296495847,16,4.004971912622358
449,1.011789439058283,2.956918145140234,0.44264114455956083,9,3.1324228949220063
450,0.9983876332896461,2.8732096808774226,1.614648927831043,13,3.654508497357933
451,1.059336582406339,2.928941812062262,0.3055404684531762,9,3.1060801358776384
452,1.200625935086129,3.1514503800584106,0.13048735567851183,10,3.254282989964242
453,1.250627840570978,2.8339286066109755,1.7860940368492175,13,3.5941492400314647
454,0.9879793042703502,2.8918106865413997,1.8253501643774244,14,3.7007709478044415
455,0.7781760132380614,3.032893603255429,1.6133574332379752,12,3.440812986968286
456,1.2304211419147109,3.126495734910309,0.17401625002319004,11,3.3126085354258685
457,0.8265025264799543,2.763093334998132,0.9159518513360074,9,3.085612457342604
458,0.9500460984521344,2.951881656855396,0.5355783047521152,9,3.0968309203551847
459,1.1797887706495818,2.9114016348737324,0.7503612208029118,12,3.4896005266202375
460,1.0754488666147988,2.9204484029168754,1.9013985228306267,15,3.79723165961789
461,1.0238144239697666,3.203244603304838,1.5491371907947744,15,3.835007267391937
462,1.3630382769774914,3.182354256246099,1.3119379188537712,14,3.7725448189721735
463,1.3566308814852261,2.916806468213162,0.8701187884113548,12,3.4614508966541337
464,0.7101023447261755,3.0836037864865564,1.9371510790087814,12,3.4712733060283365
465,0.8210901573644078,2.885574487364784,1.9258780255886205,12,3.5259789636581043
466,1.2044016156748767,3.1888508085394096,0.7291608061669913,13,3.6385725537766214
467,0.8632286417724502,2.830279131139123,1.2572511855704838,11,3.3358992029681027
468,1.3173404869154435,3.225658723847687,0.12679516998790974,11,3.4130528101386504
469,1.4611520761462546,3.0408796918268584,0.5298772968976619,11,3.415195467183444
470,0.735334844746742,3.232016260898804,1.0095043679536497,9,3.1065483783602184
471,1.1960595442125104,3.0484097620162762,0.6461410143003763,12,3.5212590409656905
472,1.2629530556741901,2.824296483923508,0.4917245438558273,11,3.3342401896758482
473,0.9906291537076939,3.1124666862584536,0.04960052543338289,7,2.865858686645813
474,1.4679628790951353,2.943255024272645,1.1840136694539884,12,3.453603634006532
475,1.1979549674901455,3.215150704918994,1.5592790517649013,16,4.001174200941182
476,0.8494171662141549,3.003220168743543,1.4532037190003708,12,3.4689628420946423
477,1.339249744718923,2.759754870180659,1.2609868373577557,11,3.3981380417742217
478,0.9045161809380019,2.8684071159999993,0.07462616838851138,5,2.696261835725189
479,1.2691246656922326,3.144167527821891,1.689907039571963,15,3.899019844960635
480,1.3323411109595402,3.0157202395609155,1.404956177264051,13,3.658588571860613
481,1.1678167447525487,2.9712476679019475,1.9410313496442095,15,3.845283298513826
482,1.2711232004618702,2.963630649966362,1.1734128012853926,13,3.6367577353279894
483,1.4032800539279364,3.0775448193908574,1.0325450338866875,13,3.5921725999497123
484,0.7514490006356597,2.8350902387993235,1.0062946426181587,8,3.0396078706855505
485,1.4728405481371687,2.9223021764062467,1.014273103009603,11,3.4136538068157223
486,0.8814803522394231,2.9236826995377654,1.0005840720333492,10,3.263833530698472
487,0.7856676890811064,2.844865413110664,1.842175840715849,12,3.4407988097059206
488,0.8045092927877371,3.1407931934433657,0.7779542052223437,8,3.058603636776624
489,1.4287917435164532,3.167791143999877,0.22869505398336387,12,3.433963740761427
490,1.13387204421596,2.8578188843653716,1.4696112775516996,14,3.6918642451995503
491,1.4014012648881502,3.172807268532323,1.2195091791809665,14,3.7093040906914085
492,1.416465085457851,3.143473821166595,1.1932835008105744,13,3.6645517784559014
493,1.0209542870483799,2.975099216230011,1.1383192742436774,13,3.5498389460753543
494,1.2002292319700008,3.0238749270052363,0.6293206700913738,12,3.50387696402361
495,1.0071419831736461,3.221320368346538,1.4266725640840905,14,3.7678338054963207
496,1.4476932185899487,2.9690614163466735,0.593744542807896,11,3.384035541549885
497,1.1833474246381974,2.926629453785462,0.055308453973173854,9,3.1114643023433275
498,1.1674552356377346,2.916140452572749,1.610501791042131,14,3.7581892027730683
499,1.4794233291275907,2.87906514613753,1.090399442431184,11,3.3863810580442393
500,1.0052667093095355,2.7849032080228637,1.8716011037404041,13,3.6441274136526034
501,1.3536850552416786,3.068476061392548,1.3013550141524022,14,3.673186993333029
502,1.2829297149240633,3.014550674651117,0.3711379255452081,11,3.4111330222633365
503,1.2781889855639361,2.861182642816302,1.4822027088820995,13,3.574271432475162
504,0.9757454607950293,2.833210340603614,0.9803732957712548,11,3.3561461434825093
505,0.9316012116459843,3.2455071850172375,1.0961780310492877,12,3.4899127350690726
506,1.071722722145452,2.8522920498676307,0.45495084473746794,10,3.192951522266286
507,1.148751655927621,2.906787233311044,1.9971801123599917,15,3.7907812928221922
508,0.9777598615554915,3.071343132109798,0.8571248053188776,11,3.3706672847494263
509,0.8536910542405705,2.9652887231733507,0.7815533179574048,9,3.103223955845149
510,0.7526514654489234,2.807499425780683,0.4313469320980883,5,2.677993902903527
511,1.2448947424560286,3.138897502517059,0.7507755908340858,13,3.652815723458545
512,1.4337074274603343,2.8223367403626924,0.8913165458444154,11,3.339046423784399
513,1.2174448391625146,2.8465019872090553,0.11035848214437438,9,3.1504483030725194
514,1.4337139166146589,3.15949129124374,0.246173946266927,12,3.432293959291588
515,1.2731577145649506,2.847815648109952,0.7827809036302933,12,3.441460777348474
516,1.3805355609353425,2.950540291359844,1.5892410531320849,13,3.5554776436359505
517,1.4193736920256597,3.0061305433206975,0.6714999730676294,12,3.447032294933205
518,1.1018222370493564,3.1233954356853717,0.49055065840862877,11,3.3418496651907788
519,0.955753522379438,3.041632134911914,1.9700118155386834,15,3.786724833777622
520,0.8876291685133771,3.2124324401260087,1.6126179793531694,14,3.6736086650872637
521,0.9872002858714313,3.01254560025369,1.8407786593248234,14,3.7797615250414616
522,1.4721090818143558,3.216778657710678,0.1172653534446011,11,3.413255103097029
523,1.4646129227178943,3.0268097294028076,1.4056112955115339,12,3.5434695527765494
524,1.1815717025977723,2.752458641616598,1.427260800044567,13,3.560915562827382
525,0.8391194713507253,3.118365908446744,1.6908934337155388,13,3.5956397944954954
526,0.7934293239866368,3.04789294169955,0.12145272993772216,4,2.569575258900143
527,0.750236469117845,2.8833396423181266,0.9445426192585713,8,3.0144480400523648
528,1.297572130911604,2.9151519002603328,0.9849853221896578,12,3.530783419429493
529,1.2912811985468458,2.807699255244477,1.9937701150437268,12,3.508661917864312
530,0.9321383131642117,2.861821508120706,0.976180102239097,10,3.304757117206835
531,0.9708701980045734,3.198592550508807,1.5001142426369354,14,3.740823642202527
532,1.2332338421734061,3.203940762890202,1.346100369373768,16,3.9229228840681785
533,0.9933507554251337,3.0308225138173657,1.112553501589322,12,3.522113649605534
534,1.3859375910911158,2.762890759212849,0.6714322165072109,10,3.2778190860993086
535,0.7195431918229244,3.1634409094694127,0.9390880492184648,8,3.020942625474588
536,1.201755345997702,2.8200931803339206,1.1745373115711035,13,3.5625123797392493
537,0.9033068136569427,2.7997763961248525,1.4305373858808155,12,3.4484252131240796
538,0.7169352685656443,3.239817252981258,1.807264011342462,12,3.498255481367658
539,1.4900257104486123,2.9570408964650867,0.311255443569824,10,3.2849514620571023
540,0.8992234204451159,3.0865437698252642,1.832514068112494,14,3.711983493796426
541,0.7288816261026884,2.8035103356642703,0.6163301707736278,6,2.759170140311882
542,0.7672128946590372,2.776562766060189,1.930518807924821,11,3.3974130067305257
543,1.422732555382451,2.884345921997577,1.9030554010244232,12,3.4457457380651135
544,1.1406337597667429,2.7589698577881743,1.8027353574300244,13,3.6360393832409876
545,0.8809419047099867,3.0757723829278745,1.3105051614316263,12,3.4751332556548307
546,1.050134821859302,2.9369079258518305,0.34040746288493234,9,3.1175398980927707
547,1.2946989825150614,2.978460472333595,0.557757920236017,12,3.461993728805788
548,1.1031145744476962,2.9211986664728102,0.7274071213506625,11,3.414092748134263
549,1.2182524176051888,3.1792773689570435,0.5556400209387198,13,3.550538033013154
550,0.818071526662,2.898346841860828,1.1280536584836143,10,3.2285075705679556
551,1.417925050846575,3.131142510103227,0.2672381060723758,11,3.4254901252825665
552,1.251264071510874,2.9432618329451685,0.42738445290244975,11,3.386448889862677
553,0.9866928370870311,2.7665317872987543,0.34584910785752077,8,2.9818271537113055
554,1.2879788111717336,3.0667726112899354,0.573880810876956,12,3.5329160028517275
555,1.128891355295486,3.02508631810216,0.9463688873074622,13,3.6023627448097346
556,0.8167926329673705,3.15461903699664,1.3652690389495887,11,3.428234133898861
557,1.084162894502841,2.998870524907808,0.6698187698014424,11,3.3875138730686096
558,0.8456348264774205,2.84713755598226,1.8254153081898234,12,3.515279739292227
559,1.4577558008038491,2.77789748566488,0.9923487595486651,10,3.3076890841486093
560,0.8203551600383197,3.1031626951375957,1.5760047251597917,12,3.515640090609729
561,0.8279428338131427,2.78407647194587,0.018465470771905412,4,2.5153996654655066
562,1.3901055596394216,2.917867900178409,1.891068407286831,12,3.5081915950488405
563,1.3781184348348274,2.8939513710733213,0.2833318666534681,10,3.2760337948558984
564,1.278403276688958,3.157245134305113,1.333814342582344,15,3.8438218855241093
565,1.0164157351627348,3.159946663763362,0.8372716374254334,12,3.4429225398694805
566,1.2300049540201519,2.9505963264221657,0.3727484674859982,11,3.3536687150542392
567,0.8407813624325455,3.106401304946754,1.412531532478637,12,3.473977148129004
568,1.240602243147576,2.9768522438267513,1.7993184905988677,14,3.7650025718030338
569,0.9406701168862641,2.8947151632042765,0.4576020401875316,8,3.0178897815032992
570,1.3819667019856556,2.953026242043175,1.1662978753782296,12,3.5228433233341963
571,0.7867560064184236,2.8852947766561847,1.7735999759288812,12,3.445013412043256
572,1.1566234385711176,3.1316123956202624,1.7239413922478608,16,3.971419820460557
573,0.7814779520552317,3.2167801931398445,1.7976272366909563,13,3.5876522864722404
574,0.8626853096994693,2.984289509278634,0.5742827740395868,8,2.990085740571064
575,1.4802486800474937,2.9470646756671792,0.10246510948014231,10,3.22090186242488
576,1.4847766422563928,3.1998919995056676,0.5640770810358469,12,3.5306190247221134
577,1.1004027621560948,3.097019771194431,1.7676602637231695,16,3.9255033939053376
578,1.089342446521857,2.8844634772403515,1.958681513614783,14,3.7749369203804903
579,1.1275765813363579,2.9824796954150083,0.15269256245891705,9,3.1184424953750103
580,1.4127828475820907,2.811674842251307,0.35286440892053483,10,3.223701019038383
581,1.2057077803243426,3.1661662207535217,1.971511381428556,16,4.021615132138562
582,1.1019917256028136,2.8389826220122245,1.9429451380319216,14,3.734313526871561
583,1.0646113938706778,3.003881922203186,1.4441021834179888,14,3.7432038771233014
584,0.7820317700230807,2.831460345855802,1.1443722109050125,9,3.161108497429093
585,0.7517781533435367,3.1652452398515214,0.9616965115523202,9,3.0911460723321458
586,1.2069250068799118,2.94133592968649,0.17621665184851465,10,3.218392407541927
587,0.7165357221167408,2.8082457252647934,1.0598733422624496,8,3.0065226965126497
588,1.2562811030004686,2.7856788784993696,0.17699030768889368,9,3.1771464928318256
589,1.2998417510067437,2.790312056153609,1.6272148292728783,12,3.485156536152182
590,0.7480612471473077,3.047277516650162,1.0941855714875917,9,3.1383820139272736
591,1.065270422106147,2.924921914592757,1.8344497592938933,15,3.78806376637113
592,1.079747926040779,3.0723101762572895,0.7404111834122737,12,3.4484155727472046
593,1.4498065849266066,3.2429646505669396,0.3967373067133275,12,3.5356383229238633
594,1.4775496767335616,3.2115887046544094,0.05204570406273892,11,3.3844597904692897
595,1.370506763311233,2.9647227596363193,1.4360663453076328,13,3.571997069113893
596,1.2507058357141474,2.8470150649084083,1.9389545762371314,13,3.6084901691388627
597,0.8331418350283957,2.8758591374203153,0.43942195007727314,6,2.829949659039365
598,1.2668600929789706,2.882709066606088,1.3837475137752078,13,3.598054050574276
599,0.8769675223955926,3.0438924339707576,1.8148342804036734,13,3.6561577929139895
600,0.9459937253979749,2.9502326145418287,0.15622330424101527,7,2.8363929262255607
601,0.8613248552153835,3.0766946005686293,1.586799423170468,13,3.570921424778506
602,0.980263325031311,3.029799100404719,1.9013497802056027,15,3.79459481049516
603,0.7974223895233077,3.1138195363332315,0.12929517505919685,4,2.5913452478727734
604,0.8321686650408712,2.8540681325391635,0.4300227349882464,6,2.8176927970978554
605,0.7904943352504448,2.869752366883336,1.7726500716860076,12,3.442356385235714
606,0.7588732815908983,3.09778463917113,1.4965646278716898,11,3.3826070605355554
607,1.3438448421307572,2.831899014801642,0.4901484601367907,10,3.308022470010844
608,0.9810716029221882,3.2464433892469935,0.4969402454949714,9,3.1890278060996806
609,0.7191325393140232,2.9876982718548937,0.26945179471226766,4,2.5370173108223653
610,1.4399929977688104,3.026231912541614,1.267653794086752,13,3.5508963164010674
611,1.2159514118270571,2.985942366336675,0.9826953436110935,13,3.639501321978616
612,1.0800765105545067,2.9455501689006818,1.9970964485590321,15,3.826083525321194
613,0.8884073110721026,2.972404931850124,0.5670425796505381,8,3.0245410827808166
614,1.2153100469624618,2.7793034584215026,1.683482576787259,13,3.576389023070195
615,1.0174275901231271,2.8438033919777834,1.776858037698049,14,3.686007113974349
616,1.4663044124331877,3.1814965642320168,1.7271628883572372,14,3.690835313785391
617,1.3195959234892412,3.1185204756877862,0.06227960149755893,11,3.3274709161164986
618,0.8012456509191772,3.132874138280882,0.3312853893176042,6,2.74629512091274
619,1.2885419276036172,2.914112181883618,1.1700671016360964,13,3.574034288477693
620,0.8617707565885492,2.839091784698421,1.013919012125967,10,3.2153116888937685
621,1.4516137016086683,3.12556726680442,1.6145225323918553,13,3.65162748557759
622,1.2274602066818983,2.8453734930657726,1.457864602845559,13,3.6125314891943363
623,1.259772526144284,3.2224281119510176,0.2857424671628225,12,3.451330783665881
624,1.4258471924213547,2.9190615236957966,1.327694678165477,12,3.474632427658368
625,1.1300239116550215,3.0296480195691173,1.430911996128296,15,3.8085640560896112
626,1.269350313822946,2.9480138230224,0.17970563794106864,10,3.2744938493191875
627,1.142568256526401,3.2142385247839442,1.5607503117545165,16,3.9765676517128195
628,0.7882561049229964,2.7686150065786688,1.8772971938380767,11,3.410172044239118
629,1.233261880025705,2.959891555251684,1.3878136844399498,14,3.7093616398613345
630,1.0033728327369555,3.105983479339431,0.5235017774682416,10,3.2103955848756183
631,1.2170408989799952,3.2125054267105044,1.867654633942068,17,4.0492094738321684
632,1.4134556059506345,2.8081425912919173,0.1788561606389345,9,3.1704277511977854
633,1.2483576428422105,3.1677918282293325,1.9520183272104736,16,3.9751569160629217
634,0.9841027356564114,3.1368013458824415,1.0981525491879918,12,3.538287915593265
635,1.00999733443104,2.7936013366169647,0.4090339793399771,8,3.06247957974418
636,1.3957897260571122,2.901321263292309,0.04328018247072407,10,3.1932159040205637
637,1.1753262363722203,3.0893887604220414,0.24191412625915687,10,3.2736797548673047
638,0.9967426629388907,3.227573976085631,1.569288429553749,15,3.8179886165380865
639,1.1773114243378187,3.06915571635445,0.8344692179883848,13,3.6130775461822235
640,1.477547726491367,2.8387591504627596,1.4243968731158703,11,3.3788882955376276
641,1.4131746183966776,2.795364248945476,0.573807166980256,10,3.2670752083134227
642,1.1143092844407452,2.9511121387631163,0.2949853342460109,9,3.182492501691058
643,1.443619541808476,3.230344135299515,1.825690722028699,14,3.7631434180041445
644,0.8328462102833781,3.0154198320320575,1.4785429983782945,12,3.46003525112937
645,1.0013485112814424,2.8853123726308594,1.0294969275236738,12,3.434641985777203
646,1.2682897987692185,2.7836741498649875,0.9084043562464543,11,3.4223186864537762
647,1.2525666984116888,2.774931605501282,0.46892930798890986,10,3.292582351626426
648,1.3343350880509328,2.7886290327087893,1.2550192090647212,11,3.4277255202977117
649,0.7631046240022148,2.8608272278554177,1.1866513945476762,9,3.162598138411485
650,1.1263011394237556,3.067562487666292,0.3442526096256189,10,3.266116752311852
651,1.150378017070517,3.0191430421216237,0.2545025799636227,10,3.226372813626631
652,0.7229042735644658,2.887851475256498,1.2010950151667534,9,3.1145670198817834
653,1.430816036057276,3.1233162887550483,0.7839394070742558,13,3.5587216126742423
654,0.8740367664172666,2.8649377843067336,1.263780258853694,11,3.3673082523570304
655,1.4522941822182724,2.8921819320335445,0.2117043000482035,10,3.225488732132234
656,0.7926979359086679,2.9440337841913786,1.5478580017265047,11,3.4022193459363717
657,0.7483294424363077,3.2194217454148775,1.1273890905212827,10,3.1988236809622297
658,1.0873707506671262,2.9353395570797853,0.9215326731089302,12,3.5046933648192153
659,1.4026938131636832,3.143825241218013,0.21776606761258424,11,3.421748428849614
660,0.8825972561393364,3.097069468521612,1.8772215424620646,14,3.707241850352723
661,1.2359177168700897,3.1208228992455656,0.44798851667415307,12,3.481044115246534
662,1.0711791487859526,3.0504436851019743,0.5129725583598306,10,3.290587525205007
663,0.7923436244953934,2.793484980378257,1.5647900464736015,11,3.3455188053818414
664,1.109086192792939,3.036441927657245,0.45415376616744396,10,3.302494015565637
665,1.3000453623122112,3.1292723583952604,1.1608966891879213,14,3.7594164853072978
666,1.2538489847621372,2.9131834701905035,0.9976168009219744,13,3.565783749504541
667,1.324323009980265,2.830711666152018,1.8718589333171416,12,3.4955484752066486
668,1.3483290928569027,3.0905637819972105,1.344842275432963,14,3.705819389210327
669,0.8091421938576472,3.1879846097668394,1.3040795496507458,11,3.393452890836414
670,0.8849802386737674,2.9598406680847544,1.9127007224295265,13,3.644873497183987
671,1.232697214038056,2.85743494203071,1.0875107064257192,13,3.5539740179101447
672,1.2592176125007797,3.137813292011629,0.6194001630362174,13,3.595539481961811
673,1.3024704874585535,2.959442621758234,0.606605279847755,12,3.461556787720836
674,1.004121991455392,2.923660397890269,0.011856240647464933,6,2.82388159172171
675,1.3891091656575676,3.2480330990575483,0.636175457218582,13,3.649587863346637
676,0.9175194374502907,2.949516330664624,0.27632417657651187,7,2.872637338610358
677,0.9610618717262074,3.1857388962720985,1.2058540362072587,13,3.5784642305973415
678,1.4800004805099203,3.035092364296514,1.7119261831083772,12,3.542850011168011
679,0.9985702889500303,2.858034057415016,1.010030789640661,11,3.4104074304304124
680,1.3832890921168117,3.001944350115676,0.5775066749333914,12,3.442023106931862
681,0.7935136210553485,2.7916409993927442,0.650315487814332,7,2.8839546601085897
682,1.397782210745703,2.7926326917533615,1.5299159710430819,11,3.393181227871706
683,1.117798665220028,2.79543286295145,0.15711684026266526,8,3.0499239124115727
684,1.210013766513213,2.8856697069168082,1.64748074680506,14,3.693302720901448
685,1.3191012924187682,3.2347454044926733,1.9598524687996663,16,3.9470168832333083
686,1.399176184357113,2.9745158928890962,1.3949851487067153,13,3.550757187287621
687,1.346886414076356,2.7847725851475547,1.0613816648387258,11,3.3905335784921307
688,1.398951595812998,2.8272136468562783,0.24392452180320515,10,3.2085168354121523
689,0.861923276676459,3.078592961816358,1.2787809349884984,12,3.4309996697579557
690,0.9582488149494925,3.2306448882313457,1.3732547922900116,14,3.675683545942792
691,1.2706812485236112,3.080105725741029,0.03830829602724181,10,3.2559203852385203
692,0.9142998802510611,2.7724059999499175,0.2315333989017927,6,2.7996396943366175
693,0.9158626408288516,2.8838428469364707,1.3853159612376627,12,3.4852251025360648
694,0.7687865278528525,2.791239605323324,0.6301704018634731,6,2.8311593468973286
695,1.0852694101860088,3.180719908645705,0.276068233767347,10,3.1907792711003147
696,1.19683860916234,2.897388558158635,0.08446335812358718,9,3.135011713868275
697,1.3610921471920092,2.906550362252747,0.9055236364343535,12,3.4566565085066845
698,1.2688710107963577,2.876733977164341,1.5969745558692543,13,3.6095481757557906
699,1.4309830049968282,3.2020673527111416,1.5682279461966409,14,3.7438993373371456
700,1.3067570891461782,2.935971865218267,0.9677756083236762,12,3.53774998782273
701,1.3196184457340459,2.8655061673604227,1.5558020268101724,12,3.5363612654716743
702,0.7244858338742839,2.949567785535107,1.7235323386686645,11,3.3684308307826356
703,1.4840273297465318,3.195043241804517,0.27882907214013564,12,3.446685328805118
704,0.7195467583736459,3.2301489242824504,0.23470186666711723,4,2.543613606676786
705,0.8066552062985106,3.1289304043843784,1.0389296056404267,10,3.2228374133158555
706,1.3672587287413682,2.983074870777083,0.3434485815613879,11,3.3644247859774943
707,1.0452035574359968,2.7610547261570746,1.7229116129425852,13,3.635288879029173
708,0.7930388215725399,2.832116137106602,1.3882779086089816,10,3.293767037862569
709,0.871236280518579,2.9500810770809367,1.5588596958184309,12,3.5212271407973605
710,1.4385345759692287,3.160365100946767,0.3283737881140225,12,3.458250906112035
711,1.0323639248856455,3.0478832747597497,1.4728621596450864,14,3.7417313165850192
712,1.2526123046603872,2.8856987552037694,0.3940818430785771,11,3.336198481422202
713,1.4427307102416456,2.781933779674312,0.27805380938206237,9,3.171504932917724
714,0.8277895100601758,2.871674164229105,0.674554775141025,8,2.972671356869575
715,1.419952460597573,3.1905334548401423,0.6416356775633134,13,3.585104830015375
716,0.9193406719721203,3.1224935287533446,1.7242357607390588,14,3.72320267365569
717,1.372104518630758,2.9130158100938583,1.3857729661540867,12,3.5185943075448316
718,1.3755851400803245,3.134451151669492,0.14533519992538313,11,3.3911612120413324
719,0.9860313097956336,2.956020508586652,0.4693226765749785,9,3.110527459028054
