,X1,X2,X3,Label,f
55,1.3144047938492147,3.197682355213262,0.4210565232362122,6,3.5524096081646537
56,0.9802351739172258,2.8257522957245262,1.0195326228594548,5,3.3788102807828055
57,1.3074638341808844,3.0018182526049437,0.6618980969114614,6,3.5099188725613937
58,1.0457608664980134,3.0996615625479635,1.991791584570198,7,3.9199358199955654
59,0.883074022005562,3.000946680483255,0.520266508438517,3,2.991423602523683
60,1.370661252154733,3.0381621327091404,0.9750384826864953,6,3.5747999856717394
61,1.2875571259337417,3.0988485353910944,1.390322246561164,7,3.788612804351499
62,0.8977178762588007,3.144324145004905,1.3130413577893947,6,3.524805932314707
63,0.9544157027333475,2.9984000154946244,1.9867822043098928,7,3.7604675084248287
64,0.9397947851486991,2.9985465117961887,1.2417550070440213,6,3.500067612065501
65,1.0123184605302855,3.0729892136542905,0.021042841148868174,3,2.87378024419214
66,1.4200784419126078,2.9340017449974587,1.8284358791820974,5,3.4970689532540087
67,1.2191467902490596,2.766227348396729,1.449991028355589,6,3.5408119153004445
68,0.8227302167451394,3.103880335605683,1.8881717990261297,6,3.630934848710411
69,0.7791096348703248,2.978977101823592,1.3858975953189672,5,3.323433926735205
70,0.8621211027527824,3.2349373636253875,1.4831022400743528,6,3.5840767354090497
71,0.8078700854786062,3.2433542118596863,0.29687697877760044,2,2.7495604906441637
72,1.2132206421887053,2.7740933365235287,0.407300854996987,5,3.264132117394594
73,1.1722221490556348,3.169081918896123,0.14289968495325533,4,3.2279173190381445
74,1.1752553632826896,3.1078096751507283,0.8076603048383364,6,3.615595778072061
75,1.3781941133344746,2.9233918448818277,1.164179728086096,5,3.4997434206015643
76,1.4408119349931723,3.0472884632360544,1.6453298438121664,6,3.5888320672218783
77,0.7965796498669448,3.0521960193163395,1.5423974189464187,5,3.446434227579927
78,1.3898380211898944,2.8070806955777474,0.8477285127884805,5,3.3448703717111536
79,0.7252363824979488,3.2042059657394155,0.25347913654961296,2,2.5645685139928114
80,1.343285111535787,2.9681708186618834,1.9246405305888314,6,3.6138357992023034
81,0.7689985061241069,2.83283748643604,1.6956040925435727,5,3.373155612052031
82,1.126921336906869,2.9443475729101527,1.3543323207460876,6,3.725189330397134
83,1.4453731327076629,3.1235885235429515,1.8608131329675197,6,3.6524613897113136
84,1.2164952791185102,3.1919375771243503,1.4913628745950378,7,3.9592997629947484
85,0.9303807334017952,3.0415743050172876,0.469405935000333,4,3.0433823100907986
86,0.981975526665938,2.940629978252151,1.630792402810305,6,3.680300950756621
87,0.8010438005350675,3.0729777668770595,0.9605261840234379,4,3.152941345590324
88,1.1094982878408417,3.168724196871945,1.2342300322799677,7,3.787375264743206
89,1.403626936901443,2.981011024837064,0.8888406582288335,5,3.484041945461881
90,0.9529417097770738,3.0191596812676975,0.745857375469906,5,3.2509619033727057
91,0.825644963327746,3.0790287342379346,1.505821780978516,5,3.4844177509997
92,1.3036338054547196,2.8380509050017104,1.1626703638425067,5,3.48879030026864
93,1.2257334583857273,3.1868269119501713,0.6584197152807847,6,3.619175965377119
94,1.140983826440057,2.93698172719695,0.1889184447641994,4,3.146020588041777
95,0.9727631256595262,3.077737308259212,0.1148000683493372,3,2.876053817582645
96,1.1789438444533793,2.986486824684758,1.6640647000415436,7,3.826603329979781
97,1.3903791448557112,2.8577762252872,0.20505676309304705,4,3.22073755840879
98,1.3066649036128748,3.0199133997124377,1.6868710323733198,6,3.7169929376573485
99,1.34973044455015,2.852867870334524,0.32555233638901915,5,3.2706688625689866
100,1.4632591146967306,2.8609463641551285,0.08769066312590823,4,3.1635358227133747
101,0.8288649860197351,3.173179960806425,0.17627107311460644,2,2.6893078201205567
102,1.2976564070055474,2.82313093377095,0.9500794373016468,5,3.443160360900537
103,0.9979594103778048,2.8152247793569067,1.3191548844878052,6,3.526993098732589
104,1.1481454537023346,2.8305599663362115,1.6749084924728859,6,3.6949593876819593
105,0.707117665639263,3.1523391929111826,0.5157977432820644,2,2.7131937107423254
106,1.2406402840192738,3.0998675355690484,0.6041911878459336,6,3.557898944836621
107,0.7503923474075217,2.9629654771370717,0.6094725128611531,3,2.8214357007644657
108,1.149088302665078,2.761138650766038,1.6292943932558728,6,3.620308736310748
109,1.4557039191698873,3.243306765278297,1.8526324223048685,7,3.761279827535515
110,1.0158335863906325,2.882885151703787,0.7179481982951967,5,3.284288809113326
111,1.2194796394499416,2.8967035007286683,0.9120444512253298,6,3.5460244480906327
112,1.078032988684102,3.1143467960019082,1.6746199754356306,7,3.8939447401939633
113,1.0335980603379862,2.8137313480884902,1.7325342167484308,6,3.6696297473901454
114,1.1318681948345417,2.9848704093953544,0.6151413353654809,5,3.410070860465353
115,1.031777287177154,3.162407356869825,1.0037301562852716,6,3.5635906365284598
116,1.1992276710343162,3.00635651720904,0.7748950728087584,6,3.5659675041727112
117,1.4435581735894978,3.0335404642118435,0.8032512264572714,5,3.48219822086385
118,0.8677038264600283,2.825501754299425,0.16593889928961691,2,2.691322690367668
119,1.2549704607733798,3.0782920034992256,0.9551561343636767,6,3.6900806142296747
120,0.9117042342047895,3.0633710234034335,1.2704499549061499,5,3.4969468305760874
121,1.3116588917397491,2.8063745186313502,0.3032086506293468,4,3.241747195790291
122,1.1445617246766369,3.177334782832754,0.7483653441643559,6,3.575549482066492
123,1.036592492881146,2.905998505460368,0.015035965282919235,3,2.872735344494403
124,0.9628937314836337,3.042226954080593,1.0727309149017499,5,3.461948638632506
125,1.4346160429031127,2.8507368056325704,1.0876099012235745,5,3.3886483958750517
126,1.3022161671672214,2.836838554103645,1.980218628507414,6,3.5259704804016216
127,1.0828904431109978,2.99743285818949,0.7855499453837622,5,3.451820593777763
128,1.1163184742217263,2.826477596558331,0.09781008459389218,4,3.0207115257379282
129,1.3963062023178676,3.2179697813837347,1.2537031856735499,7,3.761275987771557
130,1.3157744035070387,2.9148361625748267,0.2099747424334003,5,3.2789945752713536
131,0.8526677724665874,3.056386435016252,0.6360736458490843,4,3.029415878481778
132,1.0223755133122445,3.0617075418917628,1.1904346278621674,6,3.6123859190353302
133,1.2778585484629392,2.9586952712319126,1.3813009167605206,6,3.66044572278795
134,1.1096188277885777,3.1874242181864165,0.18529911350369,4,3.1680062370001925
135,0.7573853497145933,3.1034843853083007,1.2305393414979497,4,3.2454135897023835
136,1.402125266320876,3.0580153577945524,0.31272987516765927,5,3.394565704869303
137,1.2630530593289049,2.858019338410562,0.09029975939526969,4,3.177442459532676
138,0.997588934048473,2.9864580832956804,1.137955669462586,6,3.5238566000349465
139,1.4387948829306887,2.9983929808320484,0.17756114565780856,5,3.293534910570732
140,1.3544947047342353,2.9550474063515257,0.8647959926312836,5,3.493984948127553
141,0.8204294931214516,3.1872416297230197,0.7940853561044667,4,3.1056107810701454
142,1.4054168688098145,3.2295264315828547,1.1365213924631925,6,3.7427262633151543
143,1.34948759928638,2.7755109055210667,1.652585400339973,5,3.418788570743408
144,1.0169471977935154,3.2499720018335165,1.6138850125774864,7,3.872804297607015
145,1.390654368487139,2.7831773431043723,1.7801200161897257,5,3.3863045972112666
146,1.2470250826323028,2.9368906939460335,0.23774558127280554,5,3.286275282304212
147,1.4184336119645253,3.1801181441693958,0.39193164159900284,6,3.5030925924722114
148,1.1677489780142967,3.091636164208497,1.8948074833522943,7,3.962325796173228
149,1.420872381507204,2.991600868860059,1.8540291304752028,6,3.5496618258439763
150,1.0966763636740229,3.0166097248913344,1.216270640036082,6,3.691951068030969
151,1.1473011507911928,3.1234826945750664,1.1918633251390625,7,3.7848607121333226
152,1.4489946257158004,3.1861877412164756,0.9961471066806105,6,3.6404826677332625
153,1.2347148101367762,2.8350117392965353,0.8021692830110814,5,3.4567017565409905
154,1.1859439288758544,3.2390968734866252,1.1407591922706202,7,3.85616980265258
155,0.8892133326533145,3.0784922759430673,0.43156313929223766,3,2.957661035620462
156,1.2707625314641269,3.03211229237204,0.0834149719213324,5,3.262920663096429
157,0.9661486510373404,3.1333130390830437,0.4882134950341761,4,3.1341380111888624
158,1.3410220399064103,3.193391899592186,1.2262190878049195,7,3.7918268511291524
159,1.0392569920576142,3.2412176640611565,0.4592660677262943,5,3.256834627179689
160,0.8753940609684808,2.943069477712918,0.3275908476261027,3,2.8373543221669526
161,0.8205852365116544,2.8935441699976128,0.36938501717210226,3,2.7654976227992605
162,1.1943766081743954,3.140185168903941,1.9140185674716317,7,3.9985216981951535
163,0.8127239018191751,2.775591487706227,1.3755199910505944,5,3.2948264618041634
164,1.4604315444260358,3.11780360989943,1.7740263417023454,6,3.6346659354057063
165,1.4709927337642816,2.9035531959565004,0.8600927064759343,5,3.376441181914421
166,1.2296624854376803,2.836029231283398,1.684566984414253,6,3.6198888880191293
167,1.3876493582804343,2.989539382960107,1.053099687965176,6,3.5329063635335403
168,0.8721641377114858,2.766232731186972,1.602213263764359,5,3.448941980541781
169,1.0548846029305476,2.977406920391577,1.194624462674595,6,3.618217357948067
170,1.0934127291198084,3.184597741880073,0.4024596196763285,5,3.28915355901681
171,0.8583423388389071,2.87863423751082,1.766890988188322,6,3.534665025482386
172,1.1914646722812212,2.9119937363903885,1.4683049679699307,6,3.7141068071471333
173,0.7541383308971212,2.8166168831389586,1.9438085676328174,5,3.4051588029162647
174,1.3423182306876678,3.1919833793996966,1.5220075133001882,7,3.835082255722451
175,0.938186868687482,3.163584259416637,1.6546081376087052,6,3.743015009591264
176,1.0316788847752192,2.9100540072110253,1.5425525318517614,6,3.689269124290955
177,1.1456830328987504,3.1534096443256443,1.7276050938387115,7,3.985029007021661
178,1.1828898317219954,2.9479669690086396,0.5068505184951946,5,3.387411370231362
179,1.3452481698969716,3.003481941459067,1.1799762870637913,6,3.6034566541073225
180,1.408994965791308,3.200963761412686,0.71306730705223,6,3.6203669905991953
181,1.1571176723718042,2.952465712190957,0.7156773034176696,5,3.4775793000300896
182,0.8062926418922732,2.8501081884691017,0.8397699148744056,4,3.034230051058305
183,1.0604360377309776,3.0096115554541463,1.0179478183420405,6,3.553527444931224
184,0.7090248714263244,3.0313438676412763,1.1200363667157753,4,3.08445183590129
185,1.2410521988514158,3.070760899628803,0.3251798686380789,5,3.393431978734566
186,1.0726445076218534,3.1175350458845426,0.09397911764231903,4,3.0310874308422733
187,0.9183860065575656,2.9767464581966956,1.4685586833142317,6,3.5624401161288457
188,0.8793706538457886,2.895103191421357,0.8521018494913015,4,3.1675801480867207
189,0.9463798165497325,2.9594048952876015,0.9308197427360608,5,3.3325400605746283
190,0.746739471401151,2.846623067521562,1.5871515948118062,5,3.3109745378121307
191,0.898980272324295,2.8872690926810223,1.4838738093619643,6,3.502882548919983
192,1.1017851266486587,2.8658180912871787,0.7635013802757703,5,3.408214738619991
193,1.2427593964238688,3.1595033495344316,0.003655170011659603,4,3.2291581300548424
194,1.184758752699197,2.803547248434812,1.096653932972576,6,3.5384944575145134
195,0.8381541573734126,3.123988408622088,0.6862810017182115,4,3.052103002897531
196,1.2538924942260965,2.9526173530501674,1.1801858472190176,6,3.6434021066355164
197,1.390735117966866,3.191331190347638,1.2885310740212323,6,3.7476576232183514
198,1.2491277427471856,2.800525702720412,0.3870757001130052,5,3.2781015822058386
199,0.7836354329453946,3.0961929007281177,0.41397195632478545,3,2.768159572066225
200,0.791810831304222,2.7923987762758937,0.5702368152790291,3,2.830636003259107
201,1.3349096036512929,2.9152688131055116,0.9479789689658158,5,3.4927812856528484
202,0.8365219272656508,3.072690472351606,0.7137510893144912,4,3.0566861101165435
203,0.7197223874184749,3.067748213032724,1.9282059707652985,5,3.4761725697314128
204,1.4419000507934499,3.0274917035838316,0.9181346912031734,6,3.500597567875122
205,1.1956879209547056,3.187313659659227,1.9811433013456605,8,4.051012141417195
206,0.9282929751637004,2.8544200511226485,0.4281648045592301,3,2.9698381950755337
207,1.2120807180921904,3.0399649858337643,0.8682123087367194,6,3.6332165001360694
208,1.0277743152107457,3.180487301693238,0.7726590467071097,5,3.4264742280261298
209,1.4595623399989353,3.0628271827449742,0.9134228804404203,6,3.5162724544728676
210,1.4785674646469404,2.8160101377227593,0.21800289183874444,4,3.167225511963761
211,1.240242664758018,3.1181245898361523,1.768983956969351,7,3.915900800830421
212,1.2990153570185963,2.9211629995235855,0.7316069718980981,5,3.4714482085279905
213,1.1151328016703852,2.9326739938919433,0.693125735910333,5,3.413665990564161
214,1.0961090172014685,2.7626160370766764,1.799424805177412,6,3.656910717669204
215,1.0434560483350435,2.974871912307338,1.868716793404871,7,3.813628084529677
216,1.4444323729073933,2.9671532128244795,1.942960527232004,5,3.4998017195270927
217,0.8701991205906482,3.1998003848781904,0.18200158305663372,3,2.7699908390058567
218,0.7728451904670496,2.8697282890774094,1.8734090282236657,5,3.4436538043811185
219,0.8839365858031847,2.888485122889872,1.8327738030284566,6,3.5868455965221444
220,0.8218549315811231,3.147828577841066,0.029040200555480178,2,2.5656419906272863
221,0.8136525502439867,2.960441083385155,0.3494100975917207,3,2.7522443982813516
222,0.8397897615907053,3.0396614242494864,1.4248475041082778,5,3.4552224848125785
223,1.1124075571716425,3.2137853833977377,0.6470816720416723,5,3.482948971662397
224,1.2261052588825736,2.959568528969292,0.9588663883890551,6,3.6083506010526527
225,1.1597106892921876,2.99164399413405,0.04815438142394002,4,3.0967365640536344
226,0.7863725090972249,3.1353301717230084,0.003458238182751483,1,2.481939481357296
227,1.2210201666695404,3.0819442649423743,1.8831662737895842,7,3.9099304502949104
228,1.2301291740209515,2.9252747584432246,1.4349305360740081,6,3.6862832134200683
229,1.1361664927551778,3.2455972883719477,0.01702616561485093,4,3.1057312940394626
230,0.7876624729058783,2.770298577417341,1.2968068253705691,4,3.222863611546369
231,0.788486735422311,3.1082339836367683,1.2865549456019703,5,3.327933421152829
232,1.450777225520993,2.926783095210746,0.5698209833132858,5,3.345353936350683
233,1.3236016062469784,2.8587470815241223,1.8833873291365966,6,3.5250583106236335
234,1.4930079260004483,2.7501008764340873,1.832420179793058,5,3.297956753359791
235,1.0604224508412199,2.9935196003378968,0.08309943895151162,3,2.97620476926857
236,0.8625916896451973,3.0757996505160348,0.86198982797945,4,3.194191081402583
237,1.1854369886320795,3.061818343774278,1.1235838572411638,6,3.7441165573585815
238,0.9780578062280854,3.1461182358208553,1.1214681568482174,6,3.5451914794028383
239,0.7458090222554334,2.966454996731449,0.4990793058319063,2,2.7400918321620664
240,0.9904561204408385,2.7840464838401617,0.6380757129288874,4,3.1704251123005363
241,1.0550599789074808,3.088725275918404,0.585114544802769,5,3.3238290836730218
242,1.3969562326605245,3.1078160933655314,0.17166958592150894,5,3.380849093463401
243,1.293141649833621,3.1316470744437614,1.3651477303358148,7,3.810084583519555
244,1.0274857408317253,3.2327372833974235,1.231366795321647,6,3.7052342940977674
245,0.7486818781348266,2.8285349835578284,1.0128209789527862,4,3.0371212600451982
246,1.0864426686769193,3.042452513439098,0.16479860438351168,4,3.08310047931753
247,0.7781120361702791,3.0853744001966246,1.6879590999897705,5,3.4901067061182705
248,0.9832462884909597,2.804816623575831,1.266373109112504,5,3.4847144283388043
249,0.8365157178369137,2.764091702418561,1.8861745914949284,5,3.4673844098167166
250,0.9264799971322046,3.1131981151175805,0.33257002291354354,3,2.958450935464445
251,0.9396034048349257,2.773054538163236,0.5651482636143761,4,3.051660786187559
252,0.7276569869435715,2.982767375397076,1.6440252727048115,5,3.3570987167991926
253,1.3549971014764934,2.9717149685779165,0.8761612209265179,6,3.5101041159272537
254,1.3167416992197838,3.153052282698631,0.3509326110299149,5,3.4926331619680937
255,1.2180872039483375,2.9679450441854,0.652553150736934,5,3.4949241093618
256,1.4154713343039582,3.0889227951475715,0.006758935618358258,5,3.299547287321545
257,0.7041882497201852,3.060438402011023,0.15525644443978415,1,2.4374845910419918
258,1.2816799634738318,2.8218671605194494,1.4779858088346554,6,3.530643156927849
259,1.202715384371737,2.9952737495832276,1.252742301505319,6,3.734470989291696
260,0.9073488218697746,2.865198375735846,0.18244978019351632,3,2.774892380906001
261,0.9283860076217281,3.1543655332435767,1.021230945043861,5,3.415502275592654
262,1.2660788476115319,2.7758878792463686,1.900423893574476,6,3.509808684800608
263,0.7618164118102307,3.114405936731762,1.2358393733248767,5,3.2585325796199465
264,1.1299507864270522,2.935595944789227,1.2231780617667047,6,3.6757725324694506
265,0.8043402522877154,3.0430644693839657,1.2938960071701577,5,3.337833455090765
266,1.3314701913802873,2.949086275631986,1.769531702464689,6,3.611912811510264
267,1.3473381187458604,3.133265868420638,0.9229293383970367,6,3.665116797776505
268,1.2970316138191078,3.153595564832386,1.7436973075009827,7,3.877101508625449
269,1.4859473640543404,2.964310590490256,1.3635618183787983,5,3.473853512549006
270,1.3106398861492972,3.248346847652929,0.06375576625003299,5,3.378621516116522
271,0.9886864511842627,3.18550468678309,0.7253437027495682,5,3.3377183567658344
272,1.4756569250587874,3.2375268036865963,1.5514891282187058,6,3.7306177207550877
273,1.3839741168264346,2.898406325510835,1.607762120564706,6,3.50253723666618
274,1.468478201413699,2.8675617787791268,1.6826860780447055,5,3.406967391228422
275,1.317144470676526,2.7674989524232325,1.4062253367967512,5,3.436164062013951
276,1.037425981854586,3.1966652299007707,0.3675531304246713,4,3.1814724803015277
277,1.1723845261162007,2.864794450739528,0.684120567621429,5,3.4280190494663625
278,1.3160630595288942,3.1572692097025863,0.49007491614908716,6,3.5574834954503687
279,0.9570167007747701,2.9580674094873376,0.504434993278857,4,3.089135930647185
280,1.2757153994661063,2.8051717997916197,0.35313261115478944,5,3.266382164759417
281,1.1327819096258769,3.006663863850872,1.3338468509161334,7,3.7625194475723798
282,0.8022952647680117,3.160170459486484,0.9227748400763631,4,3.1515528326607067
283,1.210393717084819,3.237876138189576,1.772827145736317,8,4.064156998629651
284,1.4387053229177107,3.0495233241691766,0.9401307771487638,6,3.5246824935315235
285,0.8707196139696936,3.211896276789376,1.1906030034758257,5,3.437239120253853
286,1.1894397601403497,2.7773720130285406,0.7109720756678845,5,3.390609345565792
287,0.9355476815648358,3.0215711197690407,1.4233496649640063,6,3.586089150046911
288,1.4054632960057414,2.9227296835670464,1.8114285055099835,6,3.5009742084799584
289,1.2734844110748433,3.184973919855485,1.5885119476721692,7,3.922475041720575
290,1.4268071364723713,3.039933028110107,1.8123385341936662,6,3.5922189290507704
291,0.8702663027572414,3.20826415136042,0.41282262539267367,3,2.9362070283686528
292,1.085667731427791,2.8151647214721573,1.2166272838276107,6,3.57030150956345
293,1.0015967066970133,2.772251450664605,1.4799692898151415,6,3.5602215483118087
294,1.0814709942166791,2.858909086760735,1.687403953140874,6,3.7245794647761254
295,0.7227278259655857,2.7633777476721404,0.10385251012518548,1,2.394324056680085
296,0.9726301736335501,3.079169976317185,1.565034293227412,6,3.717631357544364
297,0.7943925854061629,2.824767759809859,1.3815771642150971,5,3.2901033169594704
298,0.8466971158647755,2.957006424234259,0.4532510197148407,3,2.8777632809858797
299,0.9522060538993344,2.7737672867799135,1.300882043773182,5,3.447120063794735
300,0.719688731539813,2.7983044519451425,1.0557009041810366,4,3.0066019987119517
301,1.426584207022745,2.995006726011822,1.9877875896786203,6,3.539627914774622
302,1.0185098973379179,2.945739332435178,1.8137243498551325,7,3.7632520792862745
303,0.7415916865288075,2.8001546273258473,0.19872313823879995,1,2.498722316208119
304,1.244268635220791,3.0765238170712133,1.5435668306648713,7,3.838784925108837
305,1.066563120296684,3.2098754634117466,1.2386714004619221,7,3.753877576784081
306,0.8559050758428445,2.7643529913716365,1.6584022100524705,5,3.4433538541795694
307,0.8246012931808546,2.8278524498746713,0.05263811208026237,2,2.54102486514597
308,0.9787653157509719,2.90909736385842,0.532924728372453,4,3.127596773901822
309,1.2146280973143906,3.1574382966617724,0.38947194179564315,5,3.4389411054442847
310,1.186374525333406,3.179418436084471,0.11535855527957328,4,3.2325245188024114
311,0.7083801673632476,3.217696792281159,1.3081502391781406,4,3.235526767580077
312,0.7577769166170213,2.755199277457751,0.5038230127602588,2,2.72443559279579
313,0.829909826855356,2.962540432037038,0.08612537510925877,2,2.5950137172211702
314,1.439644794483838,2.949539201377507,1.8090208240557413,5,3.494941615895136
315,0.9727590767719485,2.8520748408361825,1.879154027116201,6,3.6672145940384135
316,0.8511470445801028,3.1369849858625165,0.48303920962299585,3,2.9395909266305202
317,1.415695225955372,3.165995003647589,1.3080265481773345,6,3.701408466488686
318,0.9926196884238823,2.9270793799339336,1.7937042906943104,6,3.7226914496674883
319,0.8838992326424404,3.1559978430339055,1.2736991274803806,5,3.486903935433339
320,1.3301926079470228,2.798652430790095,1.9686140179867626,5,3.4528056364042676
321,0.763163761035391,2.8782987749412823,0.5624558602048935,3,2.795911131631597
322,1.0696265821658093,3.0021236291038744,0.9060439151015057,6,3.503155736411493
323,1.403204048999785,2.78834711373786,0.9535561705854143,5,3.3394194357792033
324,1.4408974510423278,3.1705013236794173,0.38424466070292973,5,3.4822608896965983
325,0.9387801462503895,2.9780590462642986,1.2573815570477214,5,3.4983708885907223
326,0.7081566321517746,3.0417567511131502,1.906313667983111,5,3.441216489257961
327,1.0826680756832763,3.221948653206974,1.3589196611511514,7,3.836822153496629
328,1.4695663112503616,3.02776122708903,1.3272023724319668,6,3.5353028359420473
329,1.0625612490076404,2.978065548031915,1.550476366043612,7,3.7612881311889965
330,1.1753420765533127,2.8192184011949624,1.8382758265226584,6,3.671506847969507
331,1.4655448875199015,2.8432003297057022,0.7057493150429914,5,3.3060570846725796
332,1.294783453355331,3.195303526991894,1.3750028497647533,7,3.8717413541983485
333,0.9171040093959582,2.829871585646593,1.1648854193260214,5,3.367473790391661
334,1.0542211589673744,2.766226030534184,0.1644988558384588,3,2.961529355452677
335,0.9318198516268954,2.921582687135647,1.6569022853588833,6,3.6188656176937872
336,0.9557739922197064,3.1802959975704788,0.5680281142021203,4,3.181039363395885
337,1.152144367924317,2.9274044889116184,1.7271803695761891,7,3.793058586601605
338,1.109745677523382,2.9792088617039516,1.5921964211346744,7,3.808707260536658
339,0.9669494197440236,2.9644106748629326,0.10352165342314462,3,2.8365697005180746
340,1.0766903032081319,2.762282338892918,0.8517315789547641,5,3.3790497780044393
341,1.1240334635805098,2.8405232474578574,1.3783095417703342,6,3.6557230032778456
342,0.828046224679008,3.02687902110597,1.121457022077024,5,3.2783701177396867
343,1.256019124289213,3.2302374939356175,1.9609325101693054,8,4.034941595404159
344,1.064443548899244,3.0685354590575087,1.4130593581436328,7,3.765532006560639
345,0.8429964206367369,3.18679881760969,0.9664299368463081,5,3.252924716992807
346,0.7427510957629954,2.977148404461932,0.48436624788908866,2,2.7266072161179657
347,1.0488177590915653,2.865620436931101,1.5699182337671669,6,3.6841575809164278
348,1.1775819459105876,3.099246206395904,0.42941835300894526,5,3.397602485480676
349,1.3294091871515985,3.097706299575749,1.3470004563431566,6,3.7338927364049526
350,1.2908388334084715,2.960775147919047,0.23631329249694488,5,3.317563574658559
351,1.2253578220867283,3.1908940950098206,0.0038358201478373988,4,3.2154755911156947
352,1.1626412938308754,2.867237089904411,1.7865057374947477,6,3.7318821975140204
353,0.7936641816685821,2.8733971340431204,0.20066742704033214,2,2.6002550384793848
354,0.7825633973702948,3.156641465349396,1.8416519647569207,6,3.5809733448350474
355,1.0489974816379783,3.1002654118734507,0.7686859950550013,5,3.4313764226110637
356,1.2716466505664732,3.1381984563807297,1.460468843062062,7,3.856776926362487
357,0.8941653690638992,3.06029852477643,1.2283187461953076,5,3.448294675902533
358,1.4453986179332932,3.2412142915182818,0.6078409902601181,6,3.5991021670078207
359,0.7135435731117908,2.8671508169149424,1.565234753330901,5,3.261383800844521
