-4.684741433363155960e-01,7.420868733280046037e-01,3.246833388253109742e-01
9.932852733657326905e-02,8.740397984716902213e-01,1.166271085153305631e-01
-7.378944059832993618e-01,9.759439585963394226e-01,1.429245550633734263e-01
-8.272358221586499916e-01,8.952006420751876803e-01,-6.256499594011087628e-02
-9.158164517996552068e-01,8.966976001956684650e-01,2.147339338167937040e-01
1.495012909693343772e+00,3.852686974538638287e-01,4.048500515394354848e-01
-8.640334074178513957e-01,8.779699920774730604e-01,2.036265477992353634e-01
5.640820072551376851e-01,6.757000507374031351e-01,2.987403118606619112e-01
1.121266960192307316e+00,3.654961996315770900e-01,6.322003082687310815e-01
-1.141547258008356547e+00,1.009612461861805199e+00,5.113394495226505909e-03
-1.094208081813661693e+00,9.483388598274000714e-01,1.630098006062112304e-01
-5.493422285554473428e-01,7.553849652091132461e-01,2.573126002359008568e-01
1.249234595151263560e+00,3.392728445881378896e-01,6.218250781352461232e-01
9.576143680389025414e-01,5.530502674394314200e-01,3.733917263086877214e-01
1.619231898440848916e+00,2.235076194756352719e-01,6.490661504659882564e-01
-8.679815542275755025e-01,8.697710775354994261e-01,1.531036241708849110e-01
-2.319869722888801000e-01,6.815545883299156671e-01,3.528899736306046475e-01
1.513430059364721858e+00,3.545703538212019446e-01,4.715818688977504447e-01
1.329921481433053776e+00,3.609806950483342991e-01,5.574439947757577896e-01
1.081489463818348318e+00,4.629062889297197447e-01,4.806912553531287324e-01
1.358719459795507678e+00,4.797469147549053847e-01,2.793102866357020653e-01
1.626581382960572419e+00,2.675277670408384711e-01,5.418658137337498681e-01
9.513669132149664698e-01,4.563716267351144440e-01,5.407649988414010567e-01
1.558233942481126011e+00,2.468110061688383317e-01,6.636748016702664899e-01
-7.544959527230181706e-01,8.775350911378292373e-01,-3.983749972361505520e-02
9.167920107819075293e-01,5.549553446526143130e-01,3.864340995388387268e-01
3.704497169638112236e-02,6.927692853113194271e-01,3.987859961060231662e-01
1.693788513610978930e+00,1.779233568638666219e-01,7.117300869580936995e-01
-3.074982290844751054e-01,6.758437122103844175e-01,2.804478076912272910e-01
1.624678930444082514e+00,2.359456935242906506e-01,6.143261972240172675e-01
8.052449773630269148e-01,4.923149256992833123e-01,5.251697024219921239e-01
-1.106101636522681009e+00,9.883967341694979147e-01,-7.089444255158301039e-03
1.680718607448702162e+00,2.141191487005628391e-01,6.456071952425839200e-01
1.549268666405049677e+00,3.585760377377634756e-01,4.147610468042464693e-01
-6.919783098535099430e-01,8.179965133891473617e-01,2.421315588298952326e-01
-5.187624201102228882e-01,7.427254738519363242e-01,2.730806586327559349e-01
1.525465850123852274e+00,2.524173656680552824e-01,6.327104340881182232e-01
1.709693322977628105e+00,1.889117180417247410e-01,6.547582551260395789e-01
-1.256694876527980176e+00,1.015309564760759287e+00,1.188584907987714073e-01
-3.928147990643260368e-01,7.354254981656547230e-01,3.350134736715306705e-01
1.599294697166230961e+00,2.416716712255402300e-01,6.071530600710175474e-01
-9.146766458912714004e-01,9.087886976450536558e-01,1.688144928507137876e-01
7.659325836522484776e-01,4.885881258304770047e-01,5.422367981600375586e-01
-4.844669809284363748e-01,7.576975951535489529e-01,2.721662151234915394e-01
1.270566701198982962e+00,3.849839187179037170e-01,5.506670475116400842e-01
1.117991733669530419e+00,6.059556841300061114e-01,1.871873571738631725e-01
7.092441657279757727e-01,7.772272675163954814e-01,6.740524389114808945e-02
1.359437213966258495e+00,4.771632626495891372e-01,3.022510175051955628e-01
1.701485060106621816e+00,2.280248095324589053e-01,6.028308681692662319e-01
1.405031067160880109e+00,4.311424287240577802e-01,3.581558671744682343e-01
-1.022481649921518132e+00,9.271218032245670537e-01,1.373694364043279159e-01
1.209939332357349961e+00,5.480723057521776909e-01,2.426526679683811971e-01
1.593989029035616012e+00,2.644891261992740605e-01,5.793233563386704921e-01
-2.605702609708649975e-01,6.758876845121465360e-01,3.823100241232950114e-01
7.618521210215135619e-01,5.223718297730366444e-01,4.925875263965767137e-01
-7.107682834879798239e-01,8.196004469001150206e-01,2.439619390199502524e-01
1.813630861101299674e+00,1.112299158113367881e-01,7.482693565594416008e-01
1.672369127784883447e-01,6.650849713624669146e-01,4.122127034720985961e-01
-3.065222364476736239e-01,6.915053379002272793e-01,3.336984881837005146e-01
1.012563727519161239e+00,4.466337574449900649e-01,5.369765206465870744e-01
1.318480089733313987e+00,4.423325265858102928e-01,3.930412255454490689e-01
-8.777497494992625438e-01,9.543978113044139233e-01,1.883874683393633176e-01
1.522081941627963175e+00,2.599252577789447072e-01,6.206573696726956912e-01
1.673187250458187947e+00,1.695968257843863958e-01,7.061031067223026980e-01
-4.182533323006616399e-01,7.245671615746896999e-01,2.498934023875998001e-01
8.261423296873462441e-01,5.930771115056111542e-01,3.485307532778435524e-01
8.640317231485286076e-01,6.718725770122567775e-01,1.913246789956603300e-01
1.726361272013446468e+00,1.559632992150770114e-01,7.138850880319567160e-01
1.649081855902591487e+00,2.480434115081908419e-01,5.933434527966533478e-01
1.639907969611598126e+00,2.428763747040665888e-01,5.981267604134556937e-01
-6.147564629962708471e-01,8.142979159437384595e-01,1.029935871374327433e-01
9.936950277517591079e-01,4.914365046938976578e-01,4.675435165600922982e-01
1.197561902289010494e-01,6.284623225042447192e-01,4.492607247445812857e-01
-1.153211213891613074e+00,9.944329651002510317e-01,1.322578773213063108e-01
1.028287970610700208e+00,5.827120853064646777e-01,2.858151718773926375e-01
1.550177648363113114e+00,3.157294892148510002e-01,4.885096800847246179e-01
1.580615611016382482e+00,2.413596035616014657e-01,6.379636484568642629e-01
1.647184267665169344e+00,1.917980661795945507e-01,6.727284753321446376e-01
1.241949297565139609e+00,4.296230992538763171e-01,4.615939509497199444e-01
1.672299209597011060e+00,1.865951360580275498e-01,6.856729173306428393e-01
1.245265618744824776e+00,4.003881670017948591e-01,5.302473884499683265e-01
1.683149975061385195e+00,2.011572292108864957e-01,6.696269952029358929e-01
1.623827318575810752e+00,3.130605505309386749e-01,4.708899177635908484e-01
-5.003999544718812365e-01,8.178961192395777235e-01,2.820506685260132929e-01
-6.979680402141598128e-01,8.331917913707942436e-01,1.192507443899791658e-01
1.445826228570750827e+00,2.697212962903505207e-01,6.731303586575121400e-01
-2.261055300018160463e-01,6.645317402079164992e-01,3.488375857710909189e-01
-4.675256558508834870e-02,6.441809043698136783e-01,4.304105217869337863e-01
1.434847884230260051e-01,6.303529897878381583e-01,4.487218592953359231e-01
1.298075664764496651e+00,4.771098620024891712e-01,3.507269054428701627e-01
1.744983885667687140e+00,1.537193853733662963e-01,7.213521132616113052e-01
9.892255459013233887e-01,5.976251125096694317e-01,2.718739002131266846e-01
8.855591567390764807e-01,4.628438906253037333e-01,5.498675655501340520e-01
1.476705264783281901e+00,3.310588610752693284e-01,5.061123219820181651e-01
-6.028854562996167621e-01,7.943524190917186090e-01,1.286214982573920251e-01
1.756959633257022535e+00,1.557404049719216532e-01,7.096861391422397691e-01
-1.486565659253846761e+00,1.101592224325731006e+00,5.150788346954263131e-02
-8.386739833594725191e-01,8.684379152546179981e-01,2.604544493588704657e-01
7.147801032879314009e-01,6.595120952377445667e-01,2.759849808348006639e-01
8.969388833353404700e-02,7.196000827589549287e-01,3.523501559136765215e-01
1.449640753123731862e+00,2.690845757953287953e-01,6.819601300249312770e-01
1.763003064176978718e+00,1.422119005137812697e-01,7.294700860088476624e-01
-8.908545735694473056e-01,9.129567201841233270e-01,4.264390637389142702e-02
-7.878234512584686433e-01,1.080065096246370038e+00,1.309581196871439750e-02
1.654318166240951626e+00,2.790294477188550726e-01,5.144332318856145170e-01
7.348895395868078328e-02,6.414405667857279170e-01,4.387151440174933414e-01
6.294505834456528559e-01,6.459737944968129142e-01,3.281306625635909135e-01
1.144723065065156309e+00,3.778180483944442725e-01,6.032605788250617884e-01
-1.046511738300405225e+00,9.742350465708725649e-01,1.748608341993169724e-01
5.289440398922260478e-01,5.457830339806081232e-01,5.061873119505023721e-01
1.695162132886195439e+00,1.686346423281864793e-01,6.824614763868370737e-01
1.322680728437598541e+00,4.137981498257712332e-01,4.672670602285082797e-01
1.108523397310623437e+00,4.096635182010376908e-01,5.707106539747750507e-01
1.339251898381789374e+00,3.137920959778378593e-01,6.508333486567137172e-01
-8.562818761505326393e-01,8.568741323063673310e-01,2.066005511336286016e-01
1.656139365869106816e+00,2.588403064244942930e-01,5.690921509838282599e-01
1.090611182238929278e+00,4.094209721239380761e-01,5.764780523817812918e-01
1.619278343258476305e+00,2.534280894201145218e-01,6.063377018581275202e-01
1.710989819212165974e+00,1.457764822585195241e-01,7.164409621055578548e-01
1.797537592681251795e+00,1.236241243106780269e-01,7.360740216643627543e-01
3.821498619299883992e-01,7.723904141642207177e-01,1.965636350500302720e-01
1.492621848107751781e+00,3.366167823836109796e-01,5.212953793125542079e-01
1.392363907740839846e+00,3.318667703646350220e-01,5.934115125465123652e-01
-5.493050424211726179e-01,7.731222287493366707e-01,2.151942673219614521e-01
3.294989970272428348e-01,8.358599049164037176e-01,1.131320637080478059e-01
1.456853274268945064e+00,4.331467641828506965e-01,3.163907824064147167e-01
1.324016982430979983e+00,3.340198894811545194e-01,5.930015843189762048e-01
1.682793412737953354e+00,1.812018698101645342e-01,6.603574200373257819e-01
1.506989150439860925e+00,2.970134271518001245e-01,5.746260726732693724e-01
1.222541624836195773e+00,4.301796191401993652e-01,4.856841437561947861e-01
1.768359449578156273e+00,1.570228344666865505e-01,6.909820577010834519e-01
1.716292142808011567e+00,1.704983489778791328e-01,6.850048257779426386e-01
1.143064657497665948e+00,5.895818720426759807e-01,2.083023038177686803e-01
1.727475419758367936e+00,1.502354002834597191e-01,7.110140036957446341e-01
1.395499840360452382e+00,4.034613814094948347e-01,4.378626187963259309e-01
-8.664660369069654422e-02,8.142271208706592933e-01,2.524509776882416512e-01
1.273866907329354481e+00,5.281436370786116719e-01,2.505743390348558197e-01
8.890052921680955400e-01,4.619446892548962902e-01,5.420973576169985098e-01
1.641575733225963063e+00,2.111462979834729803e-01,6.815647408538967333e-01
1.492374347566348902e+00,2.715115071357323551e-01,6.492397082593426294e-01
-9.983653835338458515e-01,9.175475080392955229e-01,1.499447152640832892e-01
1.677399551791561194e+00,2.531213077986489979e-01,5.551852792756761801e-01
1.633874875854470110e+00,2.167464140298822339e-01,6.800442465954521509e-01
1.551448615535469422e+00,3.046597214493746986e-01,5.339465757333652363e-01
-8.966529404723374563e-01,9.173944598128866978e-01,2.929037707062766283e-02
1.686135992525468641e+00,1.948055185959513547e-01,6.791546758333106837e-01
1.214367638427520157e+00,5.446629487823941851e-01,2.553053434407329125e-01
1.709684961095607525e+00,2.151560166072601366e-01,6.137959903725395128e-01
1.173390179957427781e+00,4.908469937576795949e-01,3.826127931250041248e-01
1.540625168605920692e+00,2.560197759419859387e-01,6.565725311995435076e-01
1.168170648338438644e+00,6.000210569697248530e-01,1.688339300336050286e-01
-4.945246587231115765e-01,7.494087124063603111e-01,2.456616145617290803e-01
1.444825784041432470e+00,3.428274081709615229e-01,5.450028682635393862e-01
-7.576345358224645388e-01,8.775833655791984711e-01,2.666482550468119578e-02
1.623907099292683176e+00,2.219050058798576197e-01,6.679625495048289174e-01
1.346724202688466043e+00,4.017020501775399044e-01,4.727049714614785514e-01
5.467770788644579216e-01,5.323331588663657854e-01,5.162267915762396298e-01
3.244786433398814118e-01,7.485669630660503060e-01,2.541312907115318986e-01
-5.616983379108581032e-01,7.608673280234938829e-01,2.363447775587583510e-01
1.251974756259899069e+00,4.816537937527200497e-01,3.728069496599013544e-01
5.401539473563085059e-01,6.563970585841536476e-01,3.392066763912012783e-01
-3.807386823154947364e-01,9.073539985358212157e-01,1.790675907904397124e-01
-3.448595762485788807e-01,7.834053585849707346e-01,3.408945354277029272e-01
1.266778073034362073e+00,4.388836364594024264e-01,4.404111526750297267e-01
-3.964476406309376255e-01,7.232794346678133035e-01,1.716072289381962435e-01
1.500267080511978435e+00,2.587506426616451027e-01,6.528793269911065122e-01
1.322581787868186032e+00,3.349571152085076831e-01,6.150843628796948126e-01
1.599844167740108514e+00,2.155740435666997357e-01,6.717020130128968924e-01
1.466467524648229492e+00,3.778203537480007146e-01,4.466857590649637166e-01
5.867953385145863177e-01,5.093715718393104774e-01,5.266048421284448278e-01
1.200016290318425938e+00,5.314533940020456093e-01,2.804417597228179848e-01
1.664149768560480247e+00,1.925202641760705990e-01,6.643300945887944398e-01
1.725265617404641461e+00,1.539741256738057784e-01,6.997797243947938561e-01
-1.356427917399206873e+00,1.078370674910273719e+00,-3.358061321426752260e-02
1.381049803160253164e+00,4.679350701918156274e-01,3.129027227729743177e-01
1.301535380941970521e+00,3.706899336984323945e-01,5.370179261303230644e-01
1.572628359434738998e+00,2.521297457637962647e-01,6.100028270154456145e-01
1.619357336913614054e+00,2.017456276772352786e-01,7.015446331285432047e-01
3.368477416563636084e-01,6.794709326925588710e-01,3.560575702479200633e-01
-1.395995671027033147e+00,1.113977945567798944e+00,4.601710664850026944e-02
1.173414501797519716e+00,5.888395344839384427e-01,1.882881475370561386e-01
1.560252010239538523e+00,2.226592156149804491e-01,6.956164266230915327e-01
3.435998347740316650e-01,6.481263127469085727e-01,4.004808789452985462e-01
-5.506712825279039825e-01,7.672023989049407966e-01,2.456557473237797606e-01
1.369191038551034634e+00,5.019182190274893429e-01,2.459725734403829245e-01
1.615914864425869402e+00,2.476367154258810876e-01,6.183594213683127894e-01
1.434930499363283873e+00,3.589280838457554745e-01,5.041357245779186647e-01
-9.885369622902470121e-01,9.530325329702439285e-01,1.389674114295444129e-01
1.368300971228784801e+00,3.283812896464570197e-01,6.041170301423771649e-01
1.801909391551389739e+00,1.186657146494436987e-01,7.341257629375188554e-01
1.571756507133971414e+00,2.182311144257453872e-01,6.760090706859203102e-01
6.422049283045266899e-01,5.560449221007349729e-01,4.686185324027799526e-01
1.305826950777760231e+00,4.878218253513891267e-01,3.001907139513328437e-01
1.676506302134385340e+00,1.819538838416212001e-01,7.021202489917828249e-01
1.534888964564430580e+00,4.072176654616084801e-01,3.250257055762855729e-01
3.831991114194737147e-01,7.361703345183235880e-01,2.558926594222109552e-01
1.450677824606080524e+00,4.453699514458994146e-01,3.129763668114353137e-01
1.535888481215475165e+00,2.755439934601031093e-01,6.073224043998968202e-01
-5.209810171980916449e-01,7.535915620150712702e-01,2.095222084089468917e-01
4.805305953800808050e-01,7.033752352956406106e-01,2.806867881121782871e-01
-1.085568509113449043e+00,9.738861180637325976e-01,1.257475499876834490e-01
-4.917632692216504231e-01,7.287106354582677525e-01,2.966496192139796428e-01
-5.991190852764882724e-01,7.787546610046143236e-01,2.030750315458700050e-01
1.578549945647853114e+00,2.198640467142189969e-01,6.770157820244969704e-01
1.635686062772401472e+00,2.644530910205784013e-01,5.649478394716166418e-01
1.479138587187495579e+00,3.264382401109122145e-01,5.158395176820390615e-01
9.564777077554836859e-01,6.170946086055533186e-01,2.538212247857740689e-01
3.179067421114978656e-03,7.537906877629636515e-01,3.213992902981542832e-01
1.257949005487401628e+00,5.506017620388558020e-01,2.203081759315248522e-01
1.466993805847399690e+00,2.543395192843897479e-01,6.668429522565545442e-01
-3.931014598601259014e-01,7.048634774755409005e-01,2.336969411650090533e-01
-1.226354968187377992e+00,1.028374309671860498e+00,1.115656977739837991e-01
-4.839546062105509749e-01,7.456672161222700490e-01,2.041327099692420433e-01
1.499795134503007610e+00,4.165067737245577995e-01,3.291865724803680338e-01
-2.960552504095259607e-01,7.238466632897342379e-01,3.502274010349432642e-01
