,X1,X2,X3,Label,f
98,1.4829023729642268,3.038012364944425,1.7601604769460242,6,3.541451540115822
99,1.3715147023202372,2.852867870334524,1.5976558102990404,5,3.4713034913266876
100,1.4572020433359967,3.0854273151262364,1.6406643726971522,6,3.6091990751819973
101,1.48506693610004,3.173179960806425,0.7136095434276652,6,3.545959704508778
102,1.2698861220129933,3.1843391290658856,0.31425405869860645,5,3.463151343941796
103,0.9469249981347232,2.7595908788032415,0.26508803506485235,3,2.8690807540076277
104,1.1606236108947994,2.8539220518454123,0.7625782821264235,5,3.451622834757708
105,0.7046678917018426,2.833597146075958,0.8414066254960653,3,2.8664449562078143
106,0.8595913153860503,2.8707153348284717,0.6668167760597328,4,3.018257257382404
107,0.8481669943430032,3.0129459170204034,0.6765119400533572,4,3.038970853005659
108,1.0634948324155926,2.7706014747531045,1.2030094395207838,6,3.5220001761046213
109,0.7178668221811982,3.2409570350626526,0.5370828094509683,3,2.7601598151523334
110,1.0158335863906325,3.19121688531211,0.4102304032283024,4,3.174657908674885
111,1.2774126514049908,2.8967035007286683,0.6140421841515189,5,3.426482724844518
112,1.2918121980394381,3.0559407523774795,1.8828405701330115,7,3.78420588095765
113,0.7297578576592989,2.832173219976667,1.7313766111408693,5,3.328397508724173
114,1.3194653256966669,3.0436172851494185,0.6508802795310853,6,3.5329755407626315
115,0.9850960055641822,3.080615746673939,0.32727481938110814,4,3.0443215428521033
116,1.0707485520038478,3.1439031677716396,0.8177265686887595,6,3.5054444207361373
117,0.8078037041568218,2.978562955823716,1.0237851629583448,4,3.177687452257917
118,1.0842093374894723,3.1858305745983446,0.0836917397684136,4,3.057187713355018
119,1.2954800671212836,2.9475413145045253,0.9030943156892648,6,3.5414343793492677
120,1.0304066492735795,2.9623179202863605,1.716885623149893,7,3.7656157562536823
121,1.367667630126111,3.245812968213261,0.11654313128689942,5,3.445012905973744
122,0.8441038620893493,3.124934785891543,0.9910630431267695,5,3.2547993242037174
123,1.0165409803828611,3.1939628420798223,0.07163375096490904,3,2.9398194368240578
124,1.0588354284772437,3.1924248372667576,0.806511212711839,5,3.4969861220357874
125,1.241292723853925,3.1774643760785652,0.843136989195,6,3.7173211094016225
126,1.0933425216729629,2.9076521290181443,1.8757079528183247,7,3.7919768354762198
127,0.9031423571048927,2.8654985290958708,0.7951779375027147,4,3.16186719867364
128,1.1245334661752422,3.169494675423773,0.12617575068623488,4,3.145939565941766
129,0.8813014800306647,3.2015053537704636,0.4454312490937111,3,2.97679912442457
130,1.2774833756248576,2.841234858407723,0.281892291933611,5,3.26152707097696
131,0.8469086622720133,2.864513567426089,1.8452839539556198,6,3.5306858995854693
132,1.2105875333800897,3.0617075418917628,0.9306431731763536,6,3.6731896309876824
133,0.9417810919862327,2.9792040228025316,0.6732474960693362,4,3.178163870856312
134,1.0450694948596397,2.772001465568965,0.19135914148702904,3,2.967730644177431
135,0.8087353106924311,2.9765637397526095,0.9546295662839777,4,3.1383651572738946
136,1.4117098376614408,3.20833401307209,0.4086403632576108,6,3.532895001160362
137,1.3668267995026164,2.7891502458733526,0.14827583081896178,4,3.1611901591555096
138,1.1925801174935564,2.9692641599299545,1.1412557142095645,6,3.683716886499856
139,0.9719684775538042,2.9142085958197033,0.06933896760228109,3,2.810703016191289
140,1.2770997775496888,2.778434588062332,1.2857727736575018,5,3.474852819199557
141,0.77798034747428,3.1872416297230197,0.38214226784098426,2,2.7496512808866367
142,1.3884244574310753,3.159411638425045,0.7241172027152631,6,3.6041681278306363
143,1.2957241886002262,2.914937472424578,1.8507680301106102,6,3.6222249744619
144,0.9883374817321597,3.050725021647776,1.669008764534916,7,3.758547982978225
145,0.7591490167714743,2.7806548438254985,1.7909664416769104,5,3.3606202365282556
146,0.8623824400067535,2.9002241455587936,0.30086772146217244,3,2.789365685077739
147,1.389522708420098,3.1306254976404735,0.5766567066569075,6,3.538717144753079
148,0.8935338518525936,2.93073962463688,1.9461210011500771,6,3.6439297830719775
149,1.4299162512814678,3.1859124826801497,1.8317147924917088,6,3.734153196547011
150,0.9234921713260339,3.0369362387457746,1.753553561338889,6,3.6961995384446014
151,1.0271653697278316,3.1234826945750664,0.584929427092099,5,3.291506649247456
152,0.9059090008491798,3.1034588206764515,1.0961845609527234,5,3.4085849794649463
153,1.360557293728283,3.104707837941061,1.3518549970118776,6,3.7069419492119327
154,1.082086908114069,2.959434659091398,0.5759471355870673,5,3.3155483314652217
155,0.9840433685927716,3.1064589283994137,1.475191658896516,6,3.7095515252198137
156,1.0289909049325738,2.864853418123197,1.7622843004685917,6,3.7078023967924367
157,0.8275269148411352,2.9245667297862754,0.4562377433172544,3,2.8415907482207876
158,1.2393115523656093,3.047653674983422,0.19219343709020453,5,3.304035274093721
159,0.9625301165246507,2.951361928120208,0.3148220844419869,3,2.971264965922671
160,1.0085623288320062,3.1503739880375505,0.30470633529104846,4,3.0817912742537708
161,1.410434593019128,3.140511800360686,0.21400846982313615,5,3.4157069314047934
162,1.3571363681837254,3.038626849797662,1.9152278794552688,6,3.6710207699826327
163,0.7934469030067421,2.774410505468419,1.9032812911447716,5,3.4244587857701236
164,1.2021286578558597,3.086771904299767,1.040655751698885,6,3.732568391609227
165,0.8323458346197908,2.8172462043936877,0.7721000691615982,4,3.026386858062233
166,1.0093464044265885,3.1621460848405656,1.2517713893983031,6,3.6640144336801734
167,1.4820089007834845,2.9110864452074834,1.6268305495661401,5,3.436324044572654
168,0.9216367413124789,2.764236980592107,0.6949092532454975,4,3.1004990479162977
169,1.0318316120583,3.0649831456091676,0.8642485980511734,5,3.451765494611834
170,0.9919613891524753,2.8576799279936744,0.3170164072540661,3,2.9954171289161313
171,0.8376391699969902,3.033463263730014,1.766858525849658,6,3.58304011807926
172,1.1150473513242383,2.8653166178509295,1.371910198200711,6,3.670273954712128
173,1.2972946463482269,3.0253377086338964,1.95047036006384,6,3.742140197229877
174,1.2694595147694567,2.8776833101479635,0.19484914491513305,4,3.2432177188408837
175,1.1795636529485898,3.062588487887415,1.5518790137910883,7,3.8756031346914663
176,0.839941013908517,3.0513376136973944,0.9190350722023877,4,3.1863018868348263
177,0.9800059858313145,2.9872599329440854,0.1304848817599713,3,2.881009857654522
178,1.3246213610489508,3.1548014301046043,1.2907521672539581,7,3.784822590056587
179,1.3408794526096368,2.973572420422821,1.441791627011777,6,3.61188557574935
180,0.9658459070370136,3.200963761412686,0.009696481976848803,3,2.810619247946275
181,1.2315015352122822,2.8859128650185326,0.6937357101712996,5,3.4589574820545113
182,1.213898302749191,2.8648276183511174,1.7584079900195893,6,3.6742052849199958
183,1.0338776827733047,2.9574018164344755,1.466408958508889,6,3.6939472071059853
184,1.4652571984860279,2.9629851240360816,1.8000900917369578,5,3.4867402572953696
185,1.447272726928972,2.822296962319942,1.5735967056585662,5,3.3841827973145038
186,1.467284288972237,2.81713622688226,0.094982148966126,4,3.1356174653036653
187,1.0017626539933784,3.129105680029017,1.422116756503716,6,3.7203315879171037
188,1.234146881789663,3.0496549017870875,0.7129309056152062,6,3.5774200741732742
189,0.7180143092345841,2.848663083227422,1.0090121657393414,3,2.9908498301323747
190,0.7392643671301945,2.995629891516238,1.924444367420975,5,3.471073745691009
191,1.4258226043438258,2.9120989118761527,1.6786160388779512,5,3.4769526014578327
192,1.361116595697891,2.985864800225905,0.9529071879521716,6,3.533270354956091
193,0.726436109149406,3.1595033495344316,1.2318240563016747,4,3.20874457164191
194,1.3985907268689408,2.8157607958926754,0.4851679527407964,5,3.2677590211216305
195,0.7077985088601063,3.123988408622088,1.325641516719792,4,3.220510285602941
196,1.272466936107974,3.198837996294536,1.2258468872485955,7,3.8615118179037307
197,1.1239184248658443,3.188642132361628,0.7445879179405201,6,3.5502656708646088
198,0.7380771677545885,2.838263767791814,0.1946808842790202,1,2.4956282936785374
199,0.7947900164761278,3.0737435713465584,0.8002276004146744,4,3.0427206497106654
200,1.2254666048080987,3.00786041678621,0.4684381287189072,5,3.430093370682741
201,1.4497014753723758,2.7542708519403982,1.448926276745181,5,3.3260850455943856
202,0.8472364401401244,2.8480717559304782,1.9691185919858476,6,3.5430101854378147
203,1.2995067591366283,2.9611989319950185,1.569268897111171,6,3.6575128563680916
204,1.3287296487407771,2.8362495618577697,1.1205518409586381,5,3.4587207483595637
205,0.7267651894633977,3.152195149000054,1.6585813615316738,5,3.4222027316822783
206,0.8667824325881677,2.7676421090538543,0.41149589599335873,3,2.8425732327653717
207,0.8700848857201823,3.0828602483506913,0.7183252414413804,4,3.117433191010487
208,0.9952629161066127,3.180487301693238,0.585746068119456,5,3.256574387002497
209,0.7638295048980865,2.9469005840939326,1.18253595869477,4,3.1868502321562957
210,1.3063231172093517,2.8160101377227593,1.0654848224965605,5,3.451219239973922
211,1.3146692602671446,3.1996813388230505,0.05733017607163826,5,3.3585202591389063
212,1.4091918454089245,3.0707818730181176,0.7565743203829478,6,3.525200023320638
213,1.2498763641216317,3.0861194846766926,0.4207996460611572,5,3.4610629310141983
214,1.0836685283370584,2.918530384670777,1.2424423402378206,6,3.6384307604217003
215,1.085342054139235,2.9382158756577454,1.592615364944153,7,3.7653645832460856
216,1.3464712561937249,2.9059581881654837,1.9552031915092662,6,3.5431197751645636
217,0.8270828487006248,3.0079739596534862,0.8950783477120217,4,3.140246120173607
218,0.7597202032119136,3.1491155100241133,1.1917008962382822,4,3.239132103239198
219,1.4218589062280496,2.9446100972286575,1.65671640202666,6,3.5105575302685335
220,1.3494018615884509,3.1605420101196793,1.612824251397783,7,3.8031386935166065
221,0.8054920029763735,2.756680743578409,0.11113091388227714,2,2.538348964951127
222,0.8056150964081366,2.873787509089417,1.9380573723833001,6,3.502012171726103
223,1.4567875529284557,2.9722488254943324,1.3520407249904927,5,3.499180844539921
224,1.0415859298190209,2.8585387725671176,0.7807776977746872,5,3.3445354620551977
225,0.7707388307162687,2.9671760843994894,0.14973115596370956,2,2.538949190200885
226,0.8070730438219995,2.7660713269147865,0.0026785507226033956,1,2.466394057742704
227,1.2371902356108966,3.249977189265164,1.6814659611230156,8,4.040631770640227
228,1.4078966225108354,2.858950770137376,0.9795190760283286,5,3.3971942495610423
229,1.1393451382900928,2.7533420901342764,0.31597272676083055,4,3.15362109622427
230,1.1161809963640619,2.9206121736585926,1.1189373684849917,6,3.6166482367331234
231,1.4511012425764154,3.1851614957821903,1.4794541042830793,6,3.701418392204035
232,1.3763390988367212,2.860081001768272,0.5756275242381317,5,3.3354948546561753
233,1.1765686778403093,2.8850392024357543,0.02190347604787868,4,3.067960633127269
234,1.0918912644292553,2.750080150805838,1.2062713954454767,6,3.528898805695471
235,0.9731332533030885,2.846655128017477,1.2771202906601828,5,3.4969094319860567
236,1.1694432300754392,2.983706063028015,1.979483507357539,7,3.8586325859536554
237,0.9744051671827364,3.041594377378578,1.9290609885552215,7,3.800471267277672
238,1.2057176101314817,3.1257746689517547,0.8331281798005452,6,3.663930048328338
239,0.8257950888099252,3.1860355589390297,1.654714910299765,6,3.587700960816986
240,1.0887011877296309,2.8687902394823217,1.840456473087345,7,3.7543771853648362
241,1.1070579730468482,3.128093689491941,1.8095171589121428,7,3.9606725410520873
242,1.1811833817655786,3.1158444420742546,1.13708924725142,7,3.7819777868247453
243,1.2952409207711064,3.141631574999286,0.6280557975887082,6,3.6059802465375825
244,0.9587167977632554,3.0672986550010513,1.5396345210770876,6,3.6843404430320223
245,1.297490896314311,2.822801654078621,0.9633782644489342,5,3.4456860973607535
246,0.7960412742718578,2.9407138764903564,0.20567759961800647,2,2.6185568509073964
247,0.8031209631341409,3.2237002347971093,1.8122413710818175,6,3.6290005441212134
248,0.9832462884909597,3.0505466781092325,1.205553341678043,6,3.562592758039214
249,0.9203050178461168,3.197698318909404,1.6337733783618225,6,3.724295104721239
250,1.040044794315651,3.151602091390986,0.8917872488585912,6,3.5076652540028963
251,1.4516659846547906,3.0902206189819377,0.8813853882614242,6,3.537624094467869
252,0.7247448465337509,3.0677012964864376,1.5695002039863608,5,3.351713975577065
253,1.361377830296003,2.95852695173241,0.07170367753553863,4,3.2473590888326926
254,1.4565253279721757,3.1857055547560402,0.13587112376980204,5,3.4036699264361285
255,0.9879584466568243,3.0934478114065147,0.968341208379029,5,3.457367206713081
256,0.9056882132645785,3.1001672347011997,0.011086435705508366,2,2.6923005736512433
257,1.264257077385098,3.108524207781521,1.405603828764312,7,3.825638927790192
258,1.3223695359322531,3.1336624669512845,0.8719272788433816,6,3.6710924654588504
259,1.1238750099357653,3.035395820424741,0.1130925662050164,4,3.10175059712548
260,1.1188224754867804,3.2249366716782335,0.2576615645610256,4,3.2407853536660847
261,0.9138431590962731,3.0188151090131363,0.25559530945603437,3,2.8659545442144645
262,1.0759996770035192,2.7914643823992753,1.418440200080594,6,3.613080622772668
263,0.799312901960716,3.1897069577688635,0.3935569602722979,3,2.795820610692486
264,0.8944908199898635,3.0120809350761464,1.6889128666655033,6,3.626195960081194
265,1.003506144853134,3.1618888178454463,0.08231853998751859,3,2.919779698635186
266,1.3936379219832404,3.0870940039267243,1.5104355970791052,6,3.6697934305279065
267,1.152845200866453,3.202156851505987,0.21742266631847373,5,3.2588253672762444
268,1.110239482236084,2.9478860521762655,1.5907037876428087,7,3.78582126129429
269,1.0340712082519143,3.00733539826824,1.107029102784806,6,3.5644220230717147
270,1.1394482320050365,2.9325465484909743,0.04274348437832143,4,3.0481653331974616
271,1.4642037911180799,3.1904180082874607,0.6695843048161261,6,3.562532059490741
272,1.2172555051423308,2.8285683137823945,1.4964240961104769,6,3.6109611895673837
273,1.3233085158874003,2.81157076598385,0.30366835658110114,4,3.242423428896202
274,1.013887291292846,3.1105855251613788,1.3294944472297454,6,3.687179543157212
275,1.2011990023076267,3.0097555320354283,0.5550910821055033,5,3.458471637744505
276,1.0465657599116294,3.120016050550754,1.8395573635231701,7,3.907797404020217
277,1.2134618524972065,2.9476597316480904,1.6681977327903432,7,3.7564717138966017
278,1.3097946137787986,3.0648345622251005,0.8413298046295756,6,3.6136259549776235
279,0.9449447139222641,2.8567128961678296,0.4488703098136249,4,3.0093656194292606
280,1.0464819402935577,2.8101608659536192,1.9753177251980185,6,3.693893221395955
281,1.1101293531789664,3.202363764756522,1.3369003046453725,7,3.850579319722063
282,1.3846662303183894,3.161925829293628,0.3765338581604034,5,3.499243134507515
283,0.7800168713487264,3.236511442130364,1.2091651782707122,5,3.304845862267471
284,0.721846724149348,2.771708742178015,0.8270359949179992,3,2.8719430983489866
285,1.0198686850468792,2.813134098609222,0.985489103779984,5,3.4057184453789797
286,1.0037836439493926,3.2448517987031074,0.586613283371398,5,3.286031259170463
287,0.937660772555749,3.0859729816710004,1.7050216897266453,6,3.724038536295192
288,0.7653534364877128,2.8304303479504735,1.214513851078889,4,3.170784485634666
289,0.7315294854778968,3.184973919855485,1.2592663442673704,4,3.239159884727407
290,1.2881988361467633,2.8738934337248327,1.6866481772311477,6,3.5865639912540055
291,0.908334545239852,3.085603512083063,1.2626186777569737,5,3.4956093205088963
292,1.0242485914945731,3.24519799268344,0.6096473860776306,5,3.3340610491275506
293,1.1225309312294223,2.772251450664605,1.6813812506634194,6,3.6512024719052643
294,1.3574669515516253,2.7523135440371824,0.9910366510002584,5,3.345136062257225
295,0.735613484661625,3.1236543761174618,0.9977312694641949,4,3.0771547048732053
296,0.9970184644957119,3.21108597209806,0.27009540376558516,4,3.0513211050645763
297,1.4432221176962392,2.79073849782774,1.8117987928168162,5,3.3543944807998383
298,1.2459402276329707,2.9261695063951705,1.9911338101765992,6,3.704719500416144
299,1.2373905099011986,2.942689121399022,1.3564028901687784,6,3.6832899791957825
