1.575600762309720571e+00,3.281467641734271967e-01,4.710761129232495792e-01
1.705121029542895572e+00,1.676563843064686476e-01,6.940610443268195873e-01
9.351592610634370528e-01,5.525909769309367281e-01,3.840598582911879944e-01
1.144129814538901446e-01,6.978175555784268402e-01,3.739304006782750989e-01
1.681196387781528800e+00,1.955970369165349609e-01,6.770023545241319329e-01
-6.528977826208759438e-01,8.046638520262843208e-01,2.738557784291490438e-01
1.613223738212475666e+00,2.550579964330979554e-01,5.917120820805644721e-01
1.524090833592206762e+00,2.980928430872815671e-01,5.480101876450657050e-01
-5.927010471605784758e-01,7.915200496575921507e-01,1.322242359004698609e-01
1.724057168922382921e+00,1.542095656240557167e-01,6.935441585118864438e-01
-6.290533271774896296e-01,8.104842325397756397e-01,2.659134897851065937e-01
1.742974806974026514e+00,1.311451840732987817e-01,7.153726044275550144e-01
1.454569105502843129e+00,3.721047893535318618e-01,4.761904826969325377e-01
3.177226288926728315e-01,5.687743500064456059e-01,4.959216074941970587e-01
1.586811521999377472e+00,2.269799312383513623e-01,6.874092847212601720e-01
1.415070406202406872e+00,4.209620705697535437e-01,3.979839121741687302e-01
-1.063711879966023899e+00,1.060393643336146940e+00,7.104747307726660965e-02
1.552965182100070729e+00,3.033081551386554997e-01,5.357638913647037038e-01
1.690768062082353085e+00,1.822160151644937054e-01,7.043154707302923256e-01
9.781091086346620500e-01,6.019173162397224441e-01,2.726595275134784391e-01
1.629339077296555249e+00,2.020331743239334732e-01,6.846355290920954628e-01
1.559089065918263017e+00,3.125009093113697567e-01,5.197240571797178132e-01
1.318277861270669593e+00,5.345747636862906438e-01,1.960566359522449564e-01
1.676372182221102625e+00,2.376989320358131319e-01,5.974394177849737808e-01
1.475593610741516848e+00,2.604577010489417810e-01,6.694893429242145810e-01
1.789657355128849048e+00,1.154555382759416410e-01,7.359023129273082331e-01
6.617560873752801331e-01,7.182905912645624058e-01,1.935322340538740138e-01
-1.040163972412711524e-01,6.648938999850299014e-01,4.056966183985542540e-01
-1.188140577152319244e+00,1.091777126944505127e+00,3.619375413579865863e-02
2.280653972445147726e-01,8.715951944384470185e-01,8.412101727833594389e-02
-1.046312797786182136e+00,9.744818374187916854e-01,-6.506980634147432885e-02
1.724755496230578888e+00,1.702089294779418616e-01,7.036339351923556196e-01
1.316899018943719746e+00,3.656238397936542595e-01,5.680736467067054596e-01
1.591732543706526171e+00,2.304965056123482459e-01,6.706505308137975518e-01
1.021637460238894679e+00,4.006901638244435571e-01,5.949029395956522137e-01
1.763040813592485989e+00,1.335856733038308097e-01,7.142904314309673763e-01
1.558766374181912440e+00,2.589839691380287356e-01,6.211257007151733678e-01
-1.787286151049347349e-01,7.312608129851860816e-01,3.697390559756334460e-01
1.488850777423092575e+00,2.831304670136511326e-01,5.966929477587199493e-01
-1.403103527151306151e+00,1.069958033050990798e+00,4.905064360630372738e-02
1.534603921436610952e+00,2.484274486055965125e-01,6.510407477325996783e-01
1.687057892305666273e+00,1.928276657945797723e-01,6.483278978696810357e-01
-1.441054472195909986e+00,1.117093347575613294e+00,6.065205811639798328e-02
1.354890249071719843e+00,4.719484846208221729e-01,3.214054980912192661e-01
1.499370328389699969e+00,3.849618578538112068e-01,3.862679924006677257e-01
1.361551910959692080e+00,3.731299481640218407e-01,5.257099892610577196e-01
-6.200829077799767663e-01,8.026946067829734410e-01,1.844195070988332852e-01
7.773025750239541676e-01,5.187147699437361092e-01,4.877370122537683095e-01
1.055742510213055319e+00,5.158767743439188758e-01,3.942169716245844668e-01
4.362695744595458947e-01,5.521857316053812026e-01,5.075026782151489391e-01
1.759361576237174152e+00,1.422993308000883028e-01,7.152741454792946874e-01
1.668320584633442571e+00,1.878213355185825995e-01,7.050596278045074827e-01
-8.358258332037244998e-01,8.603896073233467945e-01,1.868644193330244452e-01
-5.839065350548816591e-02,6.351600701008867089e-01,4.298750496649912378e-01
1.114531380086989376e+00,5.540757227522038475e-01,3.004241740269850691e-01
-5.850009130251276890e-02,7.233280177292155111e-01,3.660777376964401419e-01
-1.367629041338173090e+00,1.081175896525747637e+00,-3.650826463970514857e-02
1.435583107246281465e+00,3.172285455037850421e-01,5.910365304050450019e-01
1.748902999490871579e+00,1.307660799815359431e-01,7.176271041879035417e-01
1.331834453441754107e+00,4.094887702173926058e-01,4.730391146494646870e-01
1.542885702816874982e+00,2.307730357454595982e-01,6.615751199725834475e-01
1.648140693805979273e+00,1.834600920649997469e-01,6.902587543421065952e-01
-6.463651598949845534e-01,7.915949909490291869e-01,2.400425366857089071e-01
1.569033802827282997e+00,2.373323623914567193e-01,6.563868067584333055e-01
1.705894140149462279e+00,1.729932255175209432e-01,7.173730151451112036e-01
1.759829109299994698e+00,1.359089421188268421e-01,7.290019449241798011e-01
-9.903460414641366283e-01,9.071295804788374051e-01,1.734196791071708210e-01
1.330410163679936142e+00,3.100398109375592237e-01,6.481923454514090244e-01
-8.675923445109060550e-01,8.671458652728643024e-01,1.689541542905117488e-01
-9.750336561457517703e-01,9.531677377664187212e-01,-5.391510523723356749e-03
-8.582655413297912705e-01,9.045027092720815398e-01,7.095051442722084822e-02
-1.239036191862485259e+00,1.018580025155890523e+00,1.407460996598328684e-01
1.534642033524999061e+00,2.688464912695224807e-01,6.355300289476362163e-01
1.140633943597854971e+00,3.965010826826959045e-01,5.687440570633384151e-01
-1.207502282714938424e+00,1.014603210334479533e+00,1.896287208161202831e-02
-1.021479845226717531e+00,1.070571403761739537e+00,5.383969559548140715e-02
9.840389279216030793e-01,4.672369079626039756e-01,5.086252177336039182e-01
-1.016723610800402300e+00,9.645219893265898348e-01,-1.333121000256214973e-02
-6.336220465994921724e-01,8.192479022092160612e-01,-2.363217941792004201e-02
-6.789889198128697956e-01,8.306886496557324140e-01,1.074125927152622950e-01
1.403153758264479745e+00,4.404323543883557068e-01,3.516630839275447507e-01
-8.275852237079371898e-01,8.614443266217604034e-01,1.666242223306318992e-01
-6.892695562967690037e-01,8.796200300897214497e-01,2.655773641690031273e-01
-1.306843722836257271e+00,1.056186654344532627e+00,-5.142552770203951719e-03
1.065060142893364148e+00,3.841475529368183484e-01,6.034429118231270373e-01
-5.569556673871993713e-01,7.563433692547780751e-01,2.148828395906670630e-01
-1.294707531259249755e+00,1.067396567626594184e+00,3.693800360130133908e-02
1.412261310205900067e+00,3.844505783436116264e-01,4.707057310829351748e-01
-7.810100861717659271e-01,8.616277075789018358e-01,8.921027265617274826e-02
1.226780498540624542e+00,4.773098170068232893e-01,3.876743345827891041e-01
1.803383412027701027e+00,1.279863457844814534e-01,7.209945023967851974e-01
1.093564486071514352e+00,4.874220860288998036e-01,4.289104129065409166e-01
-7.099183496741281463e-01,1.012929279025436946e+00,9.291854181109424071e-02
1.514702666081722437e+00,3.354411972388866570e-01,4.824033190823098227e-01
1.607795587315272279e+00,2.139994135370603123e-01,6.895370589150724427e-01
1.049092657717281885e+00,4.207243165640835447e-01,5.726809941946834348e-01
1.677046269069947249e+00,1.821425161694919803e-01,6.970568427008315693e-01
1.371568168395468579e+00,3.269180774236704612e-01,5.995766472263682756e-01
1.507240780557080884e+00,3.620735665529573044e-01,4.151166618386321061e-01
1.638887066909783474e+00,2.355369428860614733e-01,6.196858399171871756e-01
-5.062443990544391870e-01,7.402029935153684459e-01,2.321483368787753965e-01
-1.101844887983563837e+00,9.928085844410333705e-01,-3.311443669110129134e-02
-5.652643051737648028e-01,9.219292637962919201e-01,1.941370219880672598e-01
-1.382677135145349290e+00,1.124017687091566797e+00,-1.687321100654998185e-02
-1.254550936958164664e+00,1.025974280978450670e+00,6.100893609131683576e-02
1.438160173877101711e+00,3.989743239093155314e-01,4.191568647503498557e-01
1.177354421577199828e+00,5.217019927418050651e-01,3.276700229197143655e-01
1.711464257634018882e+00,1.840662469066418616e-01,6.805599757251736825e-01
-2.619785802837119038e-01,7.092042177406076009e-01,3.507142850177498161e-01
-1.185611400750654632e+00,1.019161405398540499e+00,-4.141885158832572800e-02
